country,year,value
Mali,2001,36.8254700323213
Nepal,2001,54.1264436465804
Nicaragua,2001,66.157104759677
Zambia,2001,53.3085152309244
Dominican Republic,2002,37.4073501543993
Indonesia,2002,69.4687452870596
Vietnam,2002,77.6345249597275
Bolivia,2003,58.1868703596269
Burkina Faso,2003,32.7380420473458
Egypt,2003,91.376561914162
Ghana,2003,58.4637426804964
Kenya,2003,21.1587558099826
Madagascar,2003,55.4845963197868
Morocco,2003,71.7322109914324
Mozambique,2003,28.4770558178983
Nigeria,2003,66.6485915323094
Philippines,2003,80.053992610285
Turkey,2003,92.4622736419362
Bangladesh,2004,53.2088964534561
Cameroon,2004,67.2767109782198
Chad,2004,32.9736822360705
Lesotho,2004,52.9689163511149
Malawi,2004,26.6534705585616
Peru,2004,89.7512070921102
Tanzania,2004,23.1708541251258
Armenia,2005,73.4338486786415
Cambodia,2005,48.8762236916045
Colombia,2005,86.6250392718087
Congo,2005,71.3471392023265
Cote d'Ivoire,2005,46.76577881527
Egypt,2005,74.4551428772013
Ethiopia,2005,39.1759980623885
Guinea,2005,46.791148337334
Guyana,2005,86.1595763577401
Haiti,2005,44.0894386016423
Honduras,2005,45.244118051556
India,2005,77.8710262890193
Moldova,2005,87.8216201391763
Rwanda,2005,14.5774064980515
Senegal,2005,38.723606934926
Zimbabwe,2005,57.7769268006086
Azerbaijan,2006,89.6184026009881
Benin,2006,57.0162736978395
Mali,2006,42.447912672187
Namibia,2006,74.4737401741952
Nepal,2006,60.1626379860411
Niger,2006,31.4274162504289
Pakistan,2006,55.6826811774405
Eswatini,2006,66.3029172035726
Uganda,2006,41.0650036786946
Bangladesh,2007,50.3176186704459
Democratic Republic of Congo,2007,60.3363908518629
Dominican Republic,2007,57.5990840403059
Indonesia,2007,74.7474489215621
Liberia,2007,36.9832840998411
Peru,2007,88.1463973725086
Tanzania,2007,30.3541293576751
Ukraine,2007,86.8367731964225
Zambia,2007,65.8626805654396
Albania,2008,68.9901314922739
Bolivia,2008,60.7543323139653
Egypt,2008,75.0667378537106
Ghana,2008,61.9293991545864
Kenya,2008,31.3075997150431
Madagascar,2008,61.5216523772218
Nigeria,2008,74.6627615067205
Sao Tome and Principe,2008,56.8156674394415
Sierra Leone,2008,62.5509338964045
Guyana,2009,89.8870582175319
Lesotho,2009,66.1462080659227
Maldives,2009,66.682797302163
Peru,2009,85.5981783555243
Timor,2009,70.5664491841026
Armenia,2010,23.2395690264515
Burkina Faso,2010,43.4114239969746
Burundi,2010,30.0921345195594
Cambodia,2010,67.1801641761351
Colombia,2010,88.1571847282637
Malawi,2010,27.7495802409729
Peru,2010,86.7894627757658
Rwanda,2010,31.3860722020917
Senegal,2010,57.9016803657504
Tanzania,2010,50.4066227692879
Zimbabwe,2010,62.9581345412757
Bangladesh,2011,47.2865489106468
Cameroon,2011,1.42432910311292
Ethiopia,2011,33.1921006221773
Mozambique,2011,57.6570823006986
Nepal,2011,69.0070003878039
Peru,2011,86.387179601949
Tanzania,2011,45.3804716230468
Benin,2012,66.7356961647573
Comoros,2012,68.352625754708
Congo,2012,82.5398303885846
Cote d'Ivoire,2012,53.1495937736086
Gabon,2012,82.0616243553978
Guinea,2012,56.6097360402851
Haiti,2012,64.8555745375081
Honduras,2012,85.3889366150253
Kyrgyzstan,2012,81.3105346571415
Niger,2012,40.8184571528651
Pakistan,2012,59.6418949794232
Peru,2012,84.1580767460913
Senegal,2012,49.4236901856519
Tajikistan,2012,84.6020560621602
Democratic Republic of Congo,2013,65.6329632550499
Dominican Republic,2013,55.7065982882004
Liberia,2013,46.8224489113955
Namibia,2013,75.8254961504827
Nigeria,2013,75.9611417517097
Togo,2013,65.0795466754353
Zambia,2013,69.2841680347718
Bangladesh,2014,57.5749883165251
Cambodia,2014,63.7491074900852
Cameroon,2014,58.4160440316612
Chad,2014,44.4526251157482
Egypt,2014,87.6897039960704
Ghana,2014,55.2604246383065
Kenya,2014,50.0149929075368
Senegal,2014,52.6148242876918
Liberia,2015,46.595757909598
Malawi,2015,29.6682288684064
Namibia,2015,75.8254961504827
Tanzania,2015,39.1759479049958
Togo,2015,65.0795466754353
Zimbabwe,2015,66.2412907786352
