country,year,value
Congo,2002,2028.50512695313
Croatia,2002,1742.98571777344
Cuba,2002,2948.14453125
Cyprus,2002,6605.98388671875
Czechia,2002,2287.18286132813
Denmark,2002,23913.283203125
El Salvador,2002,261.293518066406
Eritrea,2002,694.852661132813
Estonia,2002,1301.02380371094
Finland,2002,9620.6923828125
France,2002,7078.208984375
Greece,2002,3227.27172851563
Hungary,2002,2089.8603515625
Iceland,2002,10607.3681640625
Iran,2002,670.47705078125
Ireland,2002,8235.68359375
Israel,2002,4367.62255859375
Italy,2002,5619.52587890625
Jamaica,2002,2081.89965820313
Japan,2002,5595.90673828125
South Korea,2002,580.384521484375
Kuwait,2002,20670.53125
Kyrgyzstan,2002,66.9233169555664
Laos,2002,272.53125
Latvia,2002,746.599853515625
Lebanon,2002,973.275207519531
Lithuania,2002,1335.12036132813
Macao,2002,4128.798828125
North Macedonia,2002,445.220306396484
Malaysia,2002,4067.00903320313
Malta,2002,5251.8466796875
Marshall Islands,2002,1760.79736328125
Mauritius,2002,1302.61206054688
Mexico,2002,3142.50854492188
Mongolia,2002,172.447784423828
Namibia,2002,1557.51489257813
Nepal,2002,191.048400878906
Netherlands,2002,11330.033203125
New Zealand,2002,4888.00927734375
Norway,2002,20294.669921875
Panama,2002,1302.85913085938
Paraguay,2002,275.600036621094
Peru,2002,230.277679443359
Philippines,2002,141.099533081055
Poland,2002,1094.49560546875
Portugal,2002,3064.6826171875
Romania,2002,551.527709960938
Russia,2002,283.113861083984
Slovakia,2002,1975.7470703125
Slovenia,2002,2962.38500976563
Spain,2002,3634.9189453125
Sweden,2002,13668.4375
Switzerland,2002,22814.669921875
Syria,2002,1001.64605712891
Tajikistan,2002,37.4875717163086
Tunisia,2002,1346.97814941406
Turkey,2002,1319.17260742188
Ukraine,2002,366.472564697266
United Kingdom,2002,7008.22119140625
United States,2002,9079.326171875
Uruguay,2002,689.392700195313
Argentina,2003,347.41943359375
Austria,2003,14361.1650390625
Bangladesh,2003,117.593711853027
Belgium,2003,10873.482421875
Benin,2003,637.084289550781
Bolivia,2003,329.758422851563
Bulgaria,2003,722.415771484375
Chile,2003,695.249145507813
Croatia,2003,2042.45068359375
Cyprus,2003,11291.6328125
Czechia,2003,2980.09716796875
Denmark,2003,26336.26171875
El Salvador,2003,274.730743408203
Estonia,2003,1576.34130859375
Finland,2003,11600.931640625
France,2003,10113.6787109375
Greece,2003,3814.8681640625
Hungary,2003,2617.8212890625
Iceland,2003,11530.177734375
India,2003,330.906982421875
Iran,2003,559.02978515625
Ireland,2003,9457.5791015625
Israel,2003,4940.72314453125
Italy,2003,6135.13720703125
Jamaica,2003,1188.68762207031
Japan,2003,6112.21337890625
South Korea,2003,1186.51232910156
Kuwait,2003,23603.294921875
Kyrgyzstan,2003,85.0130004882813
Latvia,2003,694.417602539063
Liechtenstein,2003,22094.984375
Lithuania,2003,1105.31921386719
Macao,2003,3587.478515625
Malaysia,2003,3985.31787109375
Mauritius,2003,1864.34912109375
Mexico,2003,2788.35180664063
Namibia,2003,1697.16235351563
Nepal,2003,155.221572875977
Netherlands,2003,14502.001953125
New Zealand,2003,5455.39501953125
Norway,2003,24285.82421875
Paraguay,2003,310.275817871094
Peru,2003,272.537750244141
Philippines,2003,139.181243896484
Poland,2003,1119.39025878906
Portugal,2003,3918.31665039063
Romania,2003,627.242797851563
Russia,2003,340.210601806641
Slovakia,2003,2450.53466796875
Slovenia,2003,3719.58471679688
Spain,2003,4767.095703125
Eswatini,2003,4093.75708007813
Sweden,2003,15807.740234375
Switzerland,2003,28392.1953125
Syria,2003,1288.52392578125
Tajikistan,2003,23.9019393920898
Tunisia,2003,1677.75708007813
Turkey,2003,1516.853515625
Ukraine,2003,377.940246582031
United Kingdom,2003,7405.4814453125
United States,2003,9652.59765625
Uruguay,2003,638.579223632813
Andorra,2004,6704.51220703125
Argentina,2004,466.588531494141
Aruba,2004,6325.28271484375
Austria,2004,17473.0859375
Bangladesh,2004,164.013793945313
Belarus,2004,642.995178222656
Belgium,2004,12055.1884765625
Belize,2004,1308.41235351563
Benin,2004,748.601928710938
Brazil,2004,1177.328125
Bulgaria,2004,565.044799804688
Burundi,2004,398.996856689453
Cameroon,2004,648.775390625
Chad,2004,1226.89501953125
Chile,2004,913.695678710938
Colombia,2004,571.27880859375
Costa Rica,2004,1571.3203125
Croatia,2004,2277.2216796875
Cuba,2004,2154.5888671875
Cyprus,2004,11190.53515625
Czechia,2004,3226.41040039063
Denmark,2004,28339.216796875
Eritrea,2004,2415.3994140625
Estonia,2004,1568.01672363281
Fiji,2004,2090.08764648438
Finland,2004,13033.1435546875
France,2004,11564.3056640625
Gambia,2004,605.480590820313
Greece,2004,5118.43896484375
Guinea,2004,1213.01989746094
Guyana,2004,388.466979980469
Hong Kong,2004,15114.3544921875
Hungary,2004,2457.75048828125
Iceland,2004,12478.828125
India,2004,343.980743408203
Iran,2004,528.132995605469
Ireland,2004,10835.900390625
Israel,2004,4402.638671875
Italy,2004,6733.919921875
Jamaica,2004,1324.68286132813
Japan,2004,6889.06640625
Kenya,2004,1206.40222167969
South Korea,2004,1265.42431640625
Kuwait,2004,25004.396484375
Kyrgyzstan,2004,98.7154083251953
Latvia,2004,735.148498535156
Lebanon,2004,905.418090820313
Liechtenstein,2004,21941.103515625
Lithuania,2004,1312.40588378906
Macao,2004,4274.85888671875
Malaysia,2004,3380.77758789063
Malta,2004,3787.24560546875
Mauritius,2004,1990.16186523438
Mexico,2004,2768.85327148438
Mongolia,2004,146.073654174805
Netherlands,2004,16281.2607421875
New Zealand,2004,5754.43701171875
Norway,2004,28972.87109375
Oman,2004,2232.98046875
Panama,2004,1184.9921875
Paraguay,2004,295.680816650391
Peru,2004,306.185455322266
Philippines,2004,131.344253540039
Poland,2004,1418.90881347656
Portugal,2004,3978.92993164063
Romania,2004,770.614501953125
Russia,2004,445.982635498047
Slovakia,2004,3343.36401367188
Slovenia,2004,4216.96337890625
Spain,2004,5520.8134765625
Sweden,2004,16999.88671875
Switzerland,2004,30609.189453125
Syria,2004,1153.68237304688
Tajikistan,2004,22.4100093841553
Tanzania,2004,2359.1630859375
Thailand,2004,638.060241699219
Tonga,2004,2637.62939453125
Tunisia,2004,1846.22863769531
Turkey,2004,1728.49450683594
Uganda,2004,421.560852050781
Ukraine,2004,443.396911621094
United Kingdom,2004,8351.798828125
United States,2004,8822.8291015625
Uruguay,2004,804.432556152344
Andorra,2005,5900.80859375
Angola,2005,1347.51843261719
Argentina,2005,598.273193359375
Aruba,2005,5950.36279296875
Australia,2005,7375.6982421875
Austria,2005,18515.19921875
Belarus,2005,855.012329101563
Belgium,2005,12446.9921875
Benin,2005,876.375915527344
Botswana,2005,13320.4453125
Brazil,2005,1659.12683105469
Bulgaria,2005,869.718200683594
Burkina Faso,2005,829.777893066406
Burundi,2005,367.195648193359
Cape Verde,2005,1468.3876953125
Cameroon,2005,655.909973144531
Chad,2005,1705.23754882813
Chile,2005,844.252075195313
Colombia,2005,661.050170898438
Cuba,2005,2104.90869140625
Cyprus,2005,13194.3779296875
Czechia,2005,3312.779296875
Denmark,2005,26403.7421875
El Salvador,2005,425.362030029297
Estonia,2005,1897.56176757813
Finland,2005,12828.0732421875
France,2005,11691.9072265625
Ghana,2005,1470.49816894531
Greece,2005,5483.05908203125
Guinea,2005,697.731872558594
Hong Kong,2005,13017.8291015625
Hungary,2005,2609.521484375
Iceland,2005,15596.814453125
India,2005,375.465026855469
Iran,2005,556.852111816406
Ireland,2005,11954.041015625
Israel,2005,4373.681640625
Italy,2005,6735.32568359375
Jamaica,2005,2173.77563476563
Japan,2005,6929.5869140625
South Korea,2005,1523.40283203125
Kyrgyzstan,2005,104.33358001709
Lebanon,2005,987.263854980469
Lithuania,2005,1367.86682128906
Macao,2005,5393.88232421875
Madagascar,2005,435.16748046875
Mauritius,2005,1484.12194824219
Mexico,2005,3112.06469726563
Netherlands,2005,16588.11328125
New Zealand,2005,6291.61376953125
Norway,2005,32077.0
Oman,2005,1722.23852539063
Peru,2005,255.557846069336
Philippines,2005,133.699935913086
Poland,2005,1706.5537109375
Portugal,2005,4759.388671875
Romania,2005,1082.37768554688
Russia,2005,673.991638183594
Rwanda,2005,911.837585449219
Senegal,2005,1662.55139160156
Slovakia,2005,2732.78247070313
Slovenia,2005,3982.36376953125
Spain,2005,5908.05712890625
Eswatini,2005,6521.70166015625
Sweden,2005,16450.275390625
Switzerland,2005,27648.208984375
Tajikistan,2005,40.2914886474609
Tanzania,2005,2486.8603515625
Thailand,2005,685.411437988281
Tunisia,2005,1536.87573242188
Ukraine,2005,590.627014160156
United Kingdom,2005,11633.181640625
United States,2005,9299.6513671875
Uruguay,2005,929.77294921875
Andorra,2006,12824.138671875
Angola,2006,2135.458984375
Argentina,2006,774.046630859375
Australia,2006,7488.83349609375
Austria,2006,18843.080078125
Azerbaijan,2006,207.11296081543
Bangladesh,2006,181.605453491211
Belarus,2006,1102.36389160156
Belgium,2006,13371.18359375
Benin,2006,740.361938476563
Bulgaria,2006,952.966674804688
Burkina Faso,2006,950.638610839844
Cape Verde,2006,1766.47595214844
Cameroon,2006,463.072814941406
Central African Republic,2006,1056.94665527344
Chile,2006,1047.78039550781
Colombia,2006,704.223266601563
Cuba,2006,1604.37866210938
Cyprus,2006,14520.259765625
Czechia,2006,5178.26708984375
Denmark,2006,27114.173828125
El Salvador,2006,435.79248046875
Finland,2006,13173.4384765625
France,2006,12306.78125
Ghana,2006,1977.99060058594
Guyana,2006,527.746704101563
Hong Kong,2006,13423.826171875
Hungary,2006,2670.74731445313
Iceland,2006,14370.474609375
India,2006,406.912261962891
Iran,2006,834.080322265625
Ireland,2006,13578.74609375
Israel,2006,4714.91748046875
Italy,2006,7379.26953125
Japan,2006,6792.25244140625
Kazakhstan,2006,396.620422363281
South Korea,2006,1874.65600585938
Kyrgyzstan,2006,121.10173034668
Latvia,2006,1381.19763183594
Lebanon,2006,963.96728515625
Lesotho,2006,8817.333984375
Liechtenstein,2006,11716.177734375
Lithuania,2006,1506.80407714844
Macao,2006,5746.9228515625
Madagascar,2006,469.756774902344
Malaysia,2006,3576.66674804688
Mauritius,2006,1115.28845214844
Mexico,2006,3222.42309570313
Moldova,2006,345.201049804688
Namibia,2006,4234.8193359375
Netherlands,2006,17554.2890625
New Zealand,2006,7086.86865234375
Niger,2006,972.580444335938
Norway,2006,32407.265625
Peru,2006,356.553344726563
Poland,2006,1531.08154296875
Portugal,2006,5307.25830078125
Russia,2006,914.177185058594
Senegal,2006,1678.26550292969
Slovakia,2006,3135.685546875
Slovenia,2006,4185.5283203125
Spain,2006,6554.47802734375
Eswatini,2006,7529.0537109375
Sweden,2006,17076.578125
Switzerland,2006,27735.53125
Syria,2006,830.801574707031
Tajikistan,2006,38.0847396850586
Thailand,2006,911.835510253906
Tunisia,2006,1581.99560546875
Turkey,2006,2068.908203125
Ukraine,2006,744.3896484375
United Kingdom,2006,10890.140625
United States,2006,10615.8115234375
Uruguay,2006,1094.48657226563
Argentina,2007,1031.35827636719
Australia,2007,8256.08203125
Austria,2007,21275.009765625
Azerbaijan,2007,368.065887451172
Bangladesh,2007,158.348770141602
Barbados,2007,5825.46826171875
Belarus,2007,846.212768554688
Belgium,2007,15211.5419921875
Benin,2007,629.189575195313
Botswana,2007,11337.5908203125
Brazil,2007,2131.36767578125
Bulgaria,2007,1038.71313476563
Burkina Faso,2007,1411.67395019531
Cameroon,2007,552.525085449219
Chile,2007,1133.84924316406
Cote d'Ivoire,2007,1171.21557617188
Croatia,2007,3375.53637695313
Cuba,2007,2019.97583007813
Cyprus,2007,15790.3876953125
Czechia,2007,5137.98095703125
Denmark,2007,30588.505859375
El Salvador,2007,457.281616210938
Estonia,2007,3314.48095703125
Finland,2007,14730.96875
France,2007,14594.0615234375
Ghana,2007,2539.48486328125
Guatemala,2007,483.821594238281
Guyana,2007,510.672912597656
Hong Kong,2007,10565.4453125
Hungary,2007,3288.06909179688
Iceland,2007,17944.822265625
Indonesia,2007,440.948577880859
Iran,2007,881.581604003906
Ireland,2007,15603.3896484375
Israel,2007,5288.763671875
Italy,2007,7887.1640625
Japan,2007,6875.32421875
South Korea,2007,1957.61840820313
Kyrgyzstan,2007,163.373596191406
Latvia,2007,2065.67260742188
Lebanon,2007,868.690307617188
Liechtenstein,2007,11942.5205078125
Lithuania,2007,1984.62255859375
Macao,2007,5818.53466796875
Madagascar,2007,540.891906738281
Malaysia,2007,3471.751953125
Malta,2007,7260.60791015625
Mexico,2007,3607.52124023438
Moldova,2007,479.719299316406
Netherlands,2007,19121.279296875
New Zealand,2007,7343.0390625
Niger,2007,1661.67687988281
Norway,2007,38886.234375
Paraguay,2007,518.475463867188
Philippines,2007,155.076354980469
Poland,2007,1849.44775390625
Portugal,2007,7310.00634765625
Romania,2007,2055.4541015625
Rwanda,2007,1005.07012939453
Serbia,2007,1968.0458984375
Slovakia,2007,3048.00341796875
Slovenia,2007,4937.9228515625
Spain,2007,8055.5615234375
Sweden,2007,19361.03515625
Switzerland,2007,26865.365234375
Syria,2007,888.072082519531
Tajikistan,2007,53.2333602905273
Togo,2007,615.646179199219
Tunisia,2007,1795.70471191406
Ukraine,2007,936.488098144531
United Kingdom,2007,9814.0537109375
United States,2007,9700.3349609375
Argentina,2008,1352.0283203125
Armenia,2008,295.477081298828
Australia,2008,9821.26171875
Austria,2008,21628.873046875
Azerbaijan,2008,749.814819335938
Bangladesh,2008,167.605163574219
Belgium,2008,17316.212890625
Belize,2008,1168.01733398438
Benin,2008,759.013610839844
Bhutan,2008,2656.56225585938
Brazil,2008,2385.92846679688
Bulgaria,2008,1686.19982910156
Burundi,2008,812.258178710938
Cape Verde,2008,1671.87634277344
Cameroon,2008,413.460906982422
Central African Republic,2008,472.647766113281
Chile,2008,1228.37890625
Colombia,2008,1414.08312988281
Croatia,2008,4608.0556640625
Cyprus,2008,18209.056640625
Czechia,2008,5331.16943359375
Denmark,2008,32409.30078125
Estonia,2008,3891.26000976563
Finland,2008,16610.93359375
France,2008,16323.4814453125
Georgia,2008,332.849273681641
Ghana,2008,2231.82446289063
Guinea,2008,472.503753662109
Hong Kong,2008,8425.7236328125
Hungary,2008,3804.42578125
Iceland,2008,15067.19921875
Indonesia,2008,367.788879394531
Iran,2008,834.384765625
Ireland,2008,19509.455078125
Israel,2008,5883.54931640625
Italy,2008,9578.412109375
Jamaica,2008,2040.44262695313
Japan,2008,7178.07373046875
South Korea,2008,1934.74743652344
Kyrgyzstan,2008,184.026901245117
Latvia,2008,2610.0625
Lebanon,2008,864.3056640625
Lithuania,2008,2395.61083984375
Macao,2008,6659.57763671875
Madagascar,2008,678.018920898438
Mali,2008,789.489196777344
Malta,2008,9341.9521484375
Mauritania,2008,1994.47937011719
Mauritius,2008,996.327026367188
Mexico,2008,3846.48999023438
Moldova,2008,647.58935546875
Nepal,2008,185.54606628418
Netherlands,2008,21985.615234375
New Zealand,2008,8948.099609375
Niger,2008,1452.60864257813
Norway,2008,43697.62890625
Philippines,2008,186.197250366211
Poland,2008,2552.05981445313
Portugal,2008,6321.130859375
Russia,2008,1666.85144042969
Rwanda,2008,1021.42620849609
Senegal,2008,1815.61291503906
Serbia,2008,2664.09008789063
Slovakia,2008,3319.45434570313
Slovenia,2008,5728.3828125
Spain,2008,9536.5517578125
Sweden,2008,21801.48828125
Switzerland,2008,28852.4375
Tajikistan,2008,134.314147949219
Thailand,2008,890.871154785156
Tunisia,2008,1970.99633789063
Ukraine,2008,1281.47021484375
United Kingdom,2008,10232.5498046875
United States,2008,9816.794921875
Vietnam,2008,648.831848144531
Antigua and Barbuda,2009,2185.19116210938
Argentina,2009,1454.3974609375
Armenia,2009,212.640655517578
Australia,2009,8696.287109375
Austria,2009,19493.66015625
Azerbaijan,2009,1106.20788574219
Bangladesh,2009,151.649383544922
Barbados,2009,5110.671875
Belarus,2009,805.267211914063
Belgium,2009,16394.51953125
Belize,2009,1306.93493652344
Benin,2009,672.572814941406
Bhutan,2009,1525.0419921875
Botswana,2009,14059.1240234375
Brazil,2009,2381.34399414063
Bulgaria,2009,1677.91882324219
Burundi,2009,830.423400878906
Cape Verde,2009,1499.44213867188
Cameroon,2009,400.720550537109
Central African Republic,2009,562.79052734375
Chad,2009,1298.21179199219
Chile,2009,1298.57202148438
Colombia,2009,1384.96069335938
Croatia,2009,3730.57397460938
Cyprus,2009,15543.912109375
Czechia,2009,4791.29150390625
Denmark,2009,31981.87890625
El Salvador,2009,596.566833496094
Estonia,2009,3775.57397460938
Ethiopia,2009,1165.22937011719
Finland,2009,17453.259765625
France,2009,16181.1123046875
Ghana,2009,1621.51513671875
Guinea,2009,604.59326171875
Guyana,2009,701.894165039063
Hong Kong,2009,17236.09375
Hungary,2009,3595.92358398438
Iceland,2009,11402.2705078125
India,2009,774.382080078125
Indonesia,2009,476.192108154297
Iran,2009,1041.91271972656
Ireland,2009,18853.974609375
Israel,2009,5759.75537109375
Italy,2009,9002.4091796875
Jamaica,2009,2794.75366210938
South Korea,2009,2197.76025390625
Kyrgyzstan,2009,171.030944824219
Latvia,2009,1623.9833984375
Lebanon,2009,834.214294433594
Lithuania,2009,1996.19885253906
Macao,2009,6318.9013671875
Madagascar,2009,610.681701660156
Malaysia,2009,4340.22265625
Mali,2009,813.6767578125
Malta,2009,9308.1689453125
Mauritius,2009,1249.00646972656
Mexico,2009,3452.60107421875
Moldova,2009,691.197204589844
Morocco,2009,2353.5654296875
Nepal,2009,242.365173339844
Netherlands,2009,20913.908203125
New Zealand,2009,9461.46484375
Niger,2009,1511.81640625
Norway,2009,38070.62109375
Oman,2009,7194.85693359375
Philippines,2009,192.47412109375
Poland,2009,2145.30615234375
Portugal,2009,6735.3828125
Romania,2009,1794.51477050781
Senegal,2009,1715.70361328125
Serbia,2009,2372.22192382813
Singapore,2009,10923.205078125
Slovakia,2009,3003.1455078125
Slovenia,2009,5931.724609375
Spain,2009,9250.681640625
Saint Lucia,2009,993.966796875
Sweden,2009,19588.21484375
Switzerland,2009,29396.09765625
Tajikistan,2009,127.614013671875
Thailand,2009,869.456726074219
Timor,2009,456.268310546875
Tunisia,2009,2077.34130859375
Uganda,2009,486.209167480469
Ukraine,2009,992.058654785156
United Kingdom,2009,8823.6484375
United States,2009,9143.80078125
Venezuela,2009,2410.6474609375
Argentina,2010,1675.05639648438
Armenia,2010,239.950973510742
Australia,2010,11101.130859375
Austria,2010,17681.169921875
Azerbaijan,2010,1142.69250488281
Barbados,2010,6641.64111328125
Belarus,2010,899.637451171875
Belgium,2010,15426.2158203125
Belize,2010,1094.62756347656
Benin,2010,478.237091064453
Bermuda,2010,16313.6328125
Bhutan,2010,1561.36962890625
Brazil,2010,3122.50048828125
Brunei,2010,8768.66796875
Bulgaria,2010,1008.53051757813
Burkina Faso,2010,1302.4892578125
Burundi,2010,848.305725097656
Cambodia,2010,218.049255371094
Cameroon,2010,321.215606689453
Central African Republic,2010,438.958129882813
Chad,2010,1885.95751953125
Chile,2010,2056.48413085938
Colombia,2010,1828.71362304688
Croatia,2010,3101.76489257813
Cyprus,2010,10674.451171875
Czechia,2010,4344.95703125
Denmark,2010,31314.138671875
Djibouti,2010,2592.7041015625
El Salvador,2010,609.120666503906
Estonia,2010,3394.75463867188
Ethiopia,2010,1109.51245117188
Finland,2010,17005.466796875
France,2010,15162.8134765625
Gambia,2010,1180.27014160156
Guinea,2010,643.052978515625
Guyana,2010,551.519470214844
Honduras,2010,829.599548339844
Hong Kong,2010,7882.57763671875
Hungary,2010,3228.37963867188
Iceland,2010,11354.4638671875
India,2010,788.380676269531
Indonesia,2010,681.662292480469
Iran,2010,870.137145996094
Ireland,2010,15364.375
Israel,2010,6067.74267578125
Italy,2010,8763.904296875
Jamaica,2010,2347.96801757813
Japan,2010,9968.6162109375
Kyrgyzstan,2010,166.120223999023
Latvia,2010,1703.85217285156
Lebanon,2010,833.487731933594
Lithuania,2010,2302.28295898438
Macao,2010,12145.7900390625
Malawi,2010,6342.64599609375
Malaysia,2010,4111.18603515625
Mali,2010,912.207580566406
Malta,2010,11873.9248046875
Mauritania,2010,2021.24597167969
Mauritius,2010,995.30615234375
Mexico,2010,3768.79248046875
Moldova,2010,731.326049804688
Mongolia,2010,134.630264282227
Nepal,2010,171.398162841797
Netherlands,2010,20025.20703125
New Zealand,2010,8539.525390625
Niger,2010,1569.66223144531
Norway,2010,38135.9296875
Paraguay,2010,621.214294433594
Peru,2010,508.013549804688
