country,year,value
Malta,1972,65.0
Morocco,1972,120318.0
Myanmar,1972,65549.0
Netherlands,1972,2799.0
Nicaragua,1972,2031.0
Niger,1972,2428.0
Panama,1972,2743.0
Paraguay,1972,3288.0
Poland,1972,58805.0
Portugal,1972,16898.0
Qatar,1972,562.0
Rwanda,1972,11659.0
San Marino,1972,7.0
Senegal,1972,7406.0
Seychelles,1972,7.0
Singapore,1972,2259.0
Sri Lanka,1972,39046.0
Eswatini,1972,1555.0
Syria,1972,9547.0
Tanzania,1972,451.0
Togo,1972,8039.0
Tunisia,1972,42553.0
Uruguay,1972,5358.0
Venezuela,1972,17851.0
Zambia,1972,413.0
Algeria,1973,42823.0
Belarus,1973,1200.0
Benin,1973,6420.0
Botswana,1973,47.0
Brunei,1973,200.0
Burkina Faso,1973,2620.0
Burundi,1973,3527.0
Cameroon,1973,25261.0
Central African Republic,1973,4142.0
Chile,1973,23415.0
Colombia,1973,30199.0
Congo,1973,8706.0
Cote d'Ivoire,1973,20965.0
Cuba,1973,25637.0
Cyprus,1973,13.0
Djibouti,1973,135.0
Ecuador,1973,9737.0
El Salvador,1973,937.0
Fiji,1973,1074.0
Gabon,1973,2664.0
Gambia,1973,239.0
Greece,1973,3572.0
Guyana,1973,1441.0
Indonesia,1973,150224.0
Iraq,1973,64570.0
Italy,1973,29696.0
Jordan,1973,5353.0
Kenya,1973,8871.0
Lesotho,1973,4031.0
Libya,1973,161.0
Madagascar,1973,15206.0
Mali,1973,6741.0
Malta,1973,24.0
Morocco,1973,117797.0
Mozambique,1973,5817.0
Myanmar,1973,55002.0
Netherlands,1973,3146.0
Nicaragua,1973,1595.0
Niger,1973,2463.0
Panama,1973,2877.0
Paraguay,1973,3330.0
Peru,1973,40615.0
Poland,1973,55860.0
Portugal,1973,16975.0
Qatar,1973,566.0
Rwanda,1973,11388.0
San Marino,1973,1.0
Senegal,1973,6951.0
Singapore,1973,2293.0
Eswatini,1973,1444.0
Syria,1973,9534.0
Tanzania,1973,479.0
Tunisia,1973,20304.0
Uruguay,1973,5735.0
Venezuela,1973,18852.0
Zambia,1973,502.0
Afghanistan,1974,23999.0
Algeria,1974,42481.0
Argentina,1974,22186.0
Belarus,1974,796.0
Belgium,1974,46785.0
Benin,1974,6731.0
Botswana,1974,15.0
Brunei,1974,184.0
Burkina Faso,1974,2537.0
Burundi,1974,4269.0
Cape Verde,1974,577.0
Cameroon,1974,28416.0
Central African Republic,1974,5795.0
Chad,1974,4333.0
Chile,1974,26357.0
Colombia,1974,31523.0
Congo,1974,9476.0
Cote d'Ivoire,1974,23446.0
Cuba,1974,15983.0
Cyprus,1974,10.0
Djibouti,1974,287.0
Ecuador,1974,12721.0
El Salvador,1974,1798.0
Fiji,1974,1037.0
Gambia,1974,251.0
Ghana,1974,2424.0
Greece,1974,3468.0
Guyana,1974,1407.0
India,1974,964625.0
Indonesia,1974,142494.0
Iraq,1974,66420.0
Italy,1974,23634.0
Jordan,1974,3253.0
Lesotho,1974,1076.0
Libya,1974,112.0
Malawi,1974,4094.0
Mali,1974,7394.0
Malta,1974,32.0
Morocco,1974,120725.0
Myanmar,1974,51569.0
Netherlands,1974,3416.0
Nicaragua,1974,2399.0
Niger,1974,2578.0
Oman,1974,105.0
Panama,1974,3096.0
Paraguay,1974,3183.0
Peru,1974,32300.0
Poland,1974,39121.0
Portugal,1974,17242.0
Qatar,1974,634.0
Rwanda,1974,10825.0
Seychelles,1974,27.0
Singapore,1974,2198.0
Sri Lanka,1974,36990.0
Eswatini,1974,1258.0
Syria,1974,9826.0
Tanzania,1974,460.0
Tunisia,1974,22176.0
United Arab Emirates,1974,1348.0
Uruguay,1974,5629.0
Venezuela,1974,19275.0
Zambia,1974,515.0
Algeria,1975,46342.0
Antigua and Barbuda,1975,28.0
Argentina,1975,21674.0
Belarus,1975,738.0
Belgium,1975,47187.0
Benin,1975,6998.0
Bermuda,1975,101.0
Botswana,1975,28.0
Brunei,1975,146.0
Burkina Faso,1975,2739.0
Burundi,1975,5079.0
Cape Verde,1975,443.0
Cameroon,1975,29959.0
Central African Republic,1975,6665.0
Chile,1975,30366.0
Congo,1975,9379.0
Costa Rica,1975,4345.0
Cote d'Ivoire,1975,22147.0
Cuba,1975,10381.0
Cyprus,1975,10.0
Djibouti,1975,316.0
Ecuador,1975,8971.0
El Salvador,1975,2085.0
France,1975,101883.0
French Polynesia,1975,792.0
Gabon,1975,2593.0
Gambia,1975,177.0
Ghana,1975,2031.0
Greece,1975,2327.0
Guatemala,1975,2793.0
Indonesia,1975,136641.0
Iraq,1975,69477.0
Italy,1975,20657.0
Jordan,1975,3958.0
Kenya,1975,11730.0
Lesotho,1975,794.0
Libya,1975,182.0
Luxembourg,1975,148.0
Madagascar,1975,13853.0
Malawi,1975,4271.0
Malta,1975,64.0
Mexico,1975,96873.0
Morocco,1975,125946.0
Netherlands,1975,3078.0
Niger,1975,2594.0
Oman,1975,144.0
Panama,1975,2882.0
Paraguay,1975,2688.0
Peru,1975,24200.0
Poland,1975,28419.0
Portugal,1975,8200.0
Qatar,1975,792.0
Rwanda,1975,8855.0
Seychelles,1975,25.0
Singapore,1975,2302.0
Solomon Islands,1975,120.0
Sri Lanka,1975,36014.0
Eswatini,1975,1231.0
Syria,1975,11934.0
Tanzania,1975,327.0
Thailand,1975,35982.0
Tunisia,1975,22551.0
Uganda,1975,12419.0
United Arab Emirates,1975,1640.0
Venezuela,1975,24454.0
Zambia,1975,827.0
Algeria,1976,50236.0
Antigua and Barbuda,1976,26.0
Argentina,1976,22139.0
Bangladesh,1976,136718.0
Belarus,1976,476.0
Belgium,1976,49804.0
Benin,1976,8238.0
Bhutan,1976,158.0
Botswana,1976,21.0
Brunei,1976,230.0
Burkina Faso,1976,2316.0
Burundi,1976,6178.0
Cape Verde,1976,417.0
Cameroon,1976,28541.0
Central African Republic,1976,6651.0
Chad,1976,5291.0
Chile,1976,32893.0
Democratic Republic of Congo,1976,70257.0
Congo,1976,8538.0
Costa Rica,1976,5034.0
Cote d'Ivoire,1976,19959.0
Cuba,1976,8264.0
Cyprus,1976,8.0
Djibouti,1976,272.0
Ecuador,1976,10247.0
El Salvador,1976,2163.0
Fiji,1976,620.0
France,1976,96929.0
Gabon,1976,2865.0
Gambia,1976,190.0
Ghana,1976,2030.0
Greece,1976,1807.0
Grenada,1976,205.0
Guatemala,1976,2585.0
Guinea-Bissau,1976,329.0
Guyana,1976,984.0
Indonesia,1976,130697.0
Iraq,1976,70954.0
Italy,1976,15486.0
Jamaica,1976,1258.0
Jordan,1976,3743.0
Kenya,1976,14976.0
Lesotho,1976,1239.0
Libya,1976,14485.0
Luxembourg,1976,139.0
Malawi,1976,4055.0
Mali,1976,7318.0
Malta,1976,49.0
Mauritania,1976,865.0
Mexico,1976,97452.0
Morocco,1976,128586.0
Netherlands,1976,3255.0
Niger,1976,2602.0
Oman,1976,190.0
Panama,1976,3446.0
Paraguay,1976,2754.0
Peru,1976,23119.0
Poland,1976,29257.0
Portugal,1976,16531.0
Qatar,1976,819.0
Seychelles,1976,8.0
Singapore,1976,3713.0
Sri Lanka,1976,31271.0
Suriname,1976,2769.0
Eswatini,1976,1235.0
Syria,1976,13776.0
Tanzania,1976,353.0
Thailand,1976,43023.0
Togo,1976,10077.0
Tunisia,1976,28475.0
Uganda,1976,15228.0
United Arab Emirates,1976,1129.0
Uruguay,1976,4910.0
Venezuela,1976,23722.0
Zambia,1976,624.0
Afghanistan,1977,26872.0
Algeria,1977,50353.0
Bangladesh,1977,98752.0
Belarus,1977,484.0
Belgium,1977,43244.0
Benin,1977,8927.0
Bhutan,1977,207.0
Botswana,1977,27.0
Brunei,1977,167.0
Burkina Faso,1977,3022.0
Burundi,1977,6325.0
Cape Verde,1977,933.0
Cameroon,1977,29774.0
Central African Republic,1977,6959.0
Chad,1977,5641.0
Chile,1977,38500.0
Democratic Republic of Congo,1977,72438.0
Congo,1977,8459.0
Costa Rica,1977,6080.0
Cote d'Ivoire,1977,18422.0
Cuba,1977,3896.0
Ecuador,1977,10245.0
El Salvador,1977,2348.0
Fiji,1977,567.0
France,1977,93609.0
Gabon,1977,2685.0
Gambia,1977,669.0
Ghana,1977,1952.0
Greece,1977,1450.0
Grenada,1977,179.0
Guatemala,1977,3559.0
Guinea,1977,2020.0
Guyana,1977,813.0
Indonesia,1977,150107.0
Iraq,1977,67785.0
Italy,1977,13270.0
Jamaica,1977,1491.0
Jordan,1977,5680.0
Kenya,1977,17637.0
Kiribati,1977,38.0
Lesotho,1977,2870.0
Libya,1977,18674.0
Luxembourg,1977,148.0
Malawi,1977,5678.0
Mali,1977,7886.0
Malta,1977,50.0
Mauritania,1977,982.0
Mexico,1977,64284.0
Morocco,1977,141698.0
Netherlands,1977,3500.0
Nicaragua,1977,2445.0
Niger,1977,2766.0
Oman,1977,660.0
Panama,1977,3584.0
Paraguay,1977,2673.0
Peru,1977,28030.0
Poland,1977,28733.0
Qatar,1977,903.0
Rwanda,1977,6058.0
Seychelles,1977,10.0
Singapore,1977,12889.0
Sri Lanka,1977,20609.0
Suriname,1977,2834.0
Eswatini,1977,1317.0
Switzerland,1977,1770.0
Syria,1977,14099.0
Thailand,1977,50911.0
Tunisia,1977,38284.0
United Arab Emirates,1977,1101.0
Uruguay,1977,4335.0
Venezuela,1977,23450.0
Zambia,1977,430.0
Afghanistan,1978,27527.0
Algeria,1978,55049.0
Belarus,1978,404.0
Belgium,1978,41706.0
Benin,1978,9676.0
Bhutan,1978,106.0
Botswana,1978,90.0
Brunei,1978,187.0
Burkina Faso,1978,3217.0
Burundi,1978,7703.0
Cape Verde,1978,569.0
Cameroon,1978,21618.0
Central African Republic,1978,6801.0
Democratic Republic of Congo,1978,74680.0
Congo,1978,10260.0
Costa Rica,1978,5753.0
Cote d'Ivoire,1978,16549.0
Cuba,1978,5214.0
Ecuador,1978,13129.0
Fiji,1978,609.0
France,1978,101151.0
Gabon,1978,3155.0
Gambia,1978,591.0
Ghana,1978,1947.0
Greece,1978,985.0
Grenada,1978,205.0
Guatemala,1978,3350.0
Guinea,1978,1926.0
Guyana,1978,768.0
Indonesia,1978,177829.0
Iraq,1978,61822.0
Italy,1978,12200.0
Jordan,1978,5179.0
Kenya,1978,22048.0
Kiribati,1978,74.0
Lesotho,1978,2741.0
Liberia,1978,1405.0
Libya,1978,17232.0
Luxembourg,1978,112.0
Malawi,1978,5161.0
Mali,1978,9225.0
Malta,1978,278.0
Mauritania,1978,708.0
Mexico,1978,67414.0
Morocco,1978,155645.0
Netherlands,1978,3281.0
Nicaragua,1978,2861.0
Niger,1978,2804.0
Oman,1978,1534.0
Panama,1978,3720.0
Paraguay,1978,2897.0
Peru,1978,39359.0
Poland,1978,27291.0
Qatar,1978,537.0
Rwanda,1978,6264.0
Senegal,1978,7022.0
Seychelles,1978,14.0
Sierra Leone,1978,3303.0
Singapore,1978,6927.0
Sri Lanka,1978,31174.0
Suriname,1978,3134.0
Eswatini,1978,1448.0
Switzerland,1978,1597.0
Syria,1978,13285.0
Thailand,1978,62189.0
Togo,1978,10813.0
Tunisia,1978,34341.0
United Arab Emirates,1978,997.0
Uruguay,1978,4693.0
Venezuela,1978,19026.0
Zambia,1978,597.0
Algeria,1979,56529.0
Belarus,1979,400.0
Belgium,1979,41001.0
Benin,1979,8190.0
Bhutan,1979,111.0
Botswana,1979,164.0
Brunei,1979,456.0
Burkina Faso,1979,3424.0
Burundi,1979,7946.0
Cape Verde,1979,859.0
Cameroon,1979,34395.0
Congo,1979,9946.0
Costa Rica,1979,4424.0
Cote d'Ivoire,1979,17447.0
Cuba,1979,5730.0
Ecuador,1979,15898.0
Fiji,1979,515.0
France,1979,101409.0
Gabon,1979,2747.0
Gambia,1979,514.0
Ghana,1979,1975.0
Greece,1979,651.0
Grenada,1979,193.0
Guatemala,1979,3287.0
Guinea-Bissau,1979,852.0
Guyana,1979,686.0
Haiti,1979,8527.0
Italy,1979,10215.0
Jamaica,1979,1451.0
Jordan,1979,5000.0
Kenya,1979,39891.0
Kiribati,1979,49.0
Lesotho,1979,3110.0
Libya,1979,15053.0
Luxembourg,1979,147.0
Malawi,1979,4120.0
Mali,1979,10218.0
Malta,1979,205.0
Mauritania,1979,1324.0
Mexico,1979,68232.0
Morocco,1979,172210.0
Netherlands,1979,3079.0
Nicaragua,1979,4247.0
Niger,1979,3230.0
Oman,1979,1656.0
Panama,1979,4516.0
Peru,1979,50404.0
Poland,1979,23653.0
Qatar,1979,476.0
Saudi Arabia,1979,13946.0
Senegal,1979,7547.0
Singapore,1979,3900.0
Sri Lanka,1979,38021.0
Suriname,1979,3401.0
Eswatini,1979,1449.0
Switzerland,1979,1496.0
Syria,1979,13120.0
Togo,1979,12838.0
Tunisia,1979,41305.0
Uganda,1979,12889.0
United Arab Emirates,1979,1128.0
Uruguay,1979,4589.0
Venezuela,1979,20850.0
Vietnam,1979,42967.0
Zambia,1979,732.0
Afghanistan,1980,17047.0
Algeria,1980,55868.0
Belarus,1980,300.0
Belgium,1980,38706.0
Benin,1980,11104.0
Botswana,1980,113.0
Brunei,1980,500.0
Burkina Faso,1980,3487.0
Burundi,1980,9021.0
Cape Verde,1980,898.0
Cameroon,1980,39719.0
Democratic Republic of Congo,1980,84306.0
Congo,1980,12117.0
Costa Rica,1980,4941.0
Cote d'Ivoire,1980,17135.0
Cuba,1980,13410.0
Cyprus,1980,2.0
Ecuador,1980,13077.0
Fiji,1980,746.0
France,1980,96102.0
Gabon,1980,2972.0
Gambia,1980,585.0
Ghana,1980,2330.0
Greece,1980,489.0
Guatemala,1980,3512.0
Guinea,1980,2410.0
Guinea-Bissau,1980,1343.0
Guyana,1980,794.0
Haiti,1980,8044.0
Honduras,1980,3492.0
Hong Kong,1980,2877.0
Iraq,1980,84583.0
Italy,1980,10196.0
Jamaica,1980,1075.0
Jordan,1980,5448.0
Kenya,1980,59004.0
Kiribati,1980,57.0
Lesotho,1980,4330.0
Libya,1980,15991.0
Malawi,1980,4431.0
Mali,1980,12009.0
Malta,1980,120.0
Mauritania,1980,1551.0
Mexico,1980,78758.0
Morocco,1980,186879.0
Netherlands,1980,2612.0
Nicaragua,1980,2065.0
Niger,1980,5236.0
Panama,1980,4283.0
Paraguay,1980,3428.0
Peru,1980,62018.0
Poland,1980,17736.0
Qatar,1980,530.0
Rwanda,1980,310.0
Senegal,1980,8411.0
Singapore,1980,4957.0
Solomon Islands,1980,154.0
Sri Lanka,1980,34502.0
Eswatini,1980,1593.0
Switzerland,1980,1424.0
Syria,1980,13803.0
Togo,1980,14927.0
Tunisia,1980,40179.0
United Arab Emirates,1980,1199.0
Uruguay,1980,4173.0
Venezuela,1980,22882.0
Zambia,1980,783.0
Afghanistan,1981,15076.0
Algeria,1981,51268.0
Bangladesh,1981,62121.0
Belarus,1981,300.0
Belgium,1981,32367.0
Benin,1981,8437.0
Botswana,1981,74.0
Brunei,1981,417.0
Burkina Faso,1981,3526.0
Burundi,1981,9941.0
Cape Verde,1981,1047.0
Cameroon,1981,45248.0
Central African Republic,1981,9035.0
Comoros,1981,1624.0
Democratic Republic of Congo,1981,87236.0
Congo,1981,13432.0
Costa Rica,1981,5134.0
Cote d'Ivoire,1981,18786.0
Cuba,1981,11949.0
Dominican Republic,1981,12445.0
Ecuador,1981,10385.0
El Salvador,1981,3336.0
Fiji,1981,607.0
Gabon,1981,3328.0
Gambia,1981,652.0
Ghana,1981,2350.0
Greece,1981,469.0
Guatemala,1981,4068.0
Guinea,1981,6898.0
Guinea-Bissau,1981,1287.0
Guyana,1981,316.0
Hong Kong,1981,2248.0
Indonesia,1981,106507.0
Italy,1981,10590.0
Jamaica,1981,1331.0
Jordan,1981,6476.0
Kenya,1981,59416.0
Kiribati,1981,42.0
Lesotho,1981,4893.0
Libya,1981,15188.0
Malawi,1981,1792.0
Mali,1981,12073.0
Malta,1981,127.0
Mauritania,1981,1375.0
Mexico,1981,89804.0
Morocco,1981,207105.0
Netherlands,1981,3013.0
Niger,1981,5183.0
Panama,1981,4002.0
Paraguay,1981,3286.0
Peru,1981,62182.0
Philippines,1981,24341.0
Poland,1981,21243.0
Qatar,1981,516.0
Rwanda,1981,134.0
Senegal,1981,8219.0
Singapore,1981,5921.0
Solomon Islands,1981,118.0
Spain,1981,56468.0
Sri Lanka,1981,37912.0
Suriname,1981,2430.0
Eswatini,1981,1613.0
Switzerland,1981,1303.0
Syria,1981,12704.0
Tanzania,1981,67.0
Thailand,1981,88193.0
Togo,1981,19351.0
Tunisia,1981,37576.0
United Arab Emirates,1981,1232.0
Venezuela,1981,24376.0
Zambia,1981,786.0
Afghanistan,1982,7948.0
Algeria,1982,51497.0
Bahrain,1982,907.0
Belarus,1982,300.0
Belgium,1982,32571.0
Benin,1982,4984.0
Botswana,1982,114.0
Brunei,1982,557.0
Burkina Faso,1982,3621.0
Burundi,1982,10432.0
Cape Verde,1982,1374.0
Cameroon,1982,48301.0
Central African Republic,1982,8634.0
Colombia,1982,30350.0
Democratic Republic of Congo,1982,90288.0
Congo,1982,15049.0
Costa Rica,1982,4765.0
Cote d'Ivoire,1982,25978.0
Cuba,1982,10565.0
Cyprus,1982,1.0
Ecuador,1982,10791.0
El Salvador,1982,3098.0
Ethiopia,1982,15774.0
Gabon,1982,3392.0
Gambia,1982,672.0
Greece,1982,150.0
Guatemala,1982,3472.0
Guinea,1982,6494.0
Guinea-Bissau,1982,1382.0
Guyana,1982,606.0
Haiti,1982,7889.0
Honduras,1982,4333.0
Hong Kong,1982,2376.0
Indonesia,1982,152671.0
Italy,1982,12245.0
Jordan,1982,7632.0
Kiribati,1982,50.0
Lesotho,1982,4889.0
Malawi,1982,1467.0
Malta,1982,114.0
Mexico,1982,95040.0
Morocco,1982,217780.0
Netherlands,1982,2980.0
New Caledonia,1982,873.0
Nicaragua,1982,2309.0
Niger,1982,5749.0
Panama,1982,4126.0
Paraguay,1982,3382.0
Poland,1982,28767.0
Qatar,1982,439.0
Rwanda,1982,8542.0
Senegal,1982,9200.0
Sierra Leone,1982,5605.0
Singapore,1982,59.0
Solomon Islands,1982,163.0
Spain,1982,63020.0
Sri Lanka,1982,38423.0
Suriname,1982,2333.0
Eswatini,1982,1855.0
Switzerland,1982,1297.0
Syria,1982,14036.0
Tanzania,1982,114.0
Togo,1982,20341.0
Trinidad and Tobago,1982,105.0
Tunisia,1982,36167.0
Uganda,1982,18190.0
United Arab Emirates,1982,1269.0
Venezuela,1982,25454.0
Zambia,1982,831.0
Algeria,1983,42962.0
Bahrain,1983,1091.0
Belarus,1983,300.0
Belgium,1983,31961.0
Benin,1983,10857.0
Botswana,1983,153.0
Brunei,1983,452.0
Burkina Faso,1983,4305.0
Burundi,1983,8960.0
Cape Verde,1983,983.0
Cameroon,1983,50235.0
Central African Republic,1983,9178.0
Chile,1983,21304.0
Colombia,1983,30280.0
Democratic Republic of Congo,1983,93467.0
Congo,1983,17695.0
Costa Rica,1983,4556.0
Cote d'Ivoire,1983,31206.0
Cuba,1983,9290.0
Cyprus,1983,2.0
Ecuador,1983,10580.0
El Salvador,1983,2836.0
Fiji,1983,619.0
French Polynesia,1983,541.0
Gabon,1983,3313.0
Gambia,1983,687.0
Greece,1983,289.0
Grenada,1983,115.0
Guatemala,1983,4412.0
Guinea,1983,6622.0
Guinea-Bissau,1983,1655.0
Guyana,1983,279.0
Haiti,1983,7811.0
Hong Kong,1983,2186.0
Indonesia,1983,181783.0
Iraq,1983,153881.0
Italy,1983,11519.0
Jordan,1983,7823.0
Kiribati,1983,13.0
Lesotho,1983,5107.0
Libya,1983,18216.0
Luxembourg,1983,134.0
Malawi,1983,1440.0
Mali,1983,12601.0
Malta,1983,80.0
Mauritania,1983,2497.0
Mexico,1983,103936.0
Morocco,1983,228718.0
Netherlands,1983,2664.0
New Caledonia,1983,966.0
Nicaragua,1983,2418.0
Niger,1983,6025.0
Oman,1983,2509.0
Panama,1983,3501.0
Paraguay,1983,3259.0
Philippines,1983,17966.0
Poland,1983,34119.0
Rwanda,1983,8022.0
San Marino,1983,4.0
Senegal,1983,9978.0
Sierra Leone,1983,5736.0
Singapore,1983,4.0
Solomon Islands,1983,160.0
Spain,1983,62401.0
Sri Lanka,1983,36636.0
Saint Lucia,1983,77.0
Suriname,1983,2272.0
Eswatini,1983,2042.0
Switzerland,1983,1370.0
Syria,1983,13885.0
Tanzania,1983,91.0
Togo,1983,18736.0
Tunisia,1983,39249.0
United Arab Emirates,1983,1314.0
Venezuela,1983,26073.0
Zambia,1983,879.0
Afghanistan,1984,3197.0
Algeria,1984,38054.0
Bahrain,1984,1039.0
Belarus,1984,400.0
Belgium,1984,29423.0
Benin,1984,16433.0
Botswana,1984,160.0
Brunei,1984,411.0
Burkina Faso,1984,4536.0
Burundi,1984,7050.0
Cape Verde,1984,1561.0
Cameroon,1984,52109.0
Colombia,1984,29996.0
Democratic Republic of Congo,1984,96778.0
Congo,1984,18331.0
Costa Rica,1984,3065.0
Cote d'Ivoire,1984,36933.0
Cuba,1984,7053.0
Cyprus,1984,4.0
Ecuador,1984,10646.0
El Salvador,1984,2762.0
Fiji,1984,508.0
Gabon,1984,3420.0
Gambia,1984,827.0
Greece,1984,365.0
Grenada,1984,129.0
Guatemala,1984,4684.0
Guinea,1984,5607.0
Guinea-Bissau,1984,1758.0
Guyana,1984,336.0
Honduras,1984,4156.0
Hong Kong,1984,1770.0
Indonesia,1984,199424.0
Iran,1984,121379.0
Italy,1984,10553.0
Jamaica,1984,1559.0
Jordan,1984,8361.0
Kiribati,1984,44.0
Lesotho,1984,4846.0
Malawi,1984,3313.0
Mali,1984,11090.0
Malta,1984,64.0
Mexico,1984,111161.0
Morocco,1984,242923.0
Netherlands,1984,2435.0
New Caledonia,1984,1033.0
Nicaragua,1984,1338.0
Niger,1984,6693.0
Oman,1984,1808.0
Panama,1984,3536.0
Paraguay,1984,3615.0
Philippines,1984,17318.0
Poland,1984,31424.0
Qatar,1984,682.0
Rwanda,1984,7321.0
San Marino,1984,3.0
Senegal,1984,10299.0
Singapore,1984,2.0
Solomon Islands,1984,151.0
Spain,1984,63066.0
Sri Lanka,1984,32339.0
Saint Lucia,1984,178.0
Suriname,1984,2526.0
Eswatini,1984,2070.0
Switzerland,1984,1392.0
Syria,1984,13423.0
Tanzania,1984,79.0
Togo,1984,17283.0
Tunisia,1984,41351.0
Turkey,1984,30090.0
United Arab Emirates,1984,1351.0
Venezuela,1984,26753.0
Zambia,1984,1264.0
Zimbabwe,1984,1054.0
Afghanistan,1985,3233.0
Algeria,1985,19025.0
Bahrain,1985,688.0
Belarus,1985,400.0
Belgium,1985,27989.0
Benin,1985,16811.0
Botswana,1985,241.0
Burkina Faso,1985,4562.0
Burundi,1985,8932.0
Cape Verde,1985,1629.0
Cameroon,1985,52440.0
Colombia,1985,37952.0
Congo,1985,20082.0
Costa Rica,1985,3023.0
Cote d'Ivoire,1985,44128.0
Cuba,1985,4870.0
Cyprus,1985,2.0
Ecuador,1985,10712.0
Fiji,1985,573.0
Gabon,1985,2063.0
Gambia,1985,901.0
Greece,1985,372.0
Grenada,1985,189.0
Guatemala,1985,3474.0
Guinea,1985,8493.0
Haiti,1985,10489.0
Hong Kong,1985,1559.0
Indonesia,1985,243764.0
Iran,1985,117356.0
Iraq,1985,177639.0
Italy,1985,9275.0
Jamaica,1985,1295.0
Jordan,1985,8779.0
Kiribati,1985,12.0
Lesotho,1985,4999.0
Malawi,1985,2951.0
Mali,1985,11191.0
Malta,1985,60.0
Mauritania,1985,2677.0
Mexico,1985,117045.0
Morocco,1985,143338.0
Netherlands,1985,2296.0
New Caledonia,1985,927.0
Nicaragua,1985,2308.0
Niger,1985,7113.0
Oman,1985,2598.0
Panama,1985,3699.0
Paraguay,1985,3680.0
Peru,1985,56290.0
Philippines,1985,14520.0
Poland,1985,27098.0
Qatar,1985,766.0
Rwanda,1985,7040.0
Senegal,1985,11435.0
Spain,1985,63910.0
Sri Lanka,1985,30263.0
Suriname,1985,2420.0
Eswatini,1985,2452.0
Switzerland,1985,1172.0
Syria,1985,13956.0
Tanzania,1985,40.0
Togo,1985,18712.0
Trinidad and Tobago,1985,64.0
Tunisia,1985,45923.0
Turkey,1985,22181.0
United Arab Emirates,1985,1733.0
Uruguay,1985,4291.0
Venezuela,1985,28702.0
Algeria,1986,31527.0
Bahrain,1986,824.0
Belarus,1986,400.0
Belgium,1986,25518.0
Benin,1986,16632.0
Botswana,1986,200.0
Brunei,1986,273.0
Burundi,1986,11622.0
Cape Verde,1986,1090.0
Cameroon,1986,56761.0
Central African Republic,1986,9396.0
Colombia,1986,37604.0
Comoros,1986,2734.0
Congo,1986,18236.0
Costa Rica,1986,2711.0
Cote d'Ivoire,1986,46529.0
Cuba,1986,3452.0
Cyprus,1986,4.0
Djibouti,1986,287.0
Fiji,1986,506.0
France,1986,74503.0
Gambia,1986,1383.0
Greece,1986,131.0
Guatemala,1986,907.0
Guinea,1986,8378.0
Haiti,1986,8293.0
