country,year,value
Middle-income countries,2001,71847312.0
North America,2001,2394267.75
OECD Member countries,2001,14589024.0
South Asia,2001,42869712.0
Sub-Saharan Africa,2001,4162890.75
Sub-Saharan Africa (excluding high-income countries),2001,4162640.75
Upper-middle-income countries,2001,16780096.0
World,2001,88141512.0
Argentina,2001,978321.0
Aruba,2001,5876.0
Australia,2001,602982.0
Bahrain,2001,9473.0
Bangladesh,2001,10251895.0
Belgium,2001,650827.0
Belize,2001,18022.0
Benin,2001,44955.0
Bermuda,2001,1782.0
Bolivia,2001,270125.0
Botswana,2001,6607.0
Brunei,2001,4207.0
Bulgaria,2001,4856.0
Burkina Faso,2001,68567.0
Cameroon,2001,311303.0
Cayman Islands,2001,598.0
Democratic Republic of Congo,2001,40823.0
Costa Rica,2001,35012.0
Croatia,2001,3468.0
Cyprus,2001,6767.0
Czechia,2001,63598.0
Denmark,2001,10432.0
Djibouti,2001,2755.0
Ecuador,2001,230699.0
El Salvador,2001,93325.0
Eritrea,2001,8519.0
Estonia,2001,1713.0
Finland,2001,42157.0
France,2001,1474840.0
Georgia,2001,11065.0
Germany,2001,575296.0
Ghana,2001,108018.0
Gibraltar,2001,83.0
Greece,2001,43262.0
Hungary,2001,85124.0
Iceland,2001,1348.0
India,2001,30812612.0
Indonesia,2001,6332125.0
Ireland,2001,1538.0
Italy,2001,240321.0
Jamaica,2001,5386.0
Japan,2001,1598880.0
South Korea,2001,1447802.0
Kuwait,2001,66462.0
Kyrgyzstan,2001,2600.0
Laos,2001,2393.0
Latvia,2001,2755.0
Lebanon,2001,177583.0
Libya,2001,14994.0
Lithuania,2001,1057.0
Luxembourg,2001,5978.0
Macao,2001,36336.0
Malaysia,2001,147278.0
Maldives,2001,3185.0
Malta,2001,9897.0
Mauritius,2001,73726.0
Mexico,2001,1529503.0
Monaco,2001,733.0
Mongolia,2001,3489.0
Morocco,2001,80435.0
Namibia,2001,5366.0
Nepal,2001,238882.0
New Zealand,2001,51359.0
Nicaragua,2001,122170.0
Norway,2001,26474.0
Oman,2001,2297.0
Panama,2001,36476.0
Paraguay,2001,130899.0
Peru,2001,426931.0
Philippines,2001,1220846.0
Poland,2001,198765.0
Portugal,2001,110461.0
Qatar,2001,13529.0
Romania,2001,12144.0
Rwanda,2001,61464.0
Samoa,2001,7030.0
Senegal,2001,65365.0
Seychelles,2001,250.0
Sierra Leone,2001,2891.0
Slovakia,2001,37077.0
Slovenia,2001,4646.0
South Africa,2001,101030.0
Spain,2001,925688.0
Suriname,2001,9258.0
Sweden,2001,27305.0
Switzerland,2001,42314.0
Syria,2001,53994.0
Thailand,2001,370694.0
Tunisia,2001,87364.0
Turks and Caicos Islands,2001,99.0
Ukraine,2001,12857.0
United Arab Emirates,2001,74098.0
United Kingdom,2001,1384196.0
United States,2001,2228166.0
Uruguay,2001,37721.0
Venezuela,2001,455441.0
Palestine,2001,24526.0
Yemen,2001,16476.0
Zimbabwe,2001,617504.0
Arab world,2002,1574930.5
East Asia and Pacific,2002,19854582.0
Euro area,2002,4257100.5
Europe and Central Asia,2002,6787577.0
Europe and Central Asia (excluding high-income countries),2002,526896.4375
European Union,2002,6223082.5
Heavily-indebted poor countries,2002,3817302.0
High-income countries,2002,13414818.0
Latin America and the Caribbean,2002,10377824.0
Latin America and the Caribbean (excluding high-income countries),2002,9489330.0
Least-developed countries,2002,13672319.0
Low and middle-income countries,2002,77027688.0
Low-income countries,2002,3381163.0
Lower-middle-income countries,2002,56394836.0
Middle East and North Africa,2002,2069173.75
Middle East and North Africa (excluding high-income countries),2002,1701685.375
Middle-income countries,2002,73646528.0
North America,2002,2207281.25
OECD Member countries,2002,14536565.0
South Asia,2002,44445036.0
Sub-Saharan Africa,2002,4701143.0
Sub-Saharan Africa (excluding high-income countries),2002,4700853.0
Upper-middle-income countries,2002,17251690.0
World,2002,90442504.0
Andorra,2002,119.0
Argentina,2002,972569.0
Armenia,2002,1406.0
Aruba,2002,6180.0
Australia,2002,622589.0
Austria,2002,65373.0
Bahamas,2002,8850.0
Bahrain,2002,9574.0
Bangladesh,2002,10589174.0
Barbados,2002,1238.0
Belgium,2002,659847.0
Benin,2002,45335.0
Bermuda,2002,1880.0
Bolivia,2002,279306.0
Brazil,2002,2959268.0
Brunei,2002,4350.0
Bulgaria,2002,5447.0
Cambodia,2002,1784.0
Cayman Islands,2002,592.0
Chad,2002,31614.0
Chile,2002,721716.0
Colombia,2002,896246.0
Comoros,2002,11556.0
Congo,2002,27228.0
Costa Rica,2002,36115.0
Croatia,2002,3675.0
Cyprus,2002,7067.0
Czechia,2002,66415.0
Denmark,2002,48304.0
Djibouti,2002,3129.0
Dominica,2002,2544.0
Dominican Republic,2002,175318.0
Ecuador,2002,312092.0
Eritrea,2002,8713.0
Estonia,2002,2015.0
Finland,2002,41025.0
France,2002,1469632.0
Georgia,2002,9994.0
Germany,2002,592442.0
Ghana,2002,127877.0
Greece,2002,43503.0
Grenada,2002,7979.0
Guatemala,2002,447361.0
Hong Kong,2002,51718.0
Hungary,2002,98502.0
Iceland,2002,1586.0
India,2002,32005804.0
Indonesia,2002,6468288.0
Ireland,2002,2479.0
Italy,2002,235704.0
Jamaica,2002,6636.0
Japan,2002,1560235.0
Jordan,2002,98327.0
South Korea,2002,1354577.0
Kuwait,2002,67146.0
Kyrgyzstan,2002,1779.0
Laos,2002,2707.0
Latvia,2002,3087.0
Lebanon,2002,185326.0
Lesotho,2002,170.0
Libya,2002,23001.0
Lithuania,2002,1260.0
Luxembourg,2002,6100.0
Macao,2002,38983.0
North Macedonia,2002,986.0
Malaysia,2002,79947.0
Maldives,2002,2762.0
Malta,2002,10160.0
Marshall Islands,2002,2185.0
Mauritania,2002,6955.0
Mauritius,2002,81870.0
Mexico,2002,1554378.0
Moldova,2002,5666.0
Mongolia,2002,4639.0
Namibia,2002,6118.0
Nauru,2002,109.0
Nepal,2002,280450.0
New Zealand,2002,48764.0
Nicaragua,2002,111534.0
Niger,2002,17767.0
Norway,2002,25409.0
Oman,2002,2438.0
Panama,2002,36445.0
Paraguay,2002,133317.0
Peru,2002,439632.0
Philippines,2002,1251562.0
Poland,2002,214201.0
Portugal,2002,113308.0
Qatar,2002,14888.0
Romania,2002,13498.0
Rwanda,2002,68569.0
Senegal,2002,69641.0
Seychelles,2002,290.0
Slovakia,2002,38589.0
Slovenia,2002,5167.0
South Africa,2002,110628.0
Spain,2002,913924.0
Saint Kitts and Nevis,2002,159.0
Sweden,2002,36416.0
Switzerland,2002,39362.0
Syria,2002,53774.0
Thailand,2002,470128.0
Tunisia,2002,46579.0
Turks and Caicos Islands,2002,138.0
Ukraine,2002,15806.0
United Arab Emirates,2002,81312.0
United Kingdom,2002,1479524.0
United States,2002,2043408.0
Uruguay,2002,37107.0
Venezuela,2002,467815.0
Vietnam,2002,957046.0
Palestine,2002,23317.0
Zambia,2002,9991.0
Zimbabwe,2002,590435.0
Arab world,2003,1682391.625
East Asia and Pacific,2003,21118212.0
Euro area,2003,4284671.5
Europe and Central Asia,2003,6857610.0
Europe and Central Asia (excluding high-income countries),2003,549102.9375
European Union,2003,6273055.5
Heavily-indebted poor countries,2003,4112851.25
High-income countries,2003,13765260.0
Latin America and the Caribbean,2003,10182998.0
Latin America and the Caribbean (excluding high-income countries),2003,9246310.0
Least-developed countries,2003,14198075.0
Low and middle-income countries,2003,80537368.0
Low-income countries,2003,3785100.0
Lower-middle-income countries,2003,59371264.0
Middle East and North Africa,2003,2147500.75
Middle East and North Africa (excluding high-income countries),2003,1737852.875
Middle-income countries,2003,76752272.0
North America,2003,2345030.25
OECD Member countries,2003,14876289.0
South Asia,2003,46628904.0
Sub-Saharan Africa,2003,5022474.5
Sub-Saharan Africa (excluding high-income countries),2003,5022158.5
Upper-middle-income countries,2003,17381006.0
World,2003,94302632.0
Andorra,2003,135.0
Argentina,2003,973278.0
Armenia,2003,1619.0
Aruba,2003,6294.0
Australia,2003,783303.0
Austria,2003,67349.0
Bahrain,2003,10214.0
Bangladesh,2003,10599883.0
Barbados,2003,1139.0
Belgium,2003,676313.0
Benin,2003,58955.0
Bermuda,2003,1919.0
Brazil,2003,2678144.0
Brunei,2003,4881.0
Bulgaria,2003,5879.0
Burundi,2003,14806.0
Cambodia,2003,1775.0
Comoros,2003,16111.0
Congo,2003,26983.0
Croatia,2003,4085.0
Cyprus,2003,7638.0
Czechia,2003,70971.0
Dominica,2003,2513.0
Ecuador,2003,321862.0
Egypt,2003,503043.0
El Salvador,2003,98436.0
Eritrea,2003,9389.0
Estonia,2003,2240.0
Finland,2003,41483.0
France,2003,1482891.0
Georgia,2003,12666.0
Germany,2003,610566.0
Ghana,2003,128615.0
Greece,2003,42547.0
Grenada,2003,8865.0
Guinea,2003,36889.0
Guyana,2003,1161.0
Hong Kong,2003,51446.0
Hungary,2003,105824.0
Iceland,2003,1418.0
India,2003,33954256.0
Indonesia,2003,6815327.0
Iran,2003,651791.0
Ireland,2003,2133.0
Italy,2003,226886.0
Jamaica,2003,3787.0
Japan,2003,1516506.0
Jordan,2003,99773.0
South Korea,2003,1307086.0
Kuwait,2003,70597.0
Kyrgyzstan,2003,1696.0
Laos,2003,2967.0
Latvia,2003,3070.0
Lebanon,2003,193240.0
Libya,2003,22268.0
Liechtenstein,2003,118.0
Lithuania,2003,1371.0
Luxembourg,2003,6338.0
Macao,2003,41664.0
North Macedonia,2003,1109.0
Malaysia,2003,132833.0
Maldives,2003,2694.0
Mali,2003,86555.0
Malta,2003,10494.0
Mauritania,2003,7940.0
Mexico,2003,1582640.0
Moldova,2003,5498.0
Mongolia,2003,6936.0
Morocco,2003,81302.0
Nepal,2003,506011.0
New Zealand,2003,50331.0
Niger,2003,18811.0
Norway,2003,24690.0
Oman,2003,2701.0
Pakistan,2003,1406102.0
Paraguay,2003,101583.0
Peru,2003,395234.0
Philippines,2003,1241371.0
Poland,2003,219097.0
Portugal,2003,112375.0
Qatar,2003,16444.0
Romania,2003,13405.0
Russia,2003,60332.0
Rwanda,2003,83320.0
Senegal,2003,75533.0
Seychelles,2003,316.0
Slovakia,2003,42731.0
Slovenia,2003,5127.0
South Africa,2003,114068.0
Spain,2003,896129.0
Saint Kitts and Nevis,2003,135.0
Saint Lucia,2003,632.0
Switzerland,2003,38770.0
Syria,2003,90175.0
Tunisia,2003,45321.0
Turks and Caicos Islands,2003,162.0
Ukraine,2003,17311.0
United Arab Emirates,2003,104123.0
United Kingdom,2003,1459177.0
United States,2003,2183490.0
Uruguay,2003,36033.0
Venezuela,2003,467027.0
Palestine,2003,23959.0
Yemen,2003,22712.0
Arab world,2004,1712107.75
Euro area,2004,4114752.25
Europe and Central Asia,2004,6750424.5
Europe and Central Asia (excluding high-income countries),2004,566761.1875
European Union,2004,6147698.5
Heavily-indebted poor countries,2004,4337805.0
High-income countries,2004,13614767.0
Latin America and the Caribbean,2004,10885338.0
Latin America and the Caribbean (excluding high-income countries),2004,9904487.0
Least-developed countries,2004,13752098.0
Low and middle-income countries,2004,83673608.0
Low-income countries,2004,4059295.25
Lower-middle-income countries,2004,61257940.0
Middle East and North Africa,2004,2235256.75
Middle East and North Africa (excluding high-income countries),2004,1794775.625
Middle-income countries,2004,79614312.0
North America,2004,2289956.75
OECD Member countries,2004,14704151.0
South Asia,2004,48207952.0
Sub-Saharan Africa,2004,5368212.5
Sub-Saharan Africa (excluding high-income countries),2004,5367863.0
Upper-middle-income countries,2004,18356374.0
World,2004,97288376.0
Andorra,2004,152.0
Argentina,2004,997368.0
Aruba,2004,6401.0
Australia,2004,759561.0
Austria,2004,71388.0
Bahrain,2004,10797.0
Bangladesh,2004,9908136.0
Barbados,2004,1023.0
Belgium,2004,546049.0
Benin,2004,68102.0
Bermuda,2004,1914.0
Brazil,2004,3091524.0
Brunei,2004,5453.0
Bulgaria,2004,5988.0
Burundi,2004,13778.0
Cayman Islands,2004,758.0
Chile,2004,816489.0
Colombia,2004,905357.0
Comoros,2004,17641.0
Congo,2004,51261.0
Costa Rica,2004,42735.0
Cyprus,2004,8256.0
Czechia,2004,69273.0
Denmark,2004,58309.0
Djibouti,2004,5583.0
Dominica,2004,2450.0
Ecuador,2004,331524.0
Egypt,2004,457425.0
Eritrea,2004,11970.0
Estonia,2004,2397.0
Fiji,2004,93805.0
Finland,2004,28183.0
France,2004,1474454.0
Georgia,2004,9813.0
Germany,2004,627949.0
Greece,2004,40795.0
Guatemala,2004,516502.0
Guinea,2004,32027.0
Hong Kong,2004,53324.0
Hungary,2004,88801.0
Iceland,2004,1390.0
Indonesia,2004,7022763.0
Ireland,2004,2014.0
Italy,2004,211334.0
Jamaica,2004,14217.0
Japan,2004,1483894.0
Jordan,2004,102018.0
South Korea,2004,1263755.0
Kuwait,2004,73763.0
Kyrgyzstan,2004,3344.0
Laos,2004,4230.0
Latvia,2004,3244.0
Lebanon,2004,201502.0
Lesotho,2004,1326.0
Liechtenstein,2004,125.0
Lithuania,2004,1558.0
Luxembourg,2004,6351.0
Macao,2004,43757.0
North Macedonia,2004,1071.0
Malaysia,2004,137546.0
Maldives,2004,3060.0
Mali,2004,88963.0
Malta,2004,11651.0
Mauritania,2004,8997.0
Mexico,2004,1608338.0
Moldova,2004,6088.0
Monaco,2004,700.0
Mongolia,2004,9503.0
Morocco,2004,89316.0
Namibia,2004,8813.0
New Zealand,2004,99412.0
Nicaragua,2004,117702.0
Niger,2004,18288.0
Norway,2004,26388.0
Pakistan,2004,1662568.0
Palau,2004,627.0
Panama,2004,37671.0
Paraguay,2004,105691.0
Philippines,2004,1244252.0
Poland,2004,81373.0
Portugal,2004,100767.0
Qatar,2004,17409.0
Romania,2004,13910.0
Russia,2004,65032.0
Samoa,2004,7639.0
Senegal,2004,94494.0
Slovakia,2004,43095.0
Slovenia,2004,2095.0
South Africa,2004,119496.0
Spain,2004,886795.0
Saint Kitts and Nevis,2004,152.0
Sweden,2004,59328.0
Switzerland,2004,39401.0
Syria,2004,91026.0
Thailand,2004,442744.0
Tunisia,2004,47177.0
Turks and Caicos Islands,2004,201.0
Uganda,2004,326700.0
Ukraine,2004,18459.0
United Arab Emirates,2004,113439.0
United Kingdom,2004,1651476.0
United States,2004,2130829.0
Uruguay,2004,36968.0
Venezuela,2004,471447.0
Palestine,2004,26982.0
Yemen,2004,24274.0
Zambia,2004,13655.0
Arab world,2005,1783315.125
East Asia and Pacific,2005,21741782.0
East Asia and Pacific (excluding high-income countries),2005,18113304.0
Euro area,2005,4175657.0
Europe and Central Asia,2005,6890182.0
Europe and Central Asia (excluding high-income countries),2005,571262.0625
European Union,2005,6277542.0
Heavily-indebted poor countries,2005,4813520.5
High-income countries,2005,13692531.0
Latin America and the Caribbean,2005,11316064.0
Latin America and the Caribbean (excluding high-income countries),2005,10302993.0
Least-developed countries,2005,13959151.0
Low and middle-income countries,2005,87511880.0
Low-income countries,2005,4427694.0
Lower-middle-income countries,2005,64159676.0
Middle East and North Africa,2005,2360300.0
Middle East and North Africa (excluding high-income countries),2005,1901595.25
Middle-income countries,2005,83084192.0
North America,2005,2272985.0
OECD Member countries,2005,14724403.0
South Asia,2005,50799476.0
Sub-Saharan Africa,2005,5823672.5
Sub-Saharan Africa (excluding high-income countries),2005,5823256.0
Upper-middle-income countries,2005,18924514.0
World,2005,101204416.0
Andorra,2005,154.0
Argentina,2005,1006012.0
Aruba,2005,6500.0
Australia,2005,673323.0
Austria,2005,76142.0
Bahamas,2005,9276.0
Bahrain,2005,11381.0
Bangladesh,2005,9704194.0
Barbados,2005,1080.0
Belgium,2005,555127.0
Benin,2005,109497.0
Bermuda,2005,1921.0
Bhutan,2005,3383.0
Brazil,2005,3117242.0
Brunei,2005,5613.0
Bulgaria,2005,6330.0
Burkina Faso,2005,115644.0
Burundi,2005,17795.0
Cambodia,2005,2385.0
Canada,2005,154812.0
Cayman Islands,2005,706.0
Chile,2005,850466.0
Colombia,2005,1021144.0
Croatia,2005,4872.0
Cyprus,2005,8658.0
Czechia,2005,70010.0
Denmark,2005,60213.0
Djibouti,2005,7031.0
Dominica,2005,2454.0
Dominican Republic,2005,198670.0
Ecuador,2005,351582.0
El Salvador,2005,93235.0
Eritrea,2005,12596.0
Estonia,2005,2501.0
Finland,2005,28320.0
France,2005,1510041.0
Georgia,2005,11330.0
Germany,2005,644484.0
Ghana,2005,194717.0
Greece,2005,39572.0
Guatemala,2005,557282.0
Honduras,2005,209780.0
Hong Kong,2005,57993.0
Hungary,2005,93688.0
Iceland,2005,1951.0
Indonesia,2005,7064100.0
Iran,2005,793287.0
Ireland,2005,1892.0
Italy,2005,209722.0
Jamaica,2005,14272.0
Japan,2005,1467027.0
South Korea,2005,1256177.0
Kyrgyzstan,2005,5048.0
Laos,2005,6198.0
Latvia,2005,3410.0
Lebanon,2005,209287.0
Lesotho,2005,1975.0
Liechtenstein,2005,127.0
Lithuania,2005,1661.0
Luxembourg,2005,6627.0
Macao,2005,43872.0
North Macedonia,2005,1287.0
Malaysia,2005,79786.0
Maldives,2005,2684.0
Mali,2005,109771.0
Malta,2005,10720.0
Mauritania,2005,11728.0
Mexico,2005,1581240.0
Moldova,2005,5382.0
Mongolia,2005,12408.0
Mozambique,2005,44950.0
Namibia,2005,6958.0
Nepal,2005,549040.0
New Zealand,2005,113945.0
Nicaragua,2005,119197.0
Niger,2005,19758.0
Norway,2005,26669.0
Pakistan,2005,1808788.0
Panama,2005,38796.0
Paraguay,2005,111636.0
Peru,2005,598463.0
Philippines,2005,1264038.0
Poland,2005,84653.0
Portugal,2005,100680.0
Qatar,2005,17924.0
Romania,2005,11100.0
Russia,2005,62968.0
Samoa,2005,7797.0
Saudi Arabia,2005,219011.0
Senegal,2005,95302.0
Serbia,2005,662.0
Slovakia,2005,50734.0
Slovenia,2005,2095.0
South Africa,2005,132432.0
Spain,2005,876434.0
Saint Kitts and Nevis,2005,134.0
Saint Lucia,2005,552.0
Saint Vincent and the Grenadines,2005,2407.0
Suriname,2005,9358.0
Sweden,2005,70459.0
Switzerland,2005,40581.0
Syria,2005,97872.0
Thailand,2005,607235.0
Togo,2005,118101.0
Tunisia,2005,64350.0
Turks and Caicos Islands,2005,276.0
Ukraine,2005,17989.0
United Arab Emirates,2005,120629.0
United Kingdom,2005,1700560.0
United States,2005,2116252.0
Uruguay,2005,36309.0
Venezuela,2005,499337.0
Palestine,2005,28339.0
Yemen,2005,31740.0
Arab world,2006,1866624.375
East Asia and Pacific,2006,22136218.0
East Asia and Pacific (excluding high-income countries),2006,18518836.0
Euro area,2006,4213263.5
Europe and Central Asia,2006,6624523.5
Europe and Central Asia (excluding high-income countries),2006,607673.4375
European Union,2006,5976752.5
Heavily-indebted poor countries,2006,5035663.0
High-income countries,2006,13379004.0
Latin America and the Caribbean,2006,11158287.0
Latin America and the Caribbean (excluding high-income countries),2006,10119582.0
Least-developed countries,2006,14331602.0
Low and middle-income countries,2006,90386408.0
Low-income countries,2006,4682410.0
Lower-middle-income countries,2006,66894320.0
Middle East and North Africa,2006,2264364.5
Middle East and North Africa (excluding high-income countries),2006,1733188.625
Middle-income countries,2006,85703992.0
North America,2006,2174469.0
OECD Member countries,2006,14389267.0
South Asia,2006,53194712.0
Sub-Saharan Africa,2006,6212864.5
Sub-Saharan Africa (excluding high-income countries),2006,6212411.0
Upper-middle-income countries,2006,18809672.0
World,2006,103765408.0
Albania,2006,18773.0
Andorra,2006,142.0
Argentina,2006,1012403.0
Aruba,2006,6862.0
Australia,2006,685104.0
Austria,2006,75355.0
Azerbaijan,2006,124389.0
Bahamas,2006,9012.0
Bahrain,2006,12185.0
Bangladesh,2006,9822816.0
Barbados,2006,1072.0
Belgium,2006,561707.0
Belize,2006,21345.0
Bermuda,2006,1912.0
Bhutan,2006,3338.0
Bolivia,2006,138139.0
Botswana,2006,7109.0
Brunei,2006,5917.0
Burkina Faso,2006,124195.0
Burundi,2006,20577.0
Cape Verde,2006,8496.0
Cambodia,2006,9972.0
Cameroon,2006,196936.0
Canada,2006,153215.0
Cayman Islands,2006,859.0
Chad,2006,60582.0
Chile,2006,876908.0
China,2006,7570330.0
