country,year,value
Bulgaria,2009,20.1497295125623
Canada,2009,7.92510040403841
Chile,2009,21.9584369876697
China,2009,3.40137214838422
Colombia,2009,29.0336075678558
Costa Rica,2009,23.4173734553486
Croatia,2009,16.4694561876352
Czechia,2009,16.7648719115469
Denmark,2009,11.7014049661704
Estonia,2009,10.6085053186703
Finland,2009,6.38759843768116
France,2009,11.8070413690517
Georgia,2009,28.4634493386334
Germany,2009,13.2506272269408
Greece,2009,14.3476745374067
Hong Kong,2009,6.59931993538535
Hungary,2009,12.2869330940387
Iceland,2009,11.5267831595468
Indonesia,2009,37.6225266589316
Ireland,2009,11.8212048569008
Israel,2009,14.7159554814763
Italy,2009,14.3852540449985
Japan,2009,8.90654386046343
Jordan,2009,27.634737018934
Kazakhstan,2009,30.7861423398707
South Korea,2009,4.68298355962113
Kyrgyzstan,2009,23.7768196602936
Latvia,2009,13.8826142139258
Liechtenstein,2009,12.8372874690771
Lithuania,2009,17.9170858573939
Luxembourg,2009,15.6649638404935
Macao,2009,11.9894084232948
Malaysia,2009,27.5357473917973
Malta,2009,17.6948093697165
Mauritius,2009,24.3078940691268
Mexico,2009,25.5181822953584
Moldova,2009,30.0691788754248
Montenegro,2009,27.8472491483606
Netherlands,2009,12.4564098752305
New Zealand,2009,10.1847478102369
Norway,2009,11.0374296853697
Panama,2009,28.9355705031291
Peru,2009,28.6794658782644
Poland,2009,11.2872832590635
Portugal,2009,13.0218737041502
Qatar,2009,23.2317881910337
Romania,2009,23.6308663158781
Russia,2009,18.9723925691683
Serbia,2009,22.0995656858375
Singapore,2009,9.29649285947818
Slovakia,2009,15.8506795804954
Slovenia,2009,15.1864768709509
Spain,2009,13.62655820596
Sweden,2009,11.6727605804304
Switzerland,2009,12.0524160042845
Thailand,2009,31.7446727489293
Trinidad and Tobago,2009,20.9763699348779
Tunisia,2009,29.6377251565958
Turkey,2009,18.1364510448527
United Arab Emirates,2009,23.1743976948771
United Kingdom,2009,13.3630926932866
United States,2009,13.1091857879294
Uruguay,2009,23.9367183197589
Albania,2012,24.3575970237918
Argentina,2012,27.7068697052207
Australia,2012,10.1858090050364
Austria,2012,13.8297173624911
Belgium,2012,10.3687450733102
Brazil,2012,30.4191967740193
Bulgaria,2012,18.5901323169551
Canada,2012,8.03025621703479
Chile,2012,23.9347353242217
China,2012,2.51529827650027
Colombia,2012,31.0361716251372
Costa Rica,2012,24.259358588145
Croatia,2012,13.9475101178234
Cyprus,2012,16.9510303955058
Czechia,2012,12.7446672229831
Denmark,2012,10.743228212178
Estonia,2012,7.66519542569992
Finland,2012,8.23346118438839
France,2012,11.9297380898901
Germany,2012,10.7026882681791
Greece,2012,14.1607703941547
Hong Kong,2012,5.28024018348523
Hungary,2012,13.7701576443659
Iceland,2012,13.331643908285
Indonesia,2012,34.8354268560914
Ireland,2012,7.47310057815843
Israel,2012,12.8963305387269
Italy,2012,12.7343783065954
Japan,2012,6.70017893513882
Jordan,2012,28.3140015152506
Kazakhstan,2012,35.5504578677452
South Korea,2012,5.49545065234389
Latvia,2012,12.596438250377
Liechtenstein,2012,10.4607925533829
Lithuania,2012,15.6484483391301
Luxembourg,2012,13.8425780099685
Macao,2012,8.99190596256871
Malaysia,2012,30.4893214941874
Mexico,2012,27.4971335004915
Montenegro,2012,25.7464246181495
Netherlands,2012,10.2665570971337
New Zealand,2012,10.9820526686618
Norway,2012,10.8112714092146
Peru,2012,29.4503458338412
Poland,2012,8.10450755810557
Portugal,2012,12.3444224228404
Qatar,2012,24.5954420377845
Romania,2012,24.379145823736
Russia,2012,16.0130924188145
Serbia,2012,21.2632122761307
Singapore,2012,7.45772425746907
Slovakia,2012,16.2154600051534
Slovenia,2012,14.9759421528179
Spain,2012,12.5908124633771
Sweden,2012,13.8743074244023
Switzerland,2012,10.2644969826103
Thailand,2012,24.0977525298907
Tunisia,2012,27.6268112727516
Turkey,2012,16.5756298366457
United Arab Emirates,2012,21.8164397460209
United Kingdom,2012,11.1802753294925
United States,2012,12.2832684494167
Uruguay,2012,25.9166938085902
Vietnam,2012,7.81355046033355
Albania,2015,27.0259295472155
Algeria,2015,36.8475604408753
Argentina,2015,25.7119404588063
Australia,2015,11.9921877532318
Austria,2015,14.2918882337329
Belgium,2015,13.1758551704031
Brazil,2015,26.5218795511668
Bulgaria,2015,19.5133879237367
Canada,2015,8.20845343212692
Chile,2015,19.7583760176466
China,2015,13.508566436623
Colombia,2015,26.0995120608944
Costa Rica,2015,28.2865627471808
Croatia,2015,14.7813260152497
Cyprus,2015,19.8427550010528
Czechia,2015,14.6839442503086
Denmark,2015,11.199668392592
Dominican Republic,2015,30.818957110977
Estonia,2015,8.39718809969577
Finland,2015,7.84858100094877
France,2015,12.7140987046869
Georgia,2015,25.7801009562431
Germany,2015,11.1719198563692
Greece,2015,17.2291129256803
Hong Kong,2015,7.02108662917352
Hungary,2015,17.9890128247632
Iceland,2015,14.2897286910582
Indonesia,2015,34.7680826415472
Ireland,2015,8.26958332734552
Israel,2015,15.1992781001889
Italy,2015,14.5164560780771
Japan,2015,9.23537115168318
Jordan,2015,25.205643087862
Kazakhstan,2015,28.9626678917253
South Korea,2015,9.52932722324044
Kosovo,2015,34.1834526870632
Latvia,2015,13.4226523008871
Lebanon,2015,21.6977760423792
Lithuania,2015,17.1305435372663
Luxembourg,2015,15.9157036390352
Macao,2015,9.32807449719811
North Macedonia,2015,27.7069561455063
Malaysia,2015,24.4996626008023
Malta,2015,16.9646271896198
Mexico,2015,28.3871719836444
Moldova,2015,25.1408077180682
Montenegro,2015,24.8653336289525
Netherlands,2015,12.5634023540681
New Zealand,2015,11.4715142987848
Norway,2015,10.5671927487195
Peru,2015,28.3002141425787
Poland,2015,10.7925259550878
Portugal,2015,12.7056349946323
Qatar,2015,22.7932422824646
Romania,2015,23.4078387141321
Russia,2015,12.786892963017
Singapore,2015,8.32161835644586
Slovakia,2015,18.2521150696162
Slovenia,2015,11.1792598738904
Spain,2015,12.0119992422082
Sweden,2015,12.1656013389163
Switzerland,2015,13.5294907068223
Thailand,2015,32.1012492020777
Trinidad and Tobago,2015,22.4869103840913
Tunisia,2015,33.9020521557519
Turkey,2015,26.818289827957
United Arab Emirates,2015,21.8379149069552
United Kingdom,2015,13.0667070504649
United States,2015,13.0134020177649
Uruguay,2015,23.5029557339322
Vietnam,2015,12.0560917170673
