country,year,value
Liberia,1978,7.41971015930176
Malawi,1978,9.11157035827637
Nicaragua,1978,4.00830984115601
Niger,1978,30.3866195678711
Panama,1978,3.27127003669739
Paraguay,1978,3.34698009490967
Senegal,1978,27.5128002166748
Sierra Leone,1978,10.8603200912476
Suriname,1978,20.7152404785156
Eswatini,1978,12.0309295654297
Syria,1978,7.98508977890015
Thailand,1978,4.44223022460938
Togo,1978,30.6589107513428
Tunisia,1978,42.5640182495117
United Arab Emirates,1978,10.1481704711914
Algeria,1979,22.3645305633545
Belgium,1979,30.7109909057617
Benin,1979,36.8248710632324
Bhutan,1979,10.9067001342773
Burkina Faso,1979,37.4549102783203
Burundi,1979,42.290901184082
Cameroon,1979,34.6817398071289
Congo,1979,23.3096904754639
Cote d'Ivoire,1979,45.1306114196777
Ecuador,1979,8.5124397277832
Egypt,1979,24.5171909332275
Ghana,1979,0.906239986419678
Guinea-Bissau,1979,3.77080988883972
Haiti,1979,10.3005304336548
Jordan,1979,5.42506980895996
Lesotho,1979,11.637020111084
Libya,1979,22.1709594726563
Malawi,1979,9.31534957885742
Mali,1979,28.4977703094482
Nicaragua,1979,12.5358104705811
Niger,1979,39.4033889770508
Oman,1979,10.4717397689819
Panama,1979,4.26753997802734
Peru,1979,7.09802007675171
Saudi Arabia,1979,6.82056999206543
Suriname,1979,20.5712203979492
Eswatini,1979,12.4434404373169
Syria,1979,8.78909969329834
Togo,1979,34.3527793884277
Tunisia,1979,43.7633018493652
Zambia,1979,1.23593997955322
Afghanistan,1980,11.8957901000977
Algeria,1980,22.2757701873779
Belgium,1980,30.0762996673584
Benin,1980,39.3467712402344
Burkina Faso,1980,40.4459381103516
Burundi,1980,46.264820098877
Cameroon,1980,37.4467887878418
Cote d'Ivoire,1980,44.4497985839844
Ecuador,1980,5.17613983154297
Egypt,1980,19.9674491882324
Fiji,1980,5.97395992279053
Gambia,1980,38.0998306274414
Ghana,1980,1.10010004043579
Guinea-Bissau,1980,23.2490291595459
Haiti,1980,7.75694990158081
Honduras,1980,2.69327998161316
Jordan,1980,5.418869972229
Kenya,1980,14.390040397644
Lesotho,1980,14.2482099533081
Libya,1980,20.2132797241211
Malawi,1980,10.8252401351929
Nicaragua,1980,4.1647801399231
Niger,1980,28.5962905883789
Panama,1980,4.22772979736328
Paraguay,1980,3.40335988998413
Peru,1980,8.59974002838135
Qatar,1980,8.58043956756592
Rwanda,1980,0.627560019493103
Senegal,1980,33.654468536377
Solomon Islands,1980,9.73558044433594
Eswatini,1980,11.3616304397583
Syria,1980,9.20458030700684
Togo,1980,34.5949401855469
Tunisia,1980,39.4034805297852
Zambia,1980,1.41480994224548
Afghanistan,1981,8.74627017974854
Algeria,1981,19.8646297454834
Belgium,1981,24.0289306640625
Burkina Faso,1981,36.9657516479492
Burundi,1981,48.7087707519531
Cameroon,1981,38.4920616149902
Central African Republic,1981,46.4573211669922
Costa Rica,1981,2.6021900177002
Egypt,1981,3.44196009635925
El Salvador,1981,4.09686994552612
Fiji,1981,6.00571012496948
Gambia,1981,41.3398017883301
Ghana,1981,0.870100021362305
Guinea-Bissau,1981,10.1035203933716
Hong Kong,1981,0.181529998779297
Kenya,1981,15.0236701965332
Lesotho,1981,14.2685403823853
Libya,1981,14.6326503753662
Malawi,1981,10.8698396682739
Mali,1981,33.618350982666
Niger,1981,35.8363304138184
Panama,1981,4.04516983032227
Paraguay,1981,3.15461993217468
Peru,1981,7.57220983505249
Qatar,1981,5.3571400642395
Rwanda,1981,0.0592000000178814
Senegal,1981,33.0269584655762
Solomon Islands,1981,8.63185024261475
Eswatini,1981,12.2795295715332
Syria,1981,9.55018043518066
Togo,1981,45.0171089172363
United Arab Emirates,1981,8.33493041992188
Zambia,1981,1.1367199420929
Algeria,1982,19.6276702880859
Belgium,1982,23.1439208984375
Benin,1982,16.9644203186035
Burkina Faso,1982,38.7739295959473
Burundi,1982,46.2743682861328
Cape Verde,1982,34.6634902954102
Cameroon,1982,38.829891204834
Central African Republic,1982,45.2272605895996
Congo,1982,23.8672409057617
Costa Rica,1982,2.33470988273621
El Salvador,1982,3.62030005455017
Ethiopia,1982,7.65240001678467
Gambia,1982,34.7359886169434
Guinea-Bissau,1982,13.3787698745728
Haiti,1982,5.56969022750854
Honduras,1982,2.65977001190186
Lesotho,1982,14.6550703048706
Malawi,1982,9.5931396484375
Nicaragua,1982,3.88584995269775
Panama,1982,3.67030000686646
Paraguay,1982,3.23281002044678
Rwanda,1982,7.97808980941772
Senegal,1982,33.7668418884277
Solomon Islands,1982,8.81700992584229
Eswatini,1982,13.09375
Syria,1982,8.83292961120605
Togo,1982,43.455150604248
Tunisia,1982,31.5473098754883
United Arab Emirates,1982,7.8125
Zambia,1982,0.972769975662231
Belgium,1983,25.5970497131348
Benin,1983,29.4750804901123
Burkina Faso,1983,40.9598503112793
Burundi,1983,34.8184509277344
Cape Verde,1983,39.2561988830566
Cameroon,1983,38.8637390136719
Central African Republic,1983,50.3120994567871
Congo,1983,25.9187507629395
El Salvador,1983,2.92401003837585
Fiji,1983,4.67078018188477
Gambia,1983,33.4039192199707
Guinea-Bissau,1983,16.5077991485596
Haiti,1983,8.02820014953613
Lesotho,1983,14.3221597671509
Libya,1983,11.7602596282959
Malawi,1983,9.38080978393555
Nicaragua,1983,4.04906988143921
Oman,1983,15.7537498474121
Panama,1983,3.57251000404358
Paraguay,1983,2.64144992828369
Philippines,1983,1.19916999340057
Rwanda,1983,9.04345035552979
Senegal,1983,34.8311614990234
Solomon Islands,1983,10.5557899475098
Sri Lanka,1983,9.95835018157959
Eswatini,1983,12.6259498596191
Syria,1983,9.15974998474121
Togo,1983,40.905460357666
Tunisia,1983,33.5798492431641
United Arab Emirates,1983,7.13796997070313
Zambia,1983,0.993730008602142
Afghanistan,1984,6.00062990188599
Belgium,1984,23.4274196624756
Benin,1984,46.4449615478516
Botswana,1984,0.943229973316193
Burkina Faso,1984,42.215518951416
Burundi,1984,22.9329204559326
Cameroon,1984,34.935188293457
Congo,1984,24.833890914917
El Salvador,1984,3.10878992080688
Fiji,1984,3.58483004570007
Gabon,1984,32.9956893920898
Gambia,1984,32.133129119873
Guinea,1984,24.8009300231934
Guinea-Bissau,1984,17.613899230957
Honduras,1984,2.00764989852905
Lesotho,1984,12.3338804244995
Malawi,1984,10.6753702163696
Mali,1984,31.6644191741943
Malta,1984,1.16912996768951
Nicaragua,1984,3.38432002067566
Oman,1984,11.958550453186
Panama,1984,4.23744010925293
Paraguay,1984,2.88943004608154
Philippines,1984,1.1910799741745
Qatar,1984,10.0091400146484
Rwanda,1984,7.30306005477905
Senegal,1984,34.4817581176758
Eswatini,1984,11.9312601089478
Syria,1984,9.00712013244629
Togo,1984,40.5132904052734
Tunisia,1984,30.1188697814941
United Arab Emirates,1984,8.79969024658203
Afghanistan,1985,6.00178003311157
Bahrain,1985,6.33906984329224
Belgium,1985,23.3705291748047
Benin,1985,36.9758415222168
Botswana,1985,1.22210001945496
Burkina Faso,1985,34.9743499755859
Burundi,1985,25.2148303985596
Cape Verde,1985,27.9937801361084
Cameroon,1985,32.7046508789063
Congo,1985,27.1001491546631
Costa Rica,1985,2.18603992462158
Cote d'Ivoire,1985,56.6303596496582
Cyprus,1985,0.458440005779266
Fiji,1985,3.09019994735718
Gambia,1985,37.7972297668457
Guinea,1985,41.6726684570313
Haiti,1985,6.15952014923096
Iraq,1985,34.6831092834473
Jordan,1985,8.97939014434814
Lesotho,1985,12.9960098266602
Malawi,1985,10.1540899276733
Mali,1985,37.4650382995605
Niger,1985,25.5128803253174
Oman,1985,13.9949903488159
Panama,1985,3.43755006790161
Paraguay,1985,2.85454988479614
Philippines,1985,1.16923999786377
Qatar,1985,12.4423999786377
Rwanda,1985,7.20337009429932
Senegal,1985,34.8747901916504
Sri Lanka,1985,6.38821983337402
Suriname,1985,16.7391300201416
Eswatini,1985,13.1759796142578
Syria,1985,8.33426952362061
Togo,1985,44.7815399169922
Tunisia,1985,31.892240524292
United Arab Emirates,1985,8.55904960632324
Uruguay,1985,5.2173900604248
Algeria,1986,18.7901992797852
Bahrain,1986,6.93218994140625
Belgium,1986,22.5601902008057
Benin,1986,41.2864799499512
Burundi,1986,28.1817798614502
Cape Verde,1986,28.1690101623535
Cameroon,1986,33.8698883056641
Central African Republic,1986,35.5587882995605
Comoros,1986,39.4342803955078
Congo,1986,25.5809707641602
Costa Rica,1986,1.79560995101929
Cote d'Ivoire,1986,52.5617599487305
Cyprus,1986,0.42917999625206
Egypt,1986,3.40891003608704
Fiji,1986,2.04966998100281
Gambia,1986,38.6796989440918
Haiti,1986,4.6097297668457
Iraq,1986,31.5787200927734
Lesotho,1986,13.2263698577881
Malawi,1986,11.7756299972534
Mauritania,1986,33.6030082702637
Nicaragua,1986,2.53674006462097
Oman,1986,13.7009000778198
Panama,1986,3.19962000846863
Paraguay,1986,2.40187001228333
Philippines,1986,0.956030011177063
Qatar,1986,14.8362998962402
Rwanda,1986,8.12234020233154
Solomon Islands,1986,12.3478899002075
Sri Lanka,1986,7.28045988082886
Eswatini,1986,14.0368900299072
Switzerland,1986,2.0671501159668
Syria,1986,7.80259990692139
Tanzania,1986,0.0094400001689791
Togo,1986,38.9823303222656
Tunisia,1986,29.7878704071045
Uganda,1986,13.9266996383667
United Arab Emirates,1986,8.5223503112793
Uruguay,1986,4.82120990753174
Algeria,1987,13.7158002853394
Bahrain,1987,6.04214000701904
Belgium,1987,21.9955005645752
Benin,1987,39.0328407287598
Burkina Faso,1987,39.1485900878906
Burundi,1987,30.8385906219482
Cape Verde,1987,29.639289855957
Cameroon,1987,33.1884117126465
Central African Republic,1987,46.7756004333496
Congo,1987,25.4395809173584
Costa Rica,1987,2.10152006149292
Cote d'Ivoire,1987,51.3445510864258
Cyprus,1987,0.130170002579689
Ecuador,1987,2.51150989532471
El Salvador,1987,2.25932002067566
Ethiopia,1987,6.74709987640381
Gabon,1987,38.198371887207
Gambia,1987,37.2378616333008
Greece,1987,0.0982899963855743
Guinea-Bissau,1987,32.6959800720215
Haiti,1987,6.23609018325806
Iraq,1987,35.6301612854004
Lesotho,1987,13.7595996856689
Malawi,1987,13.6021499633789
Mali,1987,33.7447700500488
Nicaragua,1987,2.34356999397278
Oman,1987,15.1818704605103
Panama,1987,3.16463994979858
Paraguay,1987,2.12892007827759
Philippines,1987,0.941500008106232
Qatar,1987,17.8297901153564
Rwanda,1987,8.64966011047363
Suriname,1987,19.8241004943848
Eswatini,1987,14.3356599807739
Switzerland,1987,2.07315993309021
Syria,1987,6.76312017440796
Togo,1987,44.255199432373
Tunisia,1987,36.3385810852051
United Arab Emirates,1987,6.74213981628418
Algeria,1988,12.7404403686523
Bahrain,1988,6.58015012741089
Belgium,1988,21.5437698364258
Benin,1988,43.6181182861328
Botswana,1988,0.984910011291504
Burundi,1988,30.2884101867676
Cape Verde,1988,21.8136196136475
Cameroon,1988,33.539680480957
Central African Republic,1988,45.8022308349609
Chad,1988,37.2567481994629
Democratic Republic of Congo,1988,14.4546604156494
Costa Rica,1988,1.93579995632172
Ecuador,1988,2.2949800491333
El Salvador,1988,2.15779995918274
Ethiopia,1988,7.57629013061523
Finland,1988,0.201499998569489
Gabon,1988,36.2837409973145
Guinea-Bissau,1988,40.5642585754395
Iraq,1988,29.745189666748
Jordan,1988,9.86093044281006
Lesotho,1988,12.4297800064087
Malawi,1988,16.3446197509766
Mali,1988,33.8375701904297
Nicaragua,1988,3.54355001449585
Oman,1988,13.3519296646118
Panama,1988,2.74341988563538
Paraguay,1988,1.85227000713348
Philippines,1988,0.77649998664856
Qatar,1988,11.4185495376587
Rwanda,1988,6.77475023269653
Senegal,1988,31.6864204406738
Suriname,1988,21.7295398712158
Eswatini,1988,11.9305601119995
Switzerland,1988,2.11154007911682
Togo,1988,21.1829605102539
Trinidad and Tobago,1988,0.94665002822876
United Arab Emirates,1988,5.91434001922607
Venezuela,1988,2.89524006843567
Algeria,1989,11.7725400924683
Bahrain,1989,8.55603981018066
Benin,1989,39.1930694580078
Botswana,1989,1.59125995635986
Burkina Faso,1989,40.6515884399414
Burundi,1989,45.7363586425781
Central African Republic,1989,44.0506286621094
Chad,1989,39.8236389160156
Costa Rica,1989,1.82516002655029
Cote d'Ivoire,1989,50.0848197937012
El Salvador,1989,2.39205002784729
Ethiopia,1989,7.724289894104
Finland,1989,0.159360006451607
Gabon,1989,41.1398811340332
Gambia,1989,38.7446403503418
Iraq,1989,26.624210357666
Jordan,1989,8.31258010864258
Lesotho,1989,12.6552495956421
Malawi,1989,14.5336799621582
Niger,1989,39.8468284606934
Oman,1989,12.1152496337891
Panama,1989,2.03470993041992
Paraguay,1989,1.87472999095917
Philippines,1989,1.00710999965668
Qatar,1989,11.1359395980835
Rwanda,1989,6.8576397895813
Senegal,1989,33.0998191833496
Suriname,1989,22.1793594360352
Eswatini,1989,13.0853099822998
Switzerland,1989,1.95898997783661
Tanzania,1989,0.0171300005167723
Togo,1989,45.4354515075684
Tunisia,1989,29.4160308837891
United Arab Emirates,1989,4.91237020492554
Venezuela,1989,3.3518500328064
Algeria,1990,12.7588701248169
Benin,1990,38.0998001098633
Bolivia,1990,3.40865993499756
Botswana,1990,1.24135994911194
Burkina Faso,1990,38.2996788024902
Burundi,1990,37.2907485961914
Cameroon,1990,34.0454216003418
Central African Republic,1990,38.8113098144531
Chad,1990,37.8868103027344
Cote d'Ivoire,1990,48.8332405090332
Finland,1990,0.137370005249977
Guinea,1990,15.3382196426392
Jamaica,1990,6.14142990112305
Jordan,1990,7.46149015426636
Lesotho,1990,12.5100603103638
Macao,1990,6.83832979202271
Malawi,1990,13.6929397583008
Mauritania,1990,35.1237983703613
Niger,1990,35.2195587158203
Oman,1990,13.274640083313
Paraguay,1990,1.61968994140625
Rwanda,1990,6.84853982925415
Senegal,1990,34.4494895935059
Eswatini,1990,11.3829002380371
Switzerland,1990,1.57927000522614
Togo,1990,25.5513305664063
Tunisia,1990,32.7609214782715
United Arab Emirates,1990,4.98368978500366
Algeria,1991,14.7617502212524
Bahrain,1991,4.62228012084961
Belgium,1991,19.081880569458
Benin,1991,34.512809753418
Bolivia,1991,8.66341018676758
Botswana,1991,1.55771994590759
Burkina Faso,1991,41.2223014831543
Burundi,1991,34.2761993408203
Cameroon,1991,32.4346694946289
Central African Republic,1991,41.0466117858887
Chad,1991,38.957878112793
Democratic Republic of Congo,1991,7.96746015548706
Congo,1991,36.8899803161621
Costa Rica,1991,1.38868999481201
El Salvador,1991,2.63597011566162
Finland,1991,0.151779994368553
Ghana,1991,1.6841299533844
Guinea,1991,26.1378593444824
Honduras,1991,1.02954995632172
Jordan,1991,7.01753997802734
Lesotho,1991,13.578200340271
Malawi,1991,12.9466104507446
Morocco,1991,0.0040699997916817
Niger,1991,37.1657218933105
Paraguay,1991,1.57290995121002
Qatar,1991,11.3128004074097
Rwanda,1991,9.65219020843506
South Africa,1991,11.5390195846558
Eswatini,1991,13.0999603271484
Syria,1991,5.52603006362915
Togo,1991,40.720760345459
United Arab Emirates,1991,4.05130004882813
Venezuela,1991,3.36174011230469
Algeria,1992,13.6646900177002
Bahrain,1992,3.90578007698059
Belize,1992,8.24971961975098
Benin,1992,38.6788597106934
Bolivia,1992,11.4764099121094
Botswana,1992,0.78329998254776
Burundi,1992,31.8141002655029
Comoros,1992,59.0560989379883
Democratic Republic of Congo,1992,11.9629602432251
Congo,1992,30.851900100708
Costa Rica,1992,0.752449989318848
Cote d'Ivoire,1992,47.4188804626465
El Salvador,1992,2.42557001113892
Finland,1992,0.13790999352932
Gabon,1992,41.2894096374512
Gambia,1992,35.9533882141113
Ghana,1992,2.08621001243591
Guinea,1992,23.8643207550049
Honduras,1992,0.825259983539581
Jordan,1992,7.52533006668091
Lesotho,1992,12.8144102096558
Macao,1992,7.56067991256714
Malawi,1992,12.5318603515625
Mauritania,1992,35.4527206420898
Morocco,1992,11.959210395813
Namibia,1992,17.0548496246338
Niger,1992,36.7776298522949
Paraguay,1992,1.95149004459381
Rwanda,1992,11.636890411377
Senegal,1992,33.3337898254395
Eswatini,1992,12.1572103500366
Syria,1992,5.2943000793457
Tanzania,1992,0.0171300005167723
Togo,1992,40.6032600402832
United Arab Emirates,1992,4.16109991073608
Uruguay,1992,4.27918004989624
Venezuela,1992,3.55001997947693
Afghanistan,1993,8.94443035125732
Bahrain,1993,4.28709983825684
Benin,1993,38.6563186645508
Bhutan,1993,14.1858797073364
Bolivia,1993,3.50746011734009
Botswana,1993,0.620450019836426
Democratic Republic of Congo,1993,8.15493011474609
Costa Rica,1993,0.943949997425079
Cote d'Ivoire,1993,44.569278717041
El Salvador,1993,3.03957009315491
Gambia,1993,29.9588794708252
Guinea,1993,29.5195903778076
Honduras,1993,1.13613998889923
Iraq,1993,12.6339597702026
Jordan,1993,7.16512012481689
Lesotho,1993,11.4835796356201
Macao,1993,5.22334003448486
Malawi,1993,11.9643297195435
Mauritania,1993,31.3459701538086
Mexico,1993,1.00248003005981
Morocco,1993,13.0438003540039
Nicaragua,1993,7.31002998352051
Niger,1993,49.9664497375488
Paraguay,1993,1.52871000766754
Peru,1993,4.25225019454956
Eswatini,1993,13.4730195999146
Syria,1993,5.68161010742188
Tanzania,1993,0.0137900002300739
Tunisia,1993,27.3015899658203
United Arab Emirates,1993,4.13079023361206
Uruguay,1993,3.64197993278503
Venezuela,1993,3.565269947052
Bahrain,1994,5.05629014968872
Benin,1994,29.6284809112549
Bolivia,1994,4.01038980484009
Botswana,1994,0.8158900141716
Cape Verde,1994,18.711109161377
Chad,1994,40.0460510253906
Democratic Republic of Congo,1994,14.6716499328613
Congo,1994,34.0167808532715
Costa Rica,1994,0.950299978256226
Cote d'Ivoire,1994,45.2473182678223
Ecuador,1994,1.37089002132416
Ethiopia,1994,7.95651006698608
Gambia,1994,22.2596092224121
Guinea,1994,30.4426307678223
Honduras,1994,1.09075999259949
Kiribati,1994,0.0964300036430359
Lesotho,1994,11.2729301452637
Malawi,1994,10.1361703872681
Mauritania,1994,33.7249603271484
Mauritius,1994,30.078670501709
Mexico,1994,0.995660006999969
Morocco,1994,12.3862600326538
Namibia,1994,15.0929498672485
Nicaragua,1994,5.08299016952515
Oman,1994,10.8615598678589
Paraguay,1994,1.68537998199463
Senegal,1994,29.0064792633057
Eswatini,1994,12.6569995880127
Syria,1994,4.87895011901855
Tanzania,1994,0.0013200000394135
Togo,1994,48.0828399658203
Tunisia,1994,26.4693908691406
United Arab Emirates,1994,4.6768798828125
Uruguay,1994,4.24261999130249
Vanuatu,1994,27.8475894927979
Algeria,1995,14.3746204376221
Bahrain,1995,4.80659008026123
Belize,1995,11.7789297103882
Benin,1995,27.4757804870605
Bolivia,1995,4.06500005722046
Chad,1995,45.1660690307617
Costa Rica,1995,0.78209000825882
Cote d'Ivoire,1995,43.9334297180176
Ecuador,1995,1.31938004493713
El Salvador,1995,2.846519947052
Estonia,1995,9.93140029907227
Ethiopia,1995,9.19406986236572
Gambia,1995,20.8178005218506
Guyana,1995,6.65952014923096
Honduras,1995,1.65483999252319
Indonesia,1995,0.575460016727448
Lesotho,1995,11.4163198471069
Malawi,1995,17.493070602417
Mauritania,1995,31.8807201385498
Mauritius,1995,27.7661209106445
