country,year,value
Indonesia,2012,42.8191457176977
Ireland,2012,8.23754656375262
Israel,2012,17.8895608578667
Italy,2012,13.4765779489272
Japan,2012,6.10191613935384
Jordan,2012,28.8739949212875
Kazakhstan,2012,29.9553815592632
South Korea,2012,4.51083583890061
Latvia,2012,8.26218226623055
Liechtenstein,2012,11.9565113871213
Lithuania,2012,10.1895528449383
Luxembourg,2012,16.8275547498955
Macao,2012,6.31005774990652
Malaysia,2012,30.4610090879296
Mexico,2012,36.0741781387672
Montenegro,2012,31.902810998649
Netherlands,2012,10.0438868957706
New Zealand,2012,11.7316486757208
Norway,2012,13.2959093042195
Peru,2012,36.6939378176471
Poland,2012,6.97916472936394
Portugal,2012,13.7976774202114
Qatar,2012,31.0800506698704
Romania,2012,27.4204044481171
Russia,2012,14.1910850621622
Serbia,2012,23.6584646922904
Singapore,2012,6.64608160012364
Slovakia,2012,16.8694985702993
Slovenia,2012,8.90972910968256
Spain,2012,12.2507662574198
Sweden,2012,14.1444455801286
Switzerland,2012,9.74041152080658
Thailand,2012,23.9641671847038
Tunisia,2012,34.4669744527521
Turkey,2012,19.4352934090877
United Arab Emirates,2012,21.1473755289877
United Kingdom,2012,11.2777476860461
United States,2012,12.988068198705
Uruguay,2012,28.2688519808598
Vietnam,2012,5.03339951483704
Albania,2015,26.4568243402562
Algeria,2015,41.8231886116674
Argentina,2015,29.8988668934119
Australia,2015,12.6243051418873
Austria,2015,16.9648617592129
Belgium,2015,14.7333079882474
Brazil,2015,33.7385529727776
Bulgaria,2015,21.3202652416048
Canada,2015,8.47409662463332
Chile,2015,26.4537310644344
China,2015,11.9304827538732
Colombia,2015,34.3541451442784
Costa Rica,2015,39.1640448780626
Croatia,2015,19.4570392509123
Cyprus,2015,25.8750902155926
Czechia,2015,16.315922159402
Denmark,2015,12.9008664498759
Dominican Republic,2015,31.3013793834946
Estonia,2015,6.69675255727731
Finland,2015,6.37771978519981
France,2015,15.053884999039
Georgia,2015,30.2030819767975
Germany,2015,13.8188676780564
Greece,2015,20.5698388933173
Hong Kong,2015,6.56219233298074
Hungary,2015,17.8173960567058
Iceland,2015,18.7230932122663
Indonesia,2015,39.4994319032434
Ireland,2015,12.2380738596135
Israel,2015,19.8222144499743
Italy,2015,18.188659960571
Japan,2015,8.24832731152838
Jordan,2015,29.0136760610545
Kazakhstan,2015,23.0740326184493
South Korea,2015,9.11762690847249
Kosovo,2015,40.4550669984356
Latvia,2015,12.6298230901056
Lebanon,2015,33.6795649250418
Lithuania,2015,17.7869844575763
Luxembourg,2015,19.3907614996906
Macao,2015,5.34419867211926
North Macedonia,2015,34.3509495163675
Malaysia,2015,24.6975375451847
Malta,2015,17.0183281187201
Mexico,2015,36.128990671287
Moldova,2015,27.5507283301907
Montenegro,2015,32.3797753224467
Netherlands,2015,13.5827364524629
New Zealand,2015,12.5852298258656
Norway,2015,13.5490070797901
Peru,2015,37.3094414828054
Poland,2015,13.4617787881398
Portugal,2015,13.8610886259801
Qatar,2015,28.507600090627
Romania,2015,27.7372209336576
Russia,2015,15.1942443095341
Singapore,2015,7.25522427534813
Slovakia,2015,19.1278315707891
Slovenia,2015,11.0309180244113
Spain,2015,14.3780035976821
Sweden,2015,14.2014124632119
Switzerland,2015,13.8777501714554
Thailand,2015,33.191921238652
Trinidad and Tobago,2015,27.0888056853004
Tunisia,2015,44.9618863339762
Turkey,2015,31.0696932704695
United Arab Emirates,2015,24.7557617640239
United Kingdom,2015,13.7690910081533
United States,2015,15.5925127303164
Uruguay,2015,28.9997491277579
Vietnam,2015,5.07011030818762
