country,year,value
Ireland,2015,12.2150958637015
Israel,2015,17.6165809356724
Italy,2015,16.4187402490123
Japan,2015,8.28366359855497
Jordan,2015,31.0216609845181
Kazakhstan,2015,21.7416287702631
South Korea,2015,9.04371880581318
Kosovo,2015,29.7259822760145
Latvia,2015,15.1463522088859
Lebanon,2015,24.5308956236184
Lithuania,2015,16.4232650024493
Luxembourg,2015,17.6509018610824
Macao,2015,4.33575955856767
North Macedonia,2015,26.1515157853307
Malaysia,2015,23.2295612388897
Malta,2015,14.217465522475
Mexico,2015,33.2405601146723
Moldova,2015,25.783649657111
Montenegro,2015,28.1519129739762
Netherlands,2015,11.0686206484348
New Zealand,2015,14.9886309293679
Norway,2015,11.4619907589141
Peru,2015,28.6585203629476
Poland,2015,13.5812555414791
Portugal,2015,15.6975072131897
Qatar,2015,26.3928519144973
Romania,2015,23.8561230171076
Russia,2015,14.3728906337235
Singapore,2015,4.90129460475568
Slovakia,2015,15.9219575793239
Slovenia,2015,11.6411803664334
Spain,2015,16.038114442567
Sweden,2015,13.3746571893816
Switzerland,2015,11.2890620035295
Thailand,2015,30.1074934697259
Trinidad and Tobago,2015,23.4982536458962
Tunisia,2015,27.2920004271552
Turkey,2015,28.4681767652924
United Arab Emirates,2015,25.8711933567187
United Kingdom,2015,14.804637132836
United States,2015,19.6131420189289
Uruguay,2015,28.3963704851673
Vietnam,2015,13.4740928687909
