country,year,value
Cambodia,2001,0.933539986610413
Colombia,2001,3.41890001296997
Costa Rica,2001,3.98658990859985
Cyprus,2001,3.5513699054718
Czechia,2001,2.11078000068665
Denmark,2001,1.9077399969101
Estonia,2001,3.28454995155334
Finland,2001,2.13136005401611
France,2001,2.73516988754272
Gambia,2001,1.07274997234344
Ghana,2001,3.75554990768433
Guatemala,2001,1.20644998550415
Hungary,2001,1.88295996189117
Iceland,2001,2.38111996650696
India,2001,2.17328000068665
Iran,2001,4.06008005142212
Ireland,2001,2.31044006347656
Italy,2001,1.97431004047394
Japan,2001,1.95493996143341
Jordan,2001,4.355140209198
Latvia,2001,4.75215005874634
Malaysia,2001,4.88828992843628
Mexico,2001,3.55501008033752
Morocco,2001,4.67562007904053
Nepal,2001,3.14677000045776
Netherlands,2001,2.56135988235474
New Zealand,2001,3.32827997207642
Oman,2001,3.24867010116577
Palau,2001,0.726729989051819
Paraguay,2001,3.54986000061035
Peru,2001,2.9607400894165
Philippines,2001,2.41820001602173
Portugal,2001,2.62349009513855
Samoa,2001,1.36493003368378
Slovakia,2001,2.09052991867065
Slovenia,2001,2.99292993545532
Sri Lanka,2001,0.0175999999046326
Sweden,2001,1.73515999317169
Switzerland,2001,2.75861001014709
Thailand,2001,2.05465006828308
Uruguay,2001,1.40160000324249
Vanuatu,2001,10.0350399017334
Algeria,2002,3.08100008964539
Argentina,2002,2.54314994812012
Aruba,2002,2.59309005737305
Austria,2002,2.64486002922058
Barbados,2002,3.12627005577087
Bolivia,2002,2.01746988296509
Brazil,2002,2.46077990531921
Bulgaria,2002,2.12899994850159
Chile,2002,2.42391991615295
Comoros,2002,4.0021800994873
Congo,2002,2.60569000244141
Costa Rica,2002,4.25497007369995
Cyprus,2002,3.69010996818542
Czechia,2002,2.15545010566711
Denmark,2002,1.93572998046875
El Salvador,2002,2.76534008979797
Estonia,2002,3.46727991104126
Finland,2002,2.16544008255005
France,2002,2.66189002990723
Gambia,2002,1.1679300069809
Guatemala,2002,0.990639984607697
Hungary,2002,1.84037005901337
Iceland,2002,2.70378994941711
Iran,2002,4.43831014633179
Ireland,2002,2.21895003318787
Italy,2002,1.85341000556946
Japan,2002,2.00748991966248
Jordan,2002,4.21368980407715
Kuwait,2002,2.91073989868164
Laos,2002,1.28517997264862
Latvia,2002,5.24241018295288
Malta,2002,3.24805998802185
Marshall Islands,2002,2.41877007484436
Mexico,2002,3.57643008232117
Morocco,2002,4.55550003051758
Namibia,2002,3.9277400970459
Nepal,2002,2.95186996459961
Netherlands,2002,2.57392001152039
New Zealand,2002,3.30546998977661
Norway,2002,1.86889004707336
Oman,2002,2.58893990516663
Paraguay,2002,2.65970993041992
Philippines,2002,2.55398988723755
Poland,2002,2.11789989471436
Portugal,2002,2.61295008659363
Slovakia,2002,2.16210007667542
Slovenia,2002,3.09043002128601
Sweden,2002,1.87409996986389
Switzerland,2002,2.80045008659363
Syria,2002,3.64721989631653
United States,2002,3.0167601108551
Uruguay,2002,1.66143000125885
Algeria,2003,3.32525992393494
Argentina,2003,3.20746994018555
Austria,2003,2.63987994194031
Barbados,2003,3.30007004737854
Bolivia,2003,2.27074003219604
Bulgaria,2003,2.28224992752075
Chile,2003,2.47657990455627
Cyprus,2003,3.74094009399414
Czechia,2003,2.08863997459412
Denmark,2003,1.96454000473022
El Salvador,2003,2.60700988769531
Estonia,2003,3.5549099445343
Finland,2003,2.24117994308472
France,2003,2.64169001579285
Gambia,2003,1.33301997184753
Hungary,2003,2.17666006088257
Iceland,2003,2.50413990020752
India,2003,1.64790999889374
Iran,2003,3.54250001907349
Ireland,2003,2.31279993057251
Italy,2003,1.75069999694824
Jamaica,2003,3.4491400718689
Japan,2003,1.99888002872467
Jordan,2003,4.15930986404419
Kuwait,2003,2.90601992607117
Latvia,2003,4.84534978866577
Lithuania,2003,5.97350978851318
Luxembourg,2003,1.98712003231049
Mexico,2003,3.64119005203247
Morocco,2003,4.81337976455688
Namibia,2003,3.84436988830566
Nepal,2003,2.93359994888306
Netherlands,2003,2.51800990104675
New Zealand,2003,3.27230000495911
Norway,2003,1.99267995357513
Paraguay,2003,2.88760995864868
Philippines,2003,2.85402989387512
Poland,2003,2.10791993141174
Portugal,2003,2.46802997589111
Romania,2003,2.18145990371704
Slovakia,2003,2.45798993110657
Slovenia,2003,3.05941009521484
Sweden,2003,1.94736003875732
Switzerland,2003,2.79350996017456
United States,2003,3.03145003318787
Uruguay,2003,1.38638997077942
Argentina,2004,3.42761993408203
Austria,2004,2.35215997695923
Belize,2004,4.93973016738892
Bermuda,2004,2.51879000663757
Brazil,2004,2.89502000808716
Bulgaria,2004,1.25273001194
Chile,2004,2.288330078125
Costa Rica,2004,4.06205987930298
Cyprus,2004,3.44110989570618
Czechia,2004,2.36890006065369
Denmark,2004,1.99764001369476
Dominican Republic,2004,0.873470008373261
Estonia,2004,3.45615005493164
Finland,2004,2.26395988464355
France,2004,2.61900997161865
Gambia,2004,0.944769978523254
Ghana,2004,5.36997985839844
Guatemala,2004,1.08565998077393
Hungary,2004,2.10794997215271
Iceland,2004,2.56044006347656
India,2004,1.4818799495697
Iran,2004,3.45222997665405
Ireland,2004,2.34576010704041
Italy,2004,1.69482004642487
Jamaica,2004,3.19148993492126
Japan,2004,1.96464002132416
Jordan,2004,3.80222988128662
Kenya,2004,3.12144994735718
Kuwait,2004,2.82712006568909
Latvia,2004,4.53518009185791
Lithuania,2004,5.86147022247314
Luxembourg,2004,1.95513999462128
Malta,2004,3.36169004440308
Mexico,2004,3.8703498840332
Monaco,2004,0.992749989032745
Mongolia,2004,3.39473009109497
Morocco,2004,4.70596981048584
Netherlands,2004,2.60475993156433
New Zealand,2004,3.34654998779297
Nicaragua,2004,1.14546000957489
Norway,2004,1.97390997409821
Oman,2004,2.29229998588562
Paraguay,2004,2.58709001541138
Philippines,2004,2.63355994224548
Poland,2004,2.14037990570068
Portugal,2004,2.33142995834351
Romania,2004,2.22116994857788
Slovakia,2004,2.5943500995636
Sweden,2004,2.04891991615295
Switzerland,2004,2.67584991455078
United States,2004,2.99799990653992
Uruguay,2004,1.53378999233246
Angola,2005,1.867840051651
Argentina,2005,3.99136996269226
Australia,2005,3.08853006362915
Austria,2005,2.46660995483398
Belize,2005,4.71826982498169
Bermuda,2005,2.69041991233826
Brazil,2005,3.11728000640869
Bulgaria,2005,2.5252799987793
Chile,2005,2.17060995101929
Congo,2005,1.70696997642517
Cyprus,2005,3.30084991455078
Czechia,2005,2.32909989356995
Denmark,2005,2.09687995910645
Dominican Republic,2005,1.44821000099182
El Salvador,2005,2.80140995979309
Estonia,2005,3.04448008537292
Finland,2005,2.17340993881226
France,2005,2.49243998527527
Gambia,2005,1.08262002468109
Ghana,2005,5.01656007766724
Guatemala,2005,1.23614001274109
Hungary,2005,2.23781991004944
Iceland,2005,2.72380995750427
India,2005,1.58790004253387
Iran,2005,3.45075988769531
Ireland,2005,2.34330010414124
Italy,2005,1.65924000740051
Jamaica,2005,3.47463989257813
Japan,2005,2.04060006141663
Jordan,2005,3.90718007087708
Kuwait,2005,2.61559009552002
Lithuania,2005,5.3372597694397
Luxembourg,2005,2.00019001960754
Mexico,2005,3.9993999004364
Netherlands,2005,2.69969010353088
New Zealand,2005,3.31256008148193
Nicaragua,2005,1.04749000072479
Norway,2005,1.97268998622894
Oman,2005,1.94423997402191
Philippines,2005,2.69693994522095
Poland,2005,2.05991005897522
Portugal,2005,2.30008006095886
Romania,2005,2.41451001167297
Senegal,2005,1.77546000480652
Slovakia,2005,2.11201000213623
Eswatini,2005,5.0681300163269
Sweden,2005,2.08009004592896
Switzerland,2005,2.85357999801636
United Kingdom,2005,1.69624996185303
United States,2005,2.83378005027771
Uruguay,2005,1.76016998291016
Argentina,2006,3.97192001342773
Australia,2006,2.98190999031067
Austria,2006,2.48504996299744
Belize,2006,5.36979007720947
Bolivia,2006,2.74623990058899
Brazil,2006,3.8136100769043
Bulgaria,2006,2.42549991607666
Chile,2006,2.10211992263794
Costa Rica,2006,4.47371006011963
Cyprus,2006,3.44076991081238
Czechia,2006,2.39652991294861
Denmark,2006,2.14459991455078
El Salvador,2006,2.26488995552063
Finland,2006,2.18891000747681
France,2006,2.4753201007843
Gambia,2006,1.12672996520996
Germany,2006,2.72940993309021
Ghana,2006,4.74334001541138
Guatemala,2006,1.39313995838165
Hungary,2006,2.11156988143921
Iceland,2006,2.71145009994507
India,2006,1.62646996974945
Iran,2006,4.15967988967896
Ireland,2006,2.35392999649048
Italy,2006,1.72381997108459
Japan,2006,2.01557993888855
Jordan,2006,3.58834004402161
Kuwait,2006,2.48318004608154
Latvia,2006,2.64877009391785
Lithuania,2006,5.23658990859985
Luxembourg,2006,1.95344996452332
Maldives,2006,4.58029985427856
Mexico,2006,3.63836002349854
Mozambique,2006,3.45621991157532
Netherlands,2006,2.51027989387512
New Zealand,2006,3.07816004753113
Nicaragua,2006,1.12361001968384
Norway,2006,1.94973003864288
Poland,2006,2.23520994186401
Portugal,2006,2.39650988578796
Senegal,2006,1.68771004676819
Slovakia,2006,2.10008001327515
Eswatini,2006,5.01008987426758
Sweden,2006,2.07921004295349
Switzerland,2006,2.86489009857178
United Kingdom,2006,1.89368999004364
United States,2006,2.78719997406006
Uruguay,2006,1.93092000484467
Venezuela,2006,1.13531994819641
Argentina,2007,3.774090051651
Australia,2007,2.910640001297
Austria,2007,2.46339988708496
Brazil,2007,3.97948002815247
Bulgaria,2007,2.22803997993469
Burkina Faso,2007,1.85924994945526
Chile,2007,2.15245008468628
Costa Rica,2007,4.71468019485474
Cyprus,2007,3.33452010154724
Czechia,2007,2.20069003105164
Denmark,2007,2.06951999664307
Dominica,2007,2.1448700428009
El Salvador,2007,3.12942004203796
Estonia,2007,2.53727006912231
Finland,2007,2.16703009605408
France,2007,2.36465001106262
Gambia,2007,1.50188004970551
Germany,2007,2.71051001548767
Ghana,2007,4.13180017471313
Guatemala,2007,1.75004005432129
Hungary,2007,2.11972999572754
Iceland,2007,2.57102990150452
Indonesia,2007,2.18099999427795
Iran,2007,4.12819004058838
Ireland,2007,2.19829988479614
Italy,2007,1.55701994895935
Jamaica,2007,3.71283006668091
Japan,2007,1.98044002056122
Jordan,2007,3.48107004165649
Latvia,2007,2.46482992172241
Lithuania,2007,4.70440006256104
Luxembourg,2007,1.9235999584198
Madagascar,2007,1.88501000404358
Malta,2007,4.89081001281738
Mexico,2007,3.36794996261597
Moldova,2007,4.6252498626709
Mongolia,2007,3.278559923172
Netherlands,2007,2.53060007095337
New Zealand,2007,2.95370006561279
Norway,2007,1.93913996219635
Panama,2007,0.543129980564117
Paraguay,2007,2.49629998207092
Philippines,2007,2.77086997032166
Poland,2007,1.99378001689911
Portugal,2007,2.16960000991821
Romania,2007,2.04456996917725
Rwanda,2007,2.4519898891449
Saudi Arabia,2007,3.66025996208191
Sierra Leone,2007,3.70143008232117
Slovakia,2007,1.99435997009277
Spain,2007,2.58026003837585
Sweden,2007,2.08330011367798
Switzerland,2007,2.7973198890686
Trinidad and Tobago,2007,1.24615001678467
United Kingdom,2007,2.15201997756958
United States,2007,2.72217011451721
Venezuela,2007,1.32938003540039
Argentina,2008,4.0025200843811
Australia,2008,2.92407989501953
Austria,2008,2.48850989341736
Belize,2008,5.46537017822266
Bolivia,2008,2.31070995330811
Brazil,2008,4.31800985336304
Bulgaria,2008,2.40779995918274
Cameroon,2008,5.77704000473022
Central African Republic,2008,1.0512900352478
Chile,2008,2.22632002830505
Comoros,2008,2.72550988197327
Costa Rica,2008,4.58085012435913
Cyprus,2008,3.50539994239807
Czechia,2008,2.10645008087158
Denmark,2008,2.05360007286072
Djibouti,2008,3.35810995101929
Dominica,2008,2.16977000236511
Dominican Republic,2008,1.38117003440857
El Salvador,2008,2.72165989875793
Estonia,2008,2.62445998191834
Finland,2008,2.16048002243042
France,2008,2.31737995147705
Gambia,2008,2.95897006988525
Georgia,2008,1.83047997951508
Germany,2008,2.7249801158905
Ghana,2008,4.1449499130249
Guatemala,2008,2.09916996955872
Hungary,2008,2.10284996032715
Iceland,2008,1.90225005149841
Indonesia,2008,2.02168011665344
Iran,2008,4.12054014205933
Ireland,2008,2.18873000144959
Italy,2008,1.64128994941711
Jamaica,2008,5.45811986923218
Japan,2008,2.04686999320984
Jordan,2008,3.71840000152588
Kuwait,2008,2.38474988937378
Latvia,2008,2.53567004203796
Lithuania,2008,4.74706983566284
Luxembourg,2008,2.25723004341125
Madagascar,2008,2.32855010032654
Maldives,2008,4.32951021194458
Mali,2008,3.17750000953674
Malta,2008,5.31013011932373
Mexico,2008,2.95301008224487
Moldova,2008,4.72889995574951
Netherlands,2008,2.49188995361328
New Zealand,2008,2.58318996429443
Norway,2008,1.92469000816345
Philippines,2008,2.8683500289917
Poland,2008,1.93577003479004
Portugal,2008,2.19523000717163
Sierra Leone,2008,2.77720999717712
Slovakia,2008,2.00847005844116
Spain,2008,2.50241994857788
Eswatini,2008,5.28272008895874
Sweden,2008,2.03082990646362
Switzerland,2008,4.27307987213135
Togo,2008,5.51682996749878
Trinidad and Tobago,2008,1.92276000976563
United Kingdom,2008,2.39742994308472
United States,2008,2.63128995895386
Vietnam,2008,4.37410020828247
Argentina,2009,4.10129976272583
Australia,2009,3.10509991645813
Austria,2009,2.44110989570618
Belize,2009,6.02947998046875
Bhutan,2009,4.71264982223511
Bolivia,2009,2.57871007919312
Botswana,2009,4.6158299446106
Brazil,2009,4.57620000839233
Bulgaria,2009,2.31995010375977
Cameroon,2009,7.73245000839233
Central African Republic,2009,1.30313003063202
Chad,2009,1.4899400472641
Chile,2009,2.06435990333557
Colombia,2009,4.16894006729126
Costa Rica,2009,5.16622018814087
Cyprus,2009,3.4198899269104
Czechia,2009,2.15752005577087
Denmark,2009,2.09085011482239
Dominica,2009,1.96131002902985
Dominican Republic,2009,2.07870006561279
El Salvador,2009,3.19108009338379
Estonia,2009,2.27907991409302
Ethiopia,2009,3.27666997909546
Finland,2009,2.03934001922607
France,2009,2.25665998458862
Gambia,2009,2.23832011222839
Germany,2009,2.71495008468628
Ghana,2009,3.9794499874115
Guinea,2009,2.08657002449036
Hungary,2009,1.99416995048523
Iceland,2009,2.16468000411987
India,2009,1.17848002910614
Indonesia,2009,2.86332011222839
Iran,2009,3.8148500919342
Ireland,2009,2.19262003898621
Italy,2009,1.53352999687195
Jamaica,2009,4.03364992141724
Jordan,2009,3.54659008979797
Latvia,2009,2.13455009460449
Lithuania,2009,4.6367301940918
Luxembourg,2009,2.07850003242493
Madagascar,2009,2.84565997123718
Mali,2009,2.761549949646
Malta,2009,4.73047018051147
Mexico,2009,3.09745001792908
Moldova,2009,5.05896997451782
Monaco,2009,0.990679979324341
Mongolia,2009,3.41398000717163
Morocco,2009,3.85837006568909
Netherlands,2009,2.43987011909485
New Zealand,2009,2.88864994049072
Niger,2009,2.72627997398376
Norway,2009,1.94140994548798
Oman,2009,2.20476007461548
Philippines,2009,3.09332990646362
Poland,2009,1.87671995162964
Portugal,2009,2.4861900806427
Qatar,2009,1.07844996452332
Romania,2009,1.82334995269775
Sierra Leone,2009,3.31564998626709
Slovakia,2009,1.94436001777649
Spain,2009,2.3923499584198
Sri Lanka,2009,2.08770990371704
Saint Vincent and the Grenadines,2009,4.27405977249146
Eswatini,2009,4.70044994354248
Sweden,2009,1.92028999328613
Switzerland,2009,3.48741006851196
Syria,2009,5.8432297706604
Togo,2009,5.51188993453979
Trinidad and Tobago,2009,1.82850003242493
United Kingdom,2009,2.44655990600586
United States,2009,2.4677300453186
Venezuela,2009,2.54425001144409
Argentina,2010,3.7589099407196
Australia,2010,3.21072006225586
Austria,2010,2.41586995124817
Belize,2010,6.63443994522095
Benin,2010,4.57051992416382
Bermuda,2010,2.52722001075745
Bhutan,2010,4.12454986572266
Bolivia,2010,2.83260011672974
Brazil,2010,4.32879018783569
Bulgaria,2010,2.18375992774963
Burkina Faso,2010,2.03516006469727
Cambodia,2010,1.43991994857788
Cameroon,2010,7.19633007049561
Central African Republic,2010,0.77700001001358
Chad,2010,1.20125997066498
Chile,2010,1.89921998977661
Colombia,2010,4.19926977157593
Democratic Republic of Congo,2010,1.3929500579834
Congo,2010,8.69587993621826
Costa Rica,2010,5.03875017166138
Cyprus,2010,3.15235996246338
Czechia,2010,2.07704997062683
Denmark,2010,2.05904006958008
Dominica,2010,2.01546001434326
Dominican Republic,2010,1.50548005104065
Ecuador,2010,2.12467002868652
El Salvador,2010,2.94709992408752
Estonia,2010,2.20236992835999
Ethiopia,2010,3.81685996055603
Finland,2010,2.03386998176575
France,2010,2.27509999275208
Gambia,2010,2.76310992240906
Germany,2010,2.75206995010376
Ghana,2010,3.71329998970032
Guatemala,2010,1.47660005092621
Guinea,2010,1.78271996974945
Guinea-Bissau,2010,2.18924999237061
Hungary,2010,1.76516997814178
Iceland,2010,2.05013990402222
India,2010,1.27869999408722
Indonesia,2010,2.36197996139526
Iran,2010,3.97141003608704
Ireland,2010,1.58219003677368
Italy,2010,1.47756004333496
Jamaica,2010,3.20159006118774
Japan,2010,1.89065003395081
Latvia,2010,1.81625998020172
Lithuania,2010,3.93219995498657
Luxembourg,2010,1.8929899930954
Malawi,2010,2.23301005363464
Mali,2010,1.89134001731873
Malta,2010,5.65396976470947
Mexico,2010,3.23628997802734
Moldova,2010,5.16971015930176
Monaco,2010,0.900870025157928
Mongolia,2010,2.56405997276306
Netherlands,2010,2.45391011238098
New Zealand,2010,3.05647993087769
Niger,2010,2.88712000846863
Norway,2010,1.92072999477386
Oman,2010,2.03434991836548
Paraguay,2010,2.85139989852905
Poland,2010,1.81510996818542
Portugal,2010,2.2990300655365
Romania,2010,1.54960000514984
Rwanda,2010,3.72563004493713
San Marino,2010,2.69315004348755
Sierra Leone,2010,2.44511008262634
Slovakia,2010,2.23377990722656
Slovenia,2010,1.84016001224518
Spain,2010,2.34631991386414
Sri Lanka,2010,2.29013991355896
Saint Lucia,2010,3.88436007499695
Saint Vincent and the Grenadines,2010,3.3696300983429
Eswatini,2010,4.38624000549316
Sweden,2010,1.82195997238159
Switzerland,2010,3.39566993713379
Thailand,2010,2.61950993537903
Togo,2010,2.52569007873535
United Kingdom,2010,2.75318002700806
United States,2010,2.31661009788513
Vietnam,2010,5.18225002288818
Argentina,2011,3.86477994918823
Australia,2011,2.95216989517212
Austria,2011,2.44566011428833
Bhutan,2011,3.84180998802185
Bolivia,2011,2.26588010787964
Brazil,2011,4.21008014678955
Bulgaria,2011,2.11948990821838
Burkina Faso,2011,3.13373994827271
Cameroon,2011,5.5998101234436
Chad,2011,1.22871005535126
Chile,2011,1.863450050354
Colombia,2011,4.12545013427734
Comoros,2011,3.93777990341187
Costa Rica,2011,5.25290012359619
Cyprus,2011,3.12384009361267
Czechia,2011,2.123379945755
Denmark,2011,1.86443996429443
Dominican Republic,2011,1.4640200138092
Ecuador,2011,2.57635998725891
Estonia,2011,2.00393009185791
Ethiopia,2011,4.17307996749878
Finland,2011,1.98821997642517
France,2011,2.22638010978699
Gambia,2011,2.35815000534058
Georgia,2011,1.34609997272491
Germany,2011,2.76979994773865
Ghana,2011,5.83343982696533
Guatemala,2011,1.82517004013062
Guinea,2011,1.82506000995636
Guinea-Bissau,2011,2.43105006217957
Hungary,2011,1.59966003894806
Iceland,2011,2.25062990188599
India,2011,1.64898002147675
Indonesia,2011,2.42245006561279
Iran,2011,3.32407999038696
Ireland,2011,2.19159007072449
Italy,2011,1.40276002883911
Jamaica,2011,4.38227987289429
Japan,2011,1.9214700460434
Jordan,2011,3.45904994010925
Kuwait,2011,2.42890000343323
Latvia,2011,1.7650899887085
Lithuania,2011,3.40243005752563
Luxembourg,2011,1.73158001899719
Madagascar,2011,2.79115009307861
Malawi,2011,3.19088006019592
Mali,2011,2.34298992156982
Malta,2011,4.53625011444092
Mexico,2011,3.11653995513916
Moldova,2011,4.91514015197754
Monaco,2011,0.898400008678436
Mongolia,2011,2.588210105896
Netherlands,2011,2.47002005577087
New Zealand,2011,3.03231000900269
Niger,2011,4.06271982192993
Norway,2011,1.83349001407623
Oman,2011,1.97871994972229
Paraguay,2011,2.94063997268677
Poland,2011,1.82061994075775
Portugal,2011,2.26722002029419
Romania,2011,1.33159995079041
Rwanda,2011,4.12303018569946
San Marino,2011,2.13388991355896
Sierra Leone,2011,2.3506600856781
Slovakia,2011,2.06419992446899
Slovenia,2011,1.81062996387482
Spain,2011,2.36787009239197
Sri Lanka,2011,2.39902997016907
Saint Lucia,2011,3.59000992774963
Eswatini,2011,5.74323987960815
Sweden,2011,1.80905997753143
Switzerland,2011,3.31654000282288
Thailand,2011,2.91611003875732
Togo,2011,2.93126010894775
Ukraine,2011,2.64352011680603
United Kingdom,2011,3.39525008201599
United States,2011,2.34258008003235
Uruguay,2011,2.70542001724243
Argentina,2012,3.66880989074707
Armenia,2012,4.13401985168457
Australia,2012,2.77065992355347
Austria,2012,2.38014006614685
Belgium,2012,1.63326001167297
Belize,2012,5.68849992752075
Benin,2012,4.02148008346558
Bolivia,2012,2.0021800994873
Brazil,2012,4.0752100944519
Bulgaria,2012,2.03630995750427
Burkina Faso,2012,2.3374400138855
Cambodia,2012,2.19957995414734
Cameroon,2012,6.3863000869751
Chile,2012,2.1140398979187
Colombia,2012,4.07736015319824
Comoros,2012,3.42894005775452
Costa Rica,2012,5.46451997756958
Czechia,2012,2.05392003059387
Dominica,2012,7.1101598739624
Dominican Republic,2012,1.34060001373291
Ecuador,2012,2.45227003097534
Estonia,2012,1.89171004295349
Ethiopia,2012,4.23661994934082
Finland,2012,1.92710995674133
France,2012,2.19462990760803
Gambia,2012,2.08104991912842
Georgia,2012,1.05174005031586
Germany,2012,2.82963991165161
Ghana,2012,7.43991994857788
Guatemala,2012,1.97259998321533
Guinea,2012,1.24864995479584
Guinea-Bissau,2012,3.325119972229
Hungary,2012,1.56431996822357
India,2012,1.7359299659729
Indonesia,2012,2.31269001960754
Iran,2012,2.98782992362976
Ireland,2012,2.33380007743835
Italy,2012,1.40645003318787
Jamaica,2012,4.31969022750854
Japan,2012,1.85791003704071
Latvia,2012,1.68842995166779
Lithuania,2012,3.58823990821838
Madagascar,2012,2.95070004463196
Mali,2012,3.20830988883972
Malta,2012,2.98368000984192
Moldova,2012,4.42479991912842
Monaco,2012,0.867269992828369
Mozambique,2012,3.58246994018555
Netherlands,2012,2.51721000671387
New Zealand,2012,3.73259997367859
Niger,2012,3.08287000656128
Norway,2012,1.80948996543884
Paraguay,2012,2.83821988105774
Poland,2012,1.84268999099731
Romania,2012,1.39269995689392
Rwanda,2012,4.91379976272583
Sao Tome and Principe,2012,2.5511200428009
Sierra Leone,2012,2.42536997795105
Slovakia,2012,2.07533001899719
Slovenia,2012,1.88934004306793
Spain,2012,1.73825001716614
Sri Lanka,2012,2.2220299243927
Saint Lucia,2012,3.24220991134644
Sweden,2012,1.67175996303558
Switzerland,2012,3.33709001541138
Thailand,2012,3.69494009017944
Timor,2012,1.09140002727509
Togo,2012,1.0500899553299
Ukraine,2012,2.70336008071899
United States,2012,2.2393000125885
Vietnam,2012,5.84597015380859
Albania,2013,1.67180001735687
Argentina,2013,3.75055003166199
Armenia,2013,2.82438993453979
Australia,2013,2.82750010490417
Austria,2013,2.42882990837097
Belize,2013,7.29400014877319
Benin,2013,4.34224987030029
Bolivia,2013,1.71464002132416
Burkina Faso,2013,1.91031002998352
Cambodia,2013,2.73160004615784
Cameroon,2013,4.94996976852417
Chad,2013,1.15497004985809
Chile,2013,1.91032004356384
Colombia,2013,4.36778020858765
Democratic Republic of Congo,2013,1.09659004211426
Costa Rica,2013,5.13929986953735
Dominican Republic,2013,2.85683989524841
Ecuador,2013,3.12268996238709
Ethiopia,2013,4.27606010437012
