country,year,value
Luxembourg,2001,11.6000003814697
Malta,2001,26.5
Mexico,2001,41.7000007629395
Netherlands,2001,8.30000019073486
Norway,2001,8.60000038146973
Poland,2001,24.3999996185303
Portugal,2001,13.1000003814697
Romania,2001,22.2000007629395
Slovakia,2001,33.0999984741211
Slovenia,2001,10.8000001907349
Spain,2001,18.6000003814697
Sweden,2001,7.69999980926514
Switzerland,2001,11.1000003814697
Turkey,2001,60.0
United Kingdom,2001,16.7999992370605
United States,2001,17.0
Euro area,2002,17.8853298340557
European Union,2002,19.2778236360153
High-income countries,2002,16.7783240722849
North America,2002,16.7135580591911
OECD Member countries,2002,23.327382185474
Australia,2002,16.3999996185303
Austria,2002,10.5
Belgium,2002,16.6000003814697
Bulgaria,2002,32.4000015258789
Canada,2002,14.0
Croatia,2002,24.2999992370605
Cyprus,2002,12.6999998092651
Czechia,2002,25.3999996185303
Denmark,2002,6.90000009536743
Estonia,2002,18.1000003814697
France,2002,16.1000003814697
Germany,2002,15.3000001907349
Greece,2002,27.7000007629395
Hungary,2002,24.5
Iceland,2002,4.90000009536743
Ireland,2002,16.7000007629395
Israel,2002,30.8999996185303
Italy,2002,24.5
Japan,2002,10.6000003814697
Latvia,2002,20.0
Lithuania,2002,15.3000001907349
Luxembourg,2002,11.5
Malta,2002,23.5
Mexico,2002,40.5999984741211
Mongolia,2002,19.2999992370605
Netherlands,2002,8.19999980926514
Norway,2002,9.10000038146973
Poland,2002,23.6000003814697
Portugal,2002,13.3000001907349
Romania,2002,26.7000007629395
Slovakia,2002,29.7999992370605
Slovenia,2002,10.5
Spain,2002,18.7999992370605
Sweden,2002,8.19999980926514
Switzerland,2002,11.1999998092651
Turkey,2002,59.2000007629395
United Kingdom,2002,18.2000007629395
United States,2002,17.0
Euro area,2003,17.1775732395793
European Union,2003,18.5162362674245
OECD Member countries,2003,25.3920849492049
Australia,2003,15.8999996185303
Austria,2003,11.5
Belgium,2003,16.2000007629395
Bulgaria,2003,32.5
Canada,2003,13.5
Croatia,2003,21.7999992370605
Cyprus,2003,14.6999998092651
Czechia,2003,25.0
Denmark,2003,11.1000003814697
Estonia,2003,15.8000001907349
Finland,2003,12.6000003814697
France,2003,14.6999998092651
Germany,2003,15.0
Greece,2003,26.2000007629395
Hungary,2003,23.6000003814697
Iceland,2003,7.30000019073486
Ireland,2003,14.8000001907349
Israel,2003,31.7000007629395
Italy,2003,24.1000003814697
Japan,2003,10.6999998092651
Latvia,2003,18.2999992370605
Lithuania,2003,13.6999998092651
Luxembourg,2003,10.3000001907349
Malta,2003,26.7000007629395
Mexico,2003,41.5999984741211
Mongolia,2003,20.2000007629395
Netherlands,2003,8.5
Norway,2003,9.30000019073486
Poland,2003,22.3999996185303
Portugal,2003,13.8999996185303
Romania,2003,25.2999992370605
Slovakia,2003,25.7999992370605
Slovenia,2003,10.6999998092651
Spain,2003,18.5
Sweden,2003,8.80000019073486
Switzerland,2003,13.5
Turkey,2003,59.5999984741211
United Kingdom,2003,17.2999992370605
Euro area,2004,17.3800903051075
European Union,2004,18.4886698025669
High-income countries,2004,16.7039434986794
North America,2004,17.2418737139146
OECD Member countries,2004,23.3849683079653
Australia,2004,16.0
Austria,2004,12.8999996185303
Belgium,2004,16.1000003814697
Bulgaria,2004,31.0
Canada,2004,12.8999996185303
Croatia,2004,22.0
Cyprus,2004,14.6999998092651
Czechia,2004,24.7999992370605
Denmark,2004,11.0
Estonia,2004,19.2000007629395
Finland,2004,13.8999996185303
France,2004,15.3000001907349
Germany,2004,15.3000001907349
Greece,2004,27.8999996185303
Hungary,2004,22.2000007629395
Iceland,2004,5.90000009536743
Ireland,2004,15.1999998092651
Israel,2004,30.5
Italy,2004,23.8999996185303
Japan,2004,10.3999996185303
Latvia,2004,17.6000003814697
Lithuania,2004,14.8999996185303
Luxembourg,2004,11.6999998092651
Malta,2004,21.1000003814697
Mexico,2004,40.4000015258789
Netherlands,2004,8.0
New Zealand,2004,19.2000007629395
Norway,2004,9.39999961853027
Poland,2004,22.2000007629395
Portugal,2004,14.8000001907349
Romania,2004,24.2000007629395
Slovakia,2004,25.3999996185303
Slovenia,2004,10.3999996185303
Spain,2004,18.2000007629395
Sweden,2004,9.5
Switzerland,2004,12.3000001907349
Turkey,2004,61.2000007629395
United Kingdom,2004,17.0
United States,2004,17.7000007629395
Euro area,2005,18.1871445575482
European Union,2005,18.7005886696394
High-income countries,2005,16.5659028946562
North America,2005,16.6368591408245
OECD Member countries,2005,23.3044214490094
Australia,2005,14.8999996185303
Austria,2005,11.5
Belgium,2005,16.0
Bulgaria,2005,30.2999992370605
Canada,2005,13.1999998092651
Croatia,2005,19.1000003814697
Cyprus,2005,22.2999992370605
Czechia,2005,23.2000007629395
Denmark,2005,9.39999961853027
Estonia,2005,17.1000003814697
Finland,2005,12.5
France,2005,15.1999998092651
Germany,2005,17.1000003814697
Greece,2005,26.6000003814697
Hungary,2005,22.7999992370605
Iceland,2005,7.09999990463257
Ireland,2005,14.0
Israel,2005,30.2999992370605
Italy,2005,24.5
Japan,2005,9.89999961853027
Latvia,2005,16.7000007629395
Lithuania,2005,12.1000003814697
Luxembourg,2005,10.1999998092651
Malta,2005,18.8999996185303
Mexico,2005,39.7999992370605
Netherlands,2005,8.0
New Zealand,2005,17.1000003814697
Norway,2005,8.89999961853027
Poland,2005,20.7999992370605
Portugal,2005,15.1000003814697
Romania,2005,22.3999996185303
Slovakia,2005,25.1000003814697
Slovenia,2005,11.6000003814697
Spain,2005,21.2000007629395
Sweden,2005,9.19999980926514
Switzerland,2005,12.0
Turkey,2005,62.0999984741211
United Kingdom,2005,17.3999996185303
United States,2005,17.0
Euro area,2006,17.1884983389375
European Union,2006,17.7460760171992
High-income countries,2006,15.9974696513798
North America,2006,15.9461737045272
OECD Member countries,2006,22.5429558178311
Australia,2006,14.6000003814697
Austria,2006,13.0
Belgium,2006,15.3000001907349
Bulgaria,2006,27.8999996185303
Canada,2006,12.6000003814697
Croatia,2006,17.7000007629395
Cyprus,2006,14.1999998092651
Czechia,2006,20.7000007629395
Denmark,2006,7.09999990463257
Estonia,2006,14.1999998092651
Finland,2006,11.8000001907349
France,2006,15.1999998092651
Germany,2006,15.8000001907349
Greece,2006,23.3999996185303
Hungary,2006,21.3999996185303
Iceland,2006,6.0
Ireland,2006,13.6999998092651
Israel,2006,29.3999996185303
Italy,2006,23.2999992370605
Japan,2006,10.5
Latvia,2006,17.2000007629395
Lithuania,2006,11.0
Luxembourg,2006,10.6999998092651
North Macedonia,2006,49.2999992370605
Malta,2006,17.7000007629395
Mexico,2006,38.2000007629395
Netherlands,2006,6.69999980926514
New Zealand,2006,17.3999996185303
Norway,2006,9.19999980926514
Poland,2006,19.8999996185303
Portugal,2006,14.6999998092651
Romania,2006,20.1000003814697
Slovakia,2006,24.3999996185303
Slovenia,2006,12.3000001907349
Spain,2006,19.7000007629395
Sweden,2006,10.5
Switzerland,2006,11.8999996185303
Turkey,2006,60.5999984741211
United Kingdom,2006,17.7000007629395
United States,2006,16.2999992370605
Euro area,2007,16.6971316140858
European Union,2007,17.082016148906
High-income countries,2007,15.6984166474201
North America,2007,16.2257680212276
OECD Member countries,2007,22.1424242968785
Australia,2007,14.0
Austria,2007,12.8999996185303
Belgium,2007,15.1000003814697
Brazil,2007,28.2999992370605
Bulgaria,2007,23.2999992370605
Canada,2007,12.6999998092651
Croatia,2007,14.1999998092651
Cyprus,2007,13.0
Czechia,2007,18.5
Denmark,2007,7.90000009536743
Estonia,2007,15.1000003814697
Finland,2007,12.1999998092651
France,2007,14.8000001907349
Germany,2007,14.8999996185303
Greece,2007,22.8999996185303
Hungary,2007,20.0
Iceland,2007,7.80000019073486
Ireland,2007,13.6000003814697
Israel,2007,31.3999996185303
Italy,2007,22.7000007629395
Japan,2007,9.0
Latvia,2007,16.7000007629395
Lithuania,2007,11.3000001907349
Luxembourg,2007,8.60000038146973
North Macedonia,2007,41.5
Malta,2007,16.8999996185303
Mexico,2007,37.7000007629395
Mongolia,2007,20.2000007629395
Netherlands,2007,6.30000019073486
New Zealand,2007,17.5
Norway,2007,8.69999980926514
Poland,2007,18.3999996185303
Portugal,2007,15.8999996185303
Romania,2007,18.7999992370605
Slovakia,2007,22.7999992370605
Slovenia,2007,12.3000001907349
Spain,2007,19.5
Sweden,2007,10.0
Switzerland,2007,12.0
Turkey,2007,59.2000007629395
United Kingdom,2007,18.1000003814697
United States,2007,16.6000003814697
Euro area,2008,16.3709127834829
European Union,2008,16.677521396846
High-income countries,2008,15.7844457883016
North America,2008,16.5662797642999
OECD Member countries,2008,21.9986648800753
Australia,2008,14.0
Austria,2008,12.0
Belgium,2008,14.0
Brazil,2008,27.0
Bulgaria,2008,21.8999996185303
Canada,2008,12.5
Croatia,2008,13.3999996185303
Cyprus,2008,13.1999998092651
Czechia,2008,17.1000003814697
Denmark,2008,7.5
Estonia,2008,16.0
Finland,2008,11.6999998092651
France,2008,14.3999996185303
Germany,2008,14.3000001907349
Greece,2008,21.2999992370605
Hungary,2008,20.7999992370605
Iceland,2008,6.5
Ireland,2008,16.7000007629395
Israel,2008,28.1000003814697
Italy,2008,23.0
Japan,2008,8.30000019073486
South Korea,2008,20.2999992370605
Latvia,2008,16.3999996185303
Lithuania,2008,12.8000001907349
Luxembourg,2008,10.6999998092651
North Macedonia,2008,40.7999992370605
Malta,2008,16.6000003814697
Mexico,2008,37.5
Mongolia,2008,17.8999996185303
Netherlands,2008,6.0
New Zealand,2008,16.7000007629395
Norway,2008,7.40000009536743
Poland,2008,17.3999996185303
Portugal,2008,15.5
Romania,2008,17.7999992370605
Slovakia,2008,21.3999996185303
Slovenia,2008,9.89999961853027
Spain,2008,19.6000003814697
Sweden,2008,9.39999961853027
Switzerland,2008,10.8000001907349
Turkey,2008,60.0
United Kingdom,2008,18.1000003814697
United States,2008,17.0
Euro area,2009,17.1228807961403
European Union,2009,17.3742063494375
High-income countries,2009,17.0639141851091
Latin America and the Caribbean (excluding high-income countries),2009,30.2843203686293
North America,2009,18.4096566720881
OECD Member countries,2009,22.699085072521
Argentina,2009,25.1000003814697
Australia,2009,15.3999996185303
Austria,2009,12.3999996185303
Belgium,2009,14.8000001907349
Brazil,2009,27.3999996185303
Bulgaria,2009,24.0
Canada,2009,12.8999996185303
Croatia,2009,14.8999996185303
Cyprus,2009,14.1999998092651
Czechia,2009,17.7999992370605
Denmark,2009,8.69999980926514
Estonia,2009,20.3999996185303
Finland,2009,12.6000003814697
France,2009,15.8000001907349
Germany,2009,13.6000003814697
Greece,2009,21.7999992370605
Hungary,2009,21.2999992370605
Iceland,2009,7.40000009536743
Indonesia,2009,35.5999984741211
Ireland,2009,19.2000007629395
Israel,2009,28.8999996185303
Italy,2009,23.6000003814697
Japan,2009,10.0
South Korea,2009,20.7000007629395
Latvia,2009,20.2000007629395
Lithuania,2009,13.6999998092651
Luxembourg,2009,8.39999961853027
North Macedonia,2009,37.2000007629395
Malta,2009,16.2999992370605
Mexico,2009,38.0999984741211
Mongolia,2009,20.7000007629395
Netherlands,2009,6.09999990463257
New Zealand,2009,20.7999992370605
Norway,2009,8.39999961853027
Paraguay,2009,27.6000003814697
Philippines,2009,31.6000003814697
Poland,2009,17.6000003814697
Portugal,2009,14.8000001907349
Romania,2009,20.1000003814697
Singapore,2009,23.0
Slovakia,2009,20.5
Slovenia,2009,9.0
Spain,2009,22.7999992370605
Sweden,2009,11.0
Switzerland,2009,11.8000001907349
Turkey,2009,55.5
United Kingdom,2009,18.0
United States,2009,19.0
Uruguay,2009,28.2000007629395
Venezuela,2009,24.7000007629395
Euro area,2010,17.5821347458082
European Union,2010,17.8972304012065
High-income countries,2010,16.8958132848941
North America,2010,17.4861722497245
OECD Member countries,2010,22.1059923635729
Argentina,2010,25.7000007629395
Australia,2010,14.8000001907349
Austria,2010,12.0
Belgium,2010,16.1000003814697
Bulgaria,2010,26.0
Canada,2010,12.6999998092651
Chile,2010,17.5
Croatia,2010,16.2999992370605
Cyprus,2010,14.8000001907349
Czechia,2010,18.2000007629395
Denmark,2010,10.0
Estonia,2010,19.8999996185303
Finland,2010,12.8999996185303
France,2010,16.2000007629395
Germany,2010,13.8000001907349
Greece,2010,23.2999992370605
Hungary,2010,21.3999996185303
Iceland,2010,8.19999980926514
Indonesia,2010,32.9000015258789
Ireland,2010,20.7999992370605
Israel,2010,26.3999996185303
Italy,2010,24.8999996185303
Japan,2010,9.80000019073486
South Korea,2010,20.7999992370605
Latvia,2010,21.1000003814697
Lithuania,2010,14.6999998092651
Luxembourg,2010,7.0
North Macedonia,2010,35.0999984741211
Mali,2010,15.8000001907349
Malta,2010,16.1000003814697
Mexico,2010,37.2000007629395
Mongolia,2010,19.2000007629395
Netherlands,2010,6.30000019073486
New Zealand,2010,20.2000007629395
Norway,2010,8.39999961853027
Paraguay,2010,28.8999996185303
Philippines,2010,31.8999996185303
Poland,2010,18.0
Portugal,2010,14.8000001907349
Romania,2010,22.6000003814697
Singapore,2010,25.2999992370605
Slovakia,2010,21.7999992370605
Slovenia,2010,9.30000019073486
Spain,2010,22.7999992370605
Sweden,2010,10.0
Switzerland,2010,11.1999998092651
Turkey,2010,52.0999984741211
United Kingdom,2010,18.2999992370605
United States,2010,18.0
Uruguay,2010,27.7000007629395
Venezuela,2010,25.7000007629395
Yemen,2010,73.0
Euro area,2011,17.6876504300037
European Union,2011,17.9471197988813
High-income countries,2011,17.3124006601428
North America,2011,17.8352078408463
OECD Member countries,2011,22.4439348314637
Australia,2011,14.6000003814697
Austria,2011,11.1000003814697
Belgium,2011,14.8000001907349
Brazil,2011,25.6000003814697
Bulgaria,2011,26.6000003814697
Canada,2011,13.5
Chile,2011,30.8999996185303
Croatia,2011,17.1000003814697
Cyprus,2011,15.3999996185303
Czechia,2011,17.7999992370605
Denmark,2011,10.8000001907349
Estonia,2011,16.7999992370605
Finland,2011,12.8000001907349
France,2011,16.2999992370605
Germany,2011,12.6999998092651
Greece,2011,25.7000007629395
Hungary,2011,21.7000007629395
Iceland,2011,6.30000019073486
Ireland,2011,21.1000003814697
Israel,2011,25.5
Italy,2011,25.3999996185303
Japan,2011,10.8999996185303
South Korea,2011,20.2000007629395
Latvia,2011,20.2999992370605
Lithuania,2011,13.1000003814697
Luxembourg,2011,10.1999998092651
North Macedonia,2011,34.7999992370605
Malta,2011,14.8000001907349
Mexico,2011,37.7999992370605
Mongolia,2011,18.0
Netherlands,2011,6.19999980926514
New Zealand,2011,18.2000007629395
Norway,2011,9.10000038146973
Poland,2011,18.8999996185303
Portugal,2011,16.3999996185303
Romania,2011,22.1000003814697
Slovakia,2011,22.0
Slovenia,2011,10.3999996185303
Spain,2011,24.7000007629395
Sweden,2011,9.5
Switzerland,2011,10.3999996185303
Turkey,2011,49.7999992370605
United Kingdom,2011,17.7999992370605
United States,2011,18.2999992370605
Argentina,2012,23.1000003814697
Armenia,2012,36.5
Benin,2012,31.5
Bulgaria,2012,26.3999996185303
Cambodia,2012,11.8999996185303
Croatia,2012,18.1000003814697
Cyprus,2012,17.5
Egypt,2012,49.5
El Salvador,2012,44.5
Estonia,2012,18.6000003814697
France,2012,16.2999992370605
Ireland,2012,20.5
Italy,2012,26.1000003814697
Jordan,2012,32.2000007629395
Latvia,2012,18.2999992370605
Liberia,2012,44.2000007629395
Lithuania,2012,13.0
North Macedonia,2012,34.0999984741211
Malawi,2012,25.5
Malta,2012,15.0
Netherlands,2012,7.09999990463257
Peru,2012,26.2000007629395
Romania,2012,22.2999992370605
Russia,2012,20.6000003814697
Samoa,2012,44.5
Togo,2012,14.6000003814697
Vietnam,2012,12.3999996185303
Zambia,2012,34.2000007629395
Ukraine,2013,25.0
