country,year,value
Honduras,1980,14.4984197616577
Hong Kong,1980,8.80101013183594
Iraq,1980,12.192850112915
Ireland,1980,10.0806198120117
Jamaica,1980,6.74407005310059
Jordan,1980,8.47535037994385
South Korea,1980,5.39377021789551
Kuwait,1980,17.7964897155762
Lesotho,1980,39.1335983276367
Libya,1980,12.3239698410034
Malta,1980,14.7459096908569
Mauritius,1980,12.5595102310181
Morocco,1980,11.6735897064209
Netherlands,1980,6.72464990615845
New Zealand,1980,4.02359008789063
Nicaragua,1980,19.8294296264648
Panama,1980,14.4547595977783
Paraguay,1980,9.91714954376221
Portugal,1980,22.7693004608154
Qatar,1980,20.8034801483154
Senegal,1980,6.29257011413574
Somalia,1980,10.0412397384644
Spain,1980,6.44075012207031
Syria,1980,4.92786979675293
Togo,1980,23.0661106109619
Trinidad and Tobago,1980,15.6578598022461
Tunisia,1980,14.2801399230957
United Arab Emirates,1980,10.1107196807861
United Kingdom,1980,2.92584991455078
Zambia,1980,9.32065010070801
Algeria,1981,8.71059989929199
Australia,1981,5.48232984542847
Bahrain,1981,21.5256309509277
Barbados,1981,1.84716999530792
Belgium,1981,5.41305017471313
Botswana,1981,8.00386047363281
Brunei,1981,27.0512790679932
Burkina Faso,1981,1.84294998645782
Burundi,1981,4.83955001831055
Cape Verde,1981,20.06955909729
Central African Republic,1981,9.40791034698486
Congo,1981,38.7905807495117
Costa Rica,1981,13.5635900497437
Cuba,1981,6.88908004760742
Cyprus,1981,0.462410002946854
Dominica,1981,16.9383392333984
Gambia,1981,0.635670006275177
Greece,1981,1.67999994754791
Grenada,1981,34.8890800476074
Guatemala,1981,10.0362796783447
Guinea-Bissau,1981,8.56289958953857
Haiti,1981,27.2730293273926
Hong Kong,1981,7.62115001678467
Indonesia,1981,11.981369972229
Iraq,1981,12.7727003097534
Ireland,1981,9.48727035522461
Jamaica,1981,6.48691987991333
Jordan,1981,8.00022983551025
Kiribati,1981,27.9216804504395
South Korea,1981,5.63946008682251
Kuwait,1981,16.4726505279541
Lesotho,1981,40.843448638916
Libya,1981,12.4681100845337
Luxembourg,1981,9.72274017333984
Malta,1981,14.4599199295044
Morocco,1981,12.7108602523804
Mozambique,1981,44.765998840332
Netherlands,1981,7.04160976409912
New Zealand,1981,3.89225006103516
Norway,1981,0.598339974880219
Oman,1981,3.88457989692688
Panama,1981,13.5069198608398
Paraguay,1981,9.86707973480225
Peru,1981,21.1499805450439
Philippines,1981,17.0837802886963
Portugal,1981,21.928430557251
Qatar,1981,18.3150196075439
Senegal,1981,6.42337989807129
Spain,1981,6.37103986740112
Saint Lucia,1981,24.8149394989014
Eswatini,1981,15.8276700973511
Switzerland,1981,1.87406003475189
Syria,1981,5.02839994430542
Tanzania,1981,24.3533496856689
Trinidad and Tobago,1981,9.95942974090576
Tunisia,1981,13.6428298950195
Uganda,1981,9.80941009521484
United Arab Emirates,1981,9.88570022583008
United Kingdom,1981,2.92298007011414
Vanuatu,1981,22.1352195739746
Zambia,1981,8.90725994110107
Algeria,1982,8.09862041473389
Angola,1982,66.5993576049805
Australia,1982,5.52256011962891
Bahrain,1982,21.1174697875977
Belgium,1982,4.89593982696533
Brunei,1982,26.2364292144775
Burkina Faso,1982,1.93897998332977
Burundi,1982,5.54231023788452
Cape Verde,1982,20.8806591033936
Canada,1982,3.85339999198914
Central African Republic,1982,9.49182033538818
Congo,1982,39.1828918457031
Costa Rica,1982,12.6042900085449
Cuba,1982,5.86405992507935
Cyprus,1982,0.295309990644455
Dominica,1982,17.2802391052246
France,1982,9.70678043365479
Gambia,1982,0.564499974250793
Greece,1982,1.53666996955872
Grenada,1982,14.5534200668335
Guatemala,1982,8.88570022583008
Guinea-Bissau,1982,3.16315007209778
Guyana,1982,7.29443979263306
Haiti,1982,26.0778102874756
Honduras,1982,15.0595397949219
Hong Kong,1982,7.03981018066406
Indonesia,1982,9.82359027862549
Ireland,1982,9.6289701461792
Jordan,1982,7.26308012008667
Kiribati,1982,30.59547996521
South Korea,1982,4.90601015090942
Kuwait,1982,17.8343200683594
Lesotho,1982,39.851749420166
Luxembourg,1982,4.8997597694397
Malta,1982,11.0449600219727
Mauritius,1982,12.511739730835
Morocco,1982,14.2535600662231
Mozambique,1982,46.1002082824707
Netherlands,1982,7.49108982086182
New Zealand,1982,4.2596001625061
Nicaragua,1982,19.737979888916
Norway,1982,0.610750019550323
Oman,1982,4.2223801612854
Panama,1982,13.6602802276611
Paraguay,1982,10.3515300750732
Philippines,1982,14.3197002410889
Qatar,1982,17.0250606536865
Senegal,1982,6.27588987350464
Saint Lucia,1982,28.4847507476807
Eswatini,1982,17.3094005584717
Sweden,1982,0.360300004482269
Switzerland,1982,1.91658997535706
Syria,1982,5.55183982849121
Tanzania,1982,25.8949699401855
Togo,1982,23.5972595214844
Tonga,1982,10.7090702056885
Trinidad and Tobago,1982,7.39936017990112
Tunisia,1982,13.4837198257446
Uganda,1982,11.8334102630615
United Arab Emirates,1982,9.77824020385742
United Kingdom,1982,2.93625998497009
Zambia,1982,9.56571006774902
Zimbabwe,1982,10.7792100906372
Algeria,1983,7.49197006225586
Angola,1983,56.270881652832
Australia,1983,5.98864984512329
Bahrain,1983,20.9400196075439
Bangladesh,1983,2.82541990280151
Barbados,1983,1.71809995174408
Belgium,1983,4.85867023468018
Botswana,1983,10.2099800109863
Brunei,1983,25.1338996887207
Burkina Faso,1983,2.05272006988525
Burundi,1983,5.95192003250122
Cape Verde,1983,17.8644790649414
Canada,1983,3.40707993507385
Central African Republic,1983,8.81812953948975
Democratic Republic of Congo,1983,17.2964401245117
Congo,1983,39.5613403320313
Cuba,1983,6.3289098739624
Cyprus,1983,0.241889998316765
El Salvador,1983,29.0131492614746
France,1983,9.81208992004395
Gambia,1983,0.93121999502182
Greece,1983,1.28460001945496
Grenada,1983,12.665940284729
Guatemala,1983,8.95049953460693
Haiti,1983,27.4500102996826
Honduras,1983,15.0656995773315
Hong Kong,1983,6.59783983230591
Indonesia,1983,10.0422897338867
Iraq,1983,12.7970399856567
Ireland,1983,9.61993980407715
Jamaica,1983,6.65077018737793
Jordan,1983,7.1855001449585
Kiribati,1983,30.1428604125977
South Korea,1983,4.15297985076904
Kuwait,1983,16.1049308776855
Lesotho,1983,40.8856506347656
Libya,1983,10.5128602981567
Luxembourg,1983,5.22269010543823
Malta,1983,10.1440801620483
Mauritius,1983,9.18369960784912
Morocco,1983,14.4302101135254
Mozambique,1983,26.4305305480957
Netherlands,1983,7.49264001846313
New Zealand,1983,4.19164991378784
Nicaragua,1983,20.6491794586182
Oman,1983,4.98332023620605
Panama,1983,13.3188400268555
Paraguay,1983,10.2945499420166
Philippines,1983,14.5347204208374
Qatar,1983,15.5873003005981
Sao Tome and Principe,1983,48.2498207092285
Senegal,1983,6.64755010604858
Sierra Leone,1983,6.06510019302368
Spain,1983,5.84841012954712
Saint Lucia,1983,25.5825595855713
Eswatini,1983,17.5648193359375
Switzerland,1983,1.86888003349304
Syria,1983,5.52765989303589
Tanzania,1983,26.0782909393311
Togo,1983,20.4587993621826
Tonga,1983,11.2041101455688
Trinidad and Tobago,1983,7.08287000656128
Tunisia,1983,14.4480199813843
United Arab Emirates,1983,3.9785099029541
Zambia,1983,10.2826299667358
Algeria,1984,6.40497016906738
Australia,1984,6.35094976425171
Bahrain,1984,18.1734409332275
Belgium,1984,4.54779005050659
Benin,1984,8.12660980224609
Bermuda,1984,3.32632994651794
Botswana,1984,11.6578702926636
Brunei,1984,26.1798400878906
Burkina Faso,1984,2.3395299911499
Burundi,1984,5.9678201675415
Cape Verde,1984,17.9285297393799
Canada,1984,3.31731009483337
Democratic Republic of Congo,1984,17.6324691772461
Congo,1984,39.8696708679199
Cuba,1984,6.99094009399414
Gambia,1984,1.28164005279541
Greece,1984,1.16296994686127
Grenada,1984,28.0795993804932
Guinea,1984,3.62997007369995
Guinea-Bissau,1984,3.52465009689331
Haiti,1984,24.6846008300781
Honduras,1984,15.4795398712158
Hong Kong,1984,6.49603986740112
Indonesia,1984,14.1098699569702
Iran,1984,13.2181100845337
Jamaica,1984,6.94960021972656
Jordan,1984,7.2049298286438
Kiribati,1984,27.2745494842529
South Korea,1984,4.2366099357605
Kuwait,1984,13.3681802749634
Lesotho,1984,38.6687316894531
Luxembourg,1984,5.56925010681152
Malta,1984,9.70545959472656
Mauritius,1984,8.28563976287842
Morocco,1984,14.2402601242065
Netherlands,1984,7.37653017044067
New Zealand,1984,4.0915699005127
Nicaragua,1984,18.1637001037598
Norway,1984,0.044829998165369
Oman,1984,5.04007005691528
Panama,1984,13.499340057373
Paraguay,1984,9.98956966400146
Philippines,1984,17.2192096710205
Portugal,1984,18.2589702606201
Qatar,1984,13.6284103393555
Sao Tome and Principe,1984,37.2916717529297
Senegal,1984,7.38084983825684
Spain,1984,5.58352994918823
Saint Kitts and Nevis,1984,7.18628978729248
Saint Lucia,1984,26.0031700134277
Saint Vincent and the Grenadines,1984,14.736310005188
Eswatini,1984,17.8058300018311
Switzerland,1984,1.82135999202728
Syria,1984,5.81106996536255
Togo,1984,18.4495697021484
Tonga,1984,18.4557399749756
Trinidad and Tobago,1984,4.60149002075195
Tunisia,1984,14.39564037323
United Arab Emirates,1984,3.73206996917725
Uruguay,1984,19.11549949646
Zambia,1984,11.1515502929688
Zimbabwe,1984,14.1927604675293
Algeria,1985,5.70593023300171
Australia,1985,5.27904987335205
Bahrain,1985,17.107629776001
Belgium,1985,4.35817003250122
Benin,1985,7.51323986053467
Bermuda,1985,2.3869800567627
Botswana,1985,12.1553897857666
Burkina Faso,1985,2.24814009666443
Burundi,1985,5.94207000732422
Cape Verde,1985,16.1579093933105
Canada,1985,3.18838000297546
Costa Rica,1985,12.3441801071167
Cuba,1985,6.88327980041504
Djibouti,1985,5.52199983596802
France,1985,9.68562030792236
Gambia,1985,1.69020998477936
Greece,1985,0.986109972000122
Guinea,1985,4.18743991851807
Guinea-Bissau,1985,3.35222005844116
Haiti,1985,30.1913394927979
Hong Kong,1985,6.13735008239746
Indonesia,1985,14.176549911499
Iran,1985,13.4602899551392
Iraq,1985,12.0170202255249
Italy,1985,1.28650999069214
Jamaica,1985,6.63926982879639
Jordan,1985,7.37037992477417
Kiribati,1985,24.4744491577148
South Korea,1985,3.44231009483337
Kuwait,1985,12.7434701919556
Lesotho,1985,39.7169990539551
Malta,1985,6.15385007858276
Mauritius,1985,8.50041961669922
Morocco,1985,11.3028297424316
Mozambique,1985,27.5937900543213
Netherlands,1985,7.1316499710083
New Zealand,1985,3.95953989028931
Nicaragua,1985,17.906379699707
Norway,1985,0.104400001466274
Oman,1985,7.05402994155884
Panama,1985,12.7447395324707
Paraguay,1985,9.25772953033447
Portugal,1985,21.0366096496582
Qatar,1985,12.2808103561401
Senegal,1985,7.97341012954712
Spain,1985,5.15872001647949
Saint Kitts and Nevis,1985,5.91683006286621
Suriname,1985,35.0111198425293
Eswatini,1985,16.6623306274414
Switzerland,1985,1.79962003231049
Syria,1985,5.76148986816406
Tanzania,1985,18.347110748291
Togo,1985,15.871129989624
Tonga,1985,19.4296398162842
Trinidad and Tobago,1985,4.3503999710083
Tunisia,1985,15.1666297912598
United Arab Emirates,1985,3.48730993270874
Algeria,1986,3.85364007949829
Australia,1986,5.28433990478516
Bahrain,1986,15.3289098739624
Belgium,1986,3.81831002235413
Benin,1986,7.62218999862671
Botswana,1986,12.5888900756836
Brunei,1986,29.1143207550049
Burkina Faso,1986,2.32541990280151
Burundi,1986,7.19584989547729
Cape Verde,1986,16.7568893432617
Canada,1986,3.11974000930786
Central African Republic,1986,10.2082195281982
Colombia,1986,37.157829284668
Costa Rica,1986,12.4519901275635
Cuba,1986,6.2917799949646
Djibouti,1986,5.71173000335693
France,1986,9.93282985687256
Gambia,1986,2.06788992881775
Greece,1986,0.774010002613068
Guinea,1986,4.28835010528564
Haiti,1986,28.9622993469238
Honduras,1986,14.8435401916504
Indonesia,1986,13.1008596420288
Iran,1986,13.8033399581909
Iraq,1986,10.9103498458862
Ireland,1986,10.0523300170898
Jamaica,1986,5.7584400177002
Kiribati,1986,20.5451507568359
South Korea,1986,2.73199009895325
Kuwait,1986,10.2781295776367
Lesotho,1986,39.384578704834
Luxembourg,1986,6.90317010879517
Malta,1986,7.63736009597778
Mauritius,1986,14.8780298233032
Morocco,1986,9.95911026000977
Mozambique,1986,27.9275302886963
Netherlands,1986,6.70211982727051
New Zealand,1986,3.81446003913879
Nicaragua,1986,16.0302696228027
Niger,1986,1.27023994922638
Norway,1986,0.1684799939394
Oman,1986,3.94201993942261
Panama,1986,13.6245002746582
Paraguay,1986,8.41281032562256
Philippines,1986,10.199990272522
Portugal,1986,20.5347499847412
Qatar,1986,7.81581020355225
Senegal,1986,4.3640398979187
Spain,1986,4.86693000793457
Saint Kitts and Nevis,1986,5.51180982589722
Saint Vincent and the Grenadines,1986,26.8718795776367
Eswatini,1986,16.9592895507813
Switzerland,1986,1.67483997344971
Syria,1986,5.67433023452759
Tanzania,1986,17.2803192138672
Togo,1986,17.7550601959229
Tonga,1986,20.0433502197266
Trinidad and Tobago,1986,4.47732019424438
Tunisia,1986,15.7451295852661
Uganda,1986,11.3997097015381
United Arab Emirates,1986,3.35230994224548
