country,year,value
Mauritius,1999,5.3446102142334
Mexico,1999,16.465669631958
Morocco,1999,3.62581992149353
Mozambique,1999,13.1633996963501
Netherlands,1999,3.22947001457214
Nicaragua,1999,0.206589996814728
Niger,1999,1.11320996284485
Panama,1999,34.0000305175781
Paraguay,1999,0.264560014009476
Portugal,1999,0.154929995536804
Slovakia,1999,0.0240899994969368
Spain,1999,0.30774000287056
Togo,1999,1.57295000553131
Tonga,1999,1.84517002105713
Uruguay,1999,15.1927995681763
Vanuatu,1999,3.31949996948242
Arab world,2000,2.40944004058838
East Asia and Pacific,2000,0.406540006399155
East Asia and Pacific (excluding high-income countries),2000,0.0127199999988079
Euro area,2000,0.461829990148544
Europe and Central Asia,2000,0.151060000061989
Europe and Central Asia (excluding high-income countries),2000,0.0047499998472631
European Union,2000,0.330020010471344
Heavily-indebted poor countries,2000,4.14340019226074
High-income countries,2000,1.00727999210358
Latin America and the Caribbean,2000,3.9894700050354
Latin America and the Caribbean (excluding high-income countries),2000,4.0104398727417
Least-developed countries,2000,0.580479979515076
Low and middle-income countries,2000,0.912020027637482
Low-income countries,2000,1.17763996124268
Lower-middle-income countries,2000,0.593439996242523
Middle East and North Africa,2000,1.80759000778198
Middle East and North Africa (excluding high-income countries),2000,1.99506998062134
Middle-income countries,2000,0.902939975261688
North America,2000,0.0
OECD Member countries,2000,3.00542998313904
South Asia,2000,0.0
Sub-Saharan Africa,2000,1.97566998004913
Sub-Saharan Africa (excluding high-income countries),2000,1.97636997699738
Upper-middle-income countries,2000,1.12662994861603
World,2000,0.92848002910614
Algeria,2000,5.61681985855103
Angola,2000,0.851249992847443
Antigua and Barbuda,2000,11.5049800872803
Aruba,2000,3.15997004508972
Australia,2000,27.1781406402588
Benin,2000,4.61616992950439
Bolivia,2000,13.8201904296875
Bulgaria,2000,0.390199989080429
Burkina Faso,2000,5.68621015548706
Chad,2000,0.0756200030446053
Congo,2000,10.6742696762085
Costa Rica,2000,16.4342403411865
Cuba,2000,4.79659986495972
Czechia,2000,0.0031099999323487
Djibouti,2000,0.400339990854263
Dominica,2000,13.2693004608154
Equatorial Guinea,2000,7.94329023361206
Laos,2000,0.0278500001877546
Latvia,2000,0.181390002369881
Lebanon,2000,1.04469001293182
Lesotho,2000,2.05467009544373
Liberia,2000,30.5911102294922
Lithuania,2000,0.687740027904511
Macao,2000,5.8565502166748
Malta,2000,0.493499994277954
Mauritius,2000,5.33317995071411
Mexico,2000,18.4012794494629
Morocco,2000,3.20929002761841
Mozambique,2000,11.2281703948975
Netherlands,2000,3.72739005088806
Nicaragua,2000,0.208780005574226
Panama,2000,31.3254508972168
Paraguay,2000,0.0948600023984909
Portugal,2000,0.150270000100136
Slovakia,2000,0.0200599990785122
Spain,2000,0.338840007781982
Saint Vincent and the Grenadines,2000,24.7836303710938
Togo,2000,1.55248999595642
Tunisia,2000,13.170220375061
Uganda,2000,0.462190002202988
Uruguay,2000,16.358829498291
Vanuatu,2000,5.1875901222229
Arab world,2001,2.24200010299683
East Asia and Pacific,2001,0.373869985342026
East Asia and Pacific (excluding high-income countries),2001,0.0130300000309944
Euro area,2001,0.527890026569366
Europe and Central Asia,2001,0.170320004224777
Europe and Central Asia (excluding high-income countries),2001,0.0046899998560547
European Union,2001,0.376709997653961
Heavily-indebted poor countries,2001,4.13056993484497
High-income countries,2001,1.00389003753662
Latin America and the Caribbean,2001,4.11507987976074
Latin America and the Caribbean (excluding high-income countries),2001,4.14201021194458
Least-developed countries,2001,0.544969975948334
Low and middle-income countries,2001,0.910000026226044
Low-income countries,2001,1.10766994953156
Lower-middle-income countries,2001,0.563260018825531
Middle East and North Africa,2001,1.7075400352478
Middle East and North Africa (excluding high-income countries),2001,1.88445997238159
Middle-income countries,2001,0.903039991855621
North America,2001,0.0
OECD Member countries,2001,3.09366011619568
South Asia,2001,0.0
Sub-Saharan Africa,2001,1.9713100194931
Sub-Saharan Africa (excluding high-income countries),2001,1.97194004058838
Upper-middle-income countries,2001,1.14725995063782
World,2001,0.925710022449493
Algeria,2001,6.14555978775024
Angola,2001,0.851000010967255
Aruba,2001,3.20513010025024
Australia,2001,25.9475994110107
Barbados,2001,0.211710005998611
Benin,2001,4.49405002593994
Bolivia,2001,13.8150196075439
Bulgaria,2001,0.394160002470016
Burkina Faso,2001,5.18546009063721
Chad,2001,0.0682599991559982
Congo,2001,10.4003496170044
Costa Rica,2001,15.4959697723389
Cuba,2001,4.37342977523804
Czechia,2001,0.0023600000422447
Dominica,2001,11.9102001190186
Egypt,2001,1.98557996749878
Guyana,2001,8.73243999481201
Laos,2001,0.0833199992775917
Latvia,2001,0.122019998729229
Lebanon,2001,1.50460994243622
Lesotho,2001,1.67912995815277
Libya,2001,0.53125
Lithuania,2001,0.822440028190613
Macao,2001,6.14034986495972
Malta,2001,0.424739986658096
Mauritius,2001,5.80519008636475
Mexico,2001,18.7209491729736
Morocco,2001,3.38546991348267
Mozambique,2001,10.1793699264526
Netherlands,2001,4.67703008651733
Nicaragua,2001,0.192090004682541
Panama,2001,32.4001388549805
Paraguay,2001,0.0322499983012676
Portugal,2001,0.259140014648438
Slovakia,2001,0.0236699990928173
Spain,2001,0.342099994421005
Saint Vincent and the Grenadines,2001,24.4463596343994
Suriname,2001,31.2702903747559
Eswatini,2001,0.347240000963211
Tonga,2001,1.85566997528076
Tunisia,2001,7.59252023696899
Uganda,2001,0.462280005216599
Uruguay,2001,15.9381103515625
Vanuatu,2001,4.42272996902466
Arab world,2002,2.00021004676819
East Asia and Pacific,2002,0.352840006351471
East Asia and Pacific (excluding high-income countries),2002,0.0133199999108911
Euro area,2002,0.56580001115799
Europe and Central Asia,2002,0.1858000010252
Europe and Central Asia (excluding high-income countries),2002,0.004250000230968
European Union,2002,0.400379985570908
Heavily-indebted poor countries,2002,3.72949004173279
High-income countries,2002,0.993120014667511
Latin America and the Caribbean,2002,4.22218990325928
Latin America and the Caribbean (excluding high-income countries),2002,4.25768995285034
Least-developed countries,2002,0.517080008983612
Low and middle-income countries,2002,0.90463000535965
Low-income countries,2002,1.03436994552612
Lower-middle-income countries,2002,0.528829991817474
Middle East and North Africa,2002,1.54460000991821
Middle East and North Africa (excluding high-income countries),2002,1.70375001430511
Middle-income countries,2002,0.899779975414276
North America,2002,0.0
OECD Member countries,2002,3.20995998382568
South Asia,2002,0.0
Sub-Saharan Africa,2002,1.91727995872498
Sub-Saharan Africa (excluding high-income countries),2002,1.91785001754761
Upper-middle-income countries,2002,1.17183005809784
World,2002,0.919130027294159
Algeria,2002,5.51961994171143
Angola,2002,1.08287000656128
Aruba,2002,3.63972997665405
Australia,2002,25.4260501861572
Barbados,2002,0.0862499997019768
Benin,2002,4.1719799041748
Bolivia,2002,12.7019996643066
Bulgaria,2002,0.356350004673004
Chad,2002,0.0626000016927719
Congo,2002,12.0426397323608
Costa Rica,2002,15.7771196365356
Cuba,2002,3.00307011604309
Czechia,2002,0.322930008172989
Djibouti,2002,0.379130005836487
Egypt,2002,2.00390005111694
Equatorial Guinea,2002,3.54544997215271
Laos,2002,0.180309996008873
Latvia,2002,0.291040003299713
Lebanon,2002,1.19314002990723
Lesotho,2002,1.05359995365143
Libya,2002,0.363420009613037
Lithuania,2002,0.818009972572327
Macao,2002,5.39253997802734
Malta,2002,0.0722900032997131
Mauritius,2002,7.12938022613525
Mexico,2002,19.3173809051514
Morocco,2002,3.11087989807129
Mozambique,2002,8.57513046264648
Netherlands,2002,5.26055002212524
Nicaragua,2002,0.502680003643036
Panama,2002,31.4843406677246
Paraguay,2002,0.0211599990725517
Portugal,2002,0.148399993777275
Slovakia,2002,0.0283400006592274
Spain,2002,0.361119985580444
Saint Vincent and the Grenadines,2002,18.2311000823975
Suriname,2002,30.4190998077393
Eswatini,2002,3.29455995559692
Tunisia,2002,5.24684000015259
Uganda,2002,0.433200001716614
Arab world,2003,1.75241994857788
East Asia and Pacific,2003,0.314179986715317
East Asia and Pacific (excluding high-income countries),2003,0.0140500003471971
Euro area,2003,0.589010000228882
Europe and Central Asia,2003,0.197750002145767
Europe and Central Asia (excluding high-income countries),2003,0.004420000128448
European Union,2003,0.418249994516373
Heavily-indebted poor countries,2003,3.78145003318787
High-income countries,2003,0.923749983310699
Latin America and the Caribbean,2003,5.25825977325439
Latin America and the Caribbean (excluding high-income countries),2003,5.33460998535156
Least-developed countries,2003,0.564939975738525
Low and middle-income countries,2003,1.0249400138855
Low-income countries,2003,0.976880013942719
Lower-middle-income countries,2003,0.538829982280731
Middle East and North Africa,2003,1.37600994110107
Middle East and North Africa (excluding high-income countries),2003,1.51239001750946
Middle-income countries,2003,1.02683997154236
North America,2003,0.0
OECD Member countries,2003,3.55722999572754
South Asia,2003,0.0
Sub-Saharan Africa,2003,1.97063994407654
Sub-Saharan Africa (excluding high-income countries),2003,1.97121000289917
Upper-middle-income countries,2003,1.40578997135162
World,2003,1.00857996940613
Algeria,2003,4.16075992584229
Aruba,2003,3.9653000831604
Australia,2003,23.3593196868896
Barbados,2003,0.148100003600121
Benin,2003,2.56447005271912
Bolivia,2003,14.6932201385498
Bulgaria,2003,0.365649998188019
Burkina Faso,2003,4.09139013290405
Burundi,2003,3.50425004959106
Cameroon,2003,17.0137596130371
Chad,2003,0.152630001306534
Congo,2003,17.9105701446533
Cuba,2003,1.86998999118805
Czechia,2003,0.331910014152527
Dominica,2003,9.47813034057617
Laos,2003,0.187329992651939
Latvia,2003,0.331409990787506
Lebanon,2003,1.51128995418549
Lesotho,2003,1.10353994369507
Libya,2003,0.36353999376297
Lithuania,2003,0.934750020503998
Macao,2003,4.98646020889282
Mauritania,2003,1.13045001029968
Mauritius,2003,8.64478969573975
Mexico,2003,21.4747791290283
Morocco,2003,3.08207011222839
Netherlands,2003,5.52209997177124
Paraguay,2003,0.0170099996030331
Peru,2003,5.76601982116699
Portugal,2003,0.205379992723465
Slovakia,2003,0.0291600003838539
Spain,2003,0.338730007410049
Saint Lucia,2003,2.96195006370544
Saint Vincent and the Grenadines,2003,17.0319900512695
Eswatini,2003,0.774489998817444
Togo,2003,0.373230010271072
Uganda,2003,0.675530016422272
Arab world,2004,1.90679001808167
East Asia and Pacific,2004,0.422320008277893
East Asia and Pacific (excluding high-income countries),2004,0.160970002412796
Euro area,2004,2.65978002548218
Europe and Central Asia,2004,0.904529988765717
Europe and Central Asia (excluding high-income countries),2004,0.0051099997945129
European Union,2004,1.88239002227783
Heavily-indebted poor countries,2004,3.18645000457764
High-income countries,2004,1.58156001567841
Latin America and the Caribbean,2004,4.81352996826172
Latin America and the Caribbean (excluding high-income countries),2004,4.88713979721069
Least-developed countries,2004,0.648559987545013
Low and middle-income countries,2004,1.02552998065948
Low-income countries,2004,0.974300026893616
Lower-middle-income countries,2004,0.496120005846024
Middle East and North Africa,2004,1.52023005485535
Middle East and North Africa (excluding high-income countries),2004,1.67528998851776
Middle-income countries,2004,1.0277099609375
North America,2004,0.0
OECD Member countries,2004,3.92125010490417
South Asia,2004,0.0
Sub-Saharan Africa,2004,1.87410998344421
Sub-Saharan Africa (excluding high-income countries),2004,1.87461996078491
Upper-middle-income countries,2004,1.45730996131897
World,2004,1.11407995223999
Algeria,2004,4.77694988250732
Aruba,2004,3.60415005683899
Australia,2004,21.4986896514893
Barbados,2004,0.110550001263618
Belgium,2004,10.5973796844482
Benin,2004,4.05549001693726
Bulgaria,2004,0.421640008687973
Burkina Faso,2004,3.45685005187988
Burundi,2004,3.58905005455017
Cameroon,2004,17.6875190734863
Chad,2004,0.216360002756119
Congo,2004,12.3357000350952
Costa Rica,2004,15.1176099777222
Cuba,2004,1.59237003326416
Czechia,2004,0.439449995756149
Djibouti,2004,6.83325004577637
Dominica,2004,6.88525009155273
Egypt,2004,2.35506010055542
France,2004,1.58917999267578
Germany,2004,1.12396001815796
Honduras,2004,30.6474208831787
Hungary,2004,0.543850004673004
Laos,2004,0.0743699967861176
Latvia,2004,0.345169991254807
Lebanon,2004,1.48917996883392
Lesotho,2004,1.39139997959137
Liechtenstein,2004,3.65714001655579
Lithuania,2004,1.4036500453949
Macao,2004,4.20180988311768
Mauritania,2004,0.898060023784637
Mauritius,2004,9.61824989318848
Mexico,2004,19.780309677124
Morocco,2004,2.72474002838135
Mozambique,2004,6.39289999008179
Netherlands,2004,35.5448112487793
Nicaragua,2004,0.850780010223389
Panama,2004,31.1263999938965
Paraguay,2004,0.0197800006717443
Peru,2004,5.43556976318359
Portugal,2004,0.391609996557236
Slovakia,2004,0.541019976139069
Spain,2004,0.325549989938736
Saint Lucia,2004,5.4625301361084
Saint Vincent and the Grenadines,2004,15.0146903991699
Togo,2004,0.35479000210762
Uganda,2004,0.675499975681305
Uruguay,2004,11.0001096725464
Arab world,2005,1.93566000461578
East Asia and Pacific,2005,0.835640013217926
East Asia and Pacific (excluding high-income countries),2005,0.599150002002716
Euro area,2005,2.78984999656677
Europe and Central Asia,2005,1.00691998004913
Europe and Central Asia (excluding high-income countries),2005,0.0064799999818205
European Union,2005,2.04193997383118
Heavily-indebted poor countries,2005,2.96339011192322
High-income countries,2005,1.66586005687714
Latin America and the Caribbean,2005,4.50973987579346
Latin America and the Caribbean (excluding high-income countries),2005,4.57828998565674
Least-developed countries,2005,0.706030011177063
Low and middle-income countries,2005,1.15661001205444
Low-income countries,2005,0.955370008945465
Lower-middle-income countries,2005,0.501380026340485
Middle East and North Africa,2005,1.57325005531311
Middle East and North Africa (excluding high-income countries),2005,1.73693001270294
Middle-income countries,2005,1.16614997386932
North America,2005,0.0
OECD Member countries,2005,3.82344007492065
South Asia,2005,0.0
Sub-Saharan Africa,2005,1.91635000705719
Sub-Saharan Africa (excluding high-income countries),2005,1.91683995723724
Upper-middle-income countries,2005,1.72912001609802
World,2005,1.23661994934082
Algeria,2005,4.60561990737915
Aruba,2005,3.06373000144959
Australia,2005,21.5085105895996
Barbados,2005,0.0825100019574165
Belgium,2005,10.4437103271484
Benin,2005,3.74501991271973
Bulgaria,2005,0.530179977416992
Burkina Faso,2005,2.92180991172791
Burundi,2005,3.97194004058838
Cameroon,2005,17.3740196228027
Chad,2005,0.122419998049736
Congo,2005,12.4171600341797
Costa Rica,2005,15.4133701324463
Croatia,2005,7.61650991439819
Cuba,2005,1.37792003154755
Czechia,2005,0.442559987306595
Djibouti,2005,4.67516994476318
Dominica,2005,7.13411998748779
Equatorial Guinea,2005,5.72326993942261
France,2005,1.81395995616913
Germany,2005,1.17727994918823
Guyana,2005,9.14237976074219
Honduras,2005,32.1911392211914
Hungary,2005,0.499480009078979
Ireland,2005,2.54508996009827
Laos,2005,0.364170014858246
Latvia,2005,0.348610013723373
Lebanon,2005,1.61512994766235
Lesotho,2005,1.21411001682281
Lithuania,2005,1.47720003128052
Macao,2005,3.9342999458313
Madagascar,2005,1.37419998645782
Mauritania,2005,0.786629974842072
Mauritius,2005,11.4612798690796
Mexico,2005,18.4679298400879
Morocco,2005,2.70775008201599
Mozambique,2005,6.00022983551025
Netherlands,2005,35.1732215881348
Nicaragua,2005,0.748409986495972
Panama,2005,29.2699699401855
Paraguay,2005,0.0176699999719858
Peru,2005,5.03182983398438
Poland,2005,0.171660006046295
Portugal,2005,1.68903994560242
Saudi Arabia,2005,0.459179997444153
Slovakia,2005,0.599449992179871
Spain,2005,0.336320012807846
Saint Lucia,2005,6.51801013946533
Saint Vincent and the Grenadines,2005,3.52589988708496
Suriname,2005,32.1358108520508
Togo,2005,0.190939992666245
Tunisia,2005,8.99687004089355
Uruguay,2005,10.0753297805786
Arab world,2006,1.91831004619598
East Asia and Pacific,2006,0.707780003547668
East Asia and Pacific (excluding high-income countries),2006,0.46272000670433
Euro area,2006,2.01920008659363
Europe and Central Asia,2006,0.754620015621185
Europe and Central Asia (excluding high-income countries),2006,0.0059799998998642
European Union,2006,1.52853000164032
Heavily-indebted poor countries,2006,2.4679000377655
High-income countries,2006,1.39775002002716
Latin America and the Caribbean,2006,4.58904981613159
Latin America and the Caribbean (excluding high-income countries),2006,4.65480995178223
Least-developed countries,2006,0.730960011482239
Low and middle-income countries,2006,1.11509001255035
Low-income countries,2006,0.901669979095459
Lower-middle-income countries,2006,0.450769990682602
Middle East and North Africa,2006,1.58029997348785
Middle East and North Africa (excluding high-income countries),2006,1.7519199848175
Middle-income countries,2006,1.12638998031616
North America,2006,0.0
OECD Member countries,2006,3.81575989723206
South Asia,2006,0.0
Sub-Saharan Africa,2006,1.75721001625061
Sub-Saharan Africa (excluding high-income countries),2006,1.7576299905777
Upper-middle-income countries,2006,1.72757005691528
World,2006,1.1591500043869
Algeria,2006,4.92296981811523
Aruba,2006,3.49397993087769
Australia,2006,20.9075393676758
Belgium,2006,10.7697801589966
Bulgaria,2006,0.50287002325058
Burkina Faso,2006,2.62838006019592
Burundi,2006,3.95067000389099
Cameroon,2006,15.0074396133423
Chad,2006,0.0447300001978874
China,2006,0.672969996929169
Costa Rica,2006,13.8478002548218
Croatia,2006,7.80116987228394
Cuba,2006,1.21124994754791
Czechia,2006,0.651189982891083
Dominica,2006,5.60975980758667
France,2006,0.146009996533394
Germany,2006,1.17349004745483
Hungary,2006,0.576049983501434
Ireland,2006,3.49963998794556
Laos,2006,0.183469995856285
Latvia,2006,0.396290004253387
Lebanon,2006,2.0153501033783
Lesotho,2006,1.40111994743347
Lithuania,2006,1.34626996517181
Macao,2006,3.60374999046326
Madagascar,2006,0.806309998035431
Mauritania,2006,0.73701000213623
Mauritius,2006,12.2329301834106
Mexico,2006,19.5596599578857
Morocco,2006,2.69092988967896
Mozambique,2006,5.49236011505127
Netherlands,2006,25.021369934082
Nicaragua,2006,0.736739993095398
Niger,2006,0.127069994807243
Paraguay,2006,0.013260000385344
Peru,2006,3.86626005172729
Poland,2006,0.293570011854172
Portugal,2006,2.78422999382019
Slovakia,2006,0.734640002250671
Spain,2006,0.344760000705719
Saint Lucia,2006,4.60473012924194
Suriname,2006,24.452299118042
Togo,2006,0.273000001907349
Tunisia,2006,9.06163024902344
Uruguay,2006,10.7026300430298
Arab world,2007,1.97028005123138
East Asia and Pacific,2007,0.498019993305206
East Asia and Pacific (excluding high-income countries),2007,0.235469996929169
Euro area,2007,2.08361005783081
Europe and Central Asia,2007,0.782859981060028
Europe and Central Asia (excluding high-income countries),2007,0.0067099998705089
European Union,2007,1.58735001087189
Heavily-indebted poor countries,2007,2.53824996948242
High-income countries,2007,1.38855004310608
Latin America and the Caribbean,2007,4.75530004501343
Latin America and the Caribbean (excluding high-income countries),2007,4.85044002532959
Least-developed countries,2007,0.719330012798309
Low and middle-income countries,2007,1.07163000106812
Low-income countries,2007,0.89630001783371
Lower-middle-income countries,2007,0.462110012769699
Middle East and North Africa,2007,1.65060997009277
Middle East and North Africa (excluding high-income countries),2007,1.83906996250153
Middle-income countries,2007,1.08150994777679
North America,2007,0.0
OECD Member countries,2007,3.97058010101318
South Asia,2007,0.0
Sub-Saharan Africa,2007,1.91193997859955
Sub-Saharan Africa (excluding high-income countries),2007,1.91237998008728
Upper-middle-income countries,2007,1.67441999912262
World,2007,1.12001001834869
Algeria,2007,5.32997989654541
Aruba,2007,3.21407008171082
Australia,2007,20.6313495635986
Belgium,2007,11.2112398147583
Bulgaria,2007,0.586380004882813
Burkina Faso,2007,2.09184002876282
Burundi,2007,2.58809995651245
Cameroon,2007,17.4444599151611
Chad,2007,0.0219700001180172
China,2007,0.33585000038147
Costa Rica,2007,14.3428297042847
Croatia,2007,8.12728023529053
Cuba,2007,1.00594997406006
Czechia,2007,0.423269987106323
Djibouti,2007,2.9343900680542
Dominica,2007,7.6440601348877
Estonia,2007,0.0436500012874603
France,2007,0.153459995985031
Germany,2007,1.13363003730774
Guyana,2007,5.18040990829468
Hungary,2007,0.652480006217957
Ireland,2007,3.19029998779297
Laos,2007,0.128099992871284
Latvia,2007,0.497740000486374
Lebanon,2007,2.14833998680115
Lesotho,2007,4.44975996017456
Lithuania,2007,1.3961900472641
Macao,2007,0.111489996314049
Madagascar,2007,0.719560027122498
Mauritius,2007,11.2172698974609
Mexico,2007,20.0941295623779
Morocco,2007,2.53364992141724
Mozambique,2007,4.70303010940552
Netherlands,2007,24.9312992095947
Nicaragua,2007,0.640510022640228
Niger,2007,0.152469992637634
Paraguay,2007,0.0724499970674515
Peru,2007,3.78379011154175
Poland,2007,0.411110013723373
Portugal,2007,4.87574005126953
Singapore,2007,9.59076976776123
Slovakia,2007,0.768480002880096
Spain,2007,0.361030012369156
Saint Lucia,2007,1.61037003993988
Suriname,2007,30.1510200500488
Togo,2007,0.35207000374794
Tunisia,2007,9.57791042327881
Uruguay,2007,5.62132978439331
Arab world,2008,1.97579002380371
East Asia and Pacific,2008,0.457269996404648
East Asia and Pacific (excluding high-income countries),2008,0.187889993190765
Euro area,2008,2.14081001281738
Europe and Central Asia,2008,0.811619997024536
Europe and Central Asia (excluding high-income countries),2008,0.0073500000871717
European Union,2008,1.63512003421783
Heavily-indebted poor countries,2008,2.4577100276947
High-income countries,2008,1.40376996994019
Latin America and the Caribbean,2008,5.16622018814087
Latin America and the Caribbean (excluding high-income countries),2008,5.26740980148315
Least-developed countries,2008,0.787800014019012
Low and middle-income countries,2008,1.14318001270294
Low-income countries,2008,0.940840005874634
Lower-middle-income countries,2008,0.451599985361099
Middle East and North Africa,2008,1.6816999912262
Middle East and North Africa (excluding high-income countries),2008,1.88803005218506
Middle-income countries,2008,1.15582001209259
North America,2008,0.0
OECD Member countries,2008,4.35484981536865
South Asia,2008,0.0
Sub-Saharan Africa,2008,1.94388997554779
Sub-Saharan Africa (excluding high-income countries),2008,1.9442800283432
Upper-middle-income countries,2008,1.85107004642487
World,2008,1.18247997760773
Algeria,2008,6.15791988372803
Angola,2008,13.8176097869873
Antigua and Barbuda,2008,2.83990001678467
Aruba,2008,4.32926988601685
Australia,2008,20.2992496490479
Belgium,2008,11.3748798370361
Bulgaria,2008,0.674499988555908
Burkina Faso,2008,1.70917999744415
Cameroon,2008,17.363489151001
Central African Republic,2008,2.31343007087708
Chad,2008,0.0660699978470802
China,2008,0.259779989719391
Democratic Republic of Congo,2008,1.92091000080109
Costa Rica,2008,14.6219902038574
Croatia,2008,8.2132396697998
Cuba,2008,0.97188001871109
Czechia,2008,0.483630001544952
Denmark,2008,0.0073799998499453
Djibouti,2008,1.05237996578217
Dominica,2008,2.83658003807068
Estonia,2008,0.130970001220703
France,2008,0.131019994616508
Germany,2008,0.995859980583191
Guinea,2008,0.286740005016327
Guyana,2008,7.6258602142334
Hungary,2008,0.667770028114319
Ireland,2008,3.17251992225647
Laos,2008,0.143270000815392
Latvia,2008,0.435589998960495
Lebanon,2008,2.71189999580383
Lithuania,2008,1.43428003787994
Madagascar,2008,0.818430006504059
Mauritius,2008,10.109769821167
Mexico,2008,21.9168796539307
Morocco,2008,2.00104999542236
Mozambique,2008,4.16420984268188
Netherlands,2008,24.9214992523193
Nicaragua,2008,0.774049997329712
Niger,2008,0.11896999925375
Paraguay,2008,0.0187599994242191
Peru,2008,3.31963992118835
Poland,2008,0.487780004739761
Portugal,2008,8.94680976867676
Saudi Arabia,2008,0.207279995083809
Senegal,2008,3.74777007102966
Singapore,2008,8.94752979278564
Slovakia,2008,0.873009979724884
Spain,2008,0.371809989213943
Saint Lucia,2008,1.45343005657196
Suriname,2008,28.7012805938721
Trinidad and Tobago,2008,4.24266004562378
Tunisia,2008,9.6627197265625
Uganda,2008,0.593879997730255
