country,year,value
Guyana,1973,287.002746582031
Hong Kong,1973,1032.31909179688
Hungary,1973,983.544006347656
Iceland,1973,1516.09497070313
India,1973,712.37744140625
Iran,1973,510.725158691406
Iraq,1973,805.136169433594
Ireland,1973,1262.98669433594
Israel,1973,2466.8583984375
Italy,1973,1902.12231445313
Jamaica,1973,515.817077636719
Japan,1973,2657.59301757813
Jordan,1973,467.118774414063
South Korea,1973,1020.00201416016
Kuwait,1973,405.352142333984
Laos,1973,21.6162891387939
Lesotho,1973,51.0633583068848
Liberia,1973,168.546646118164
Libya,1973,572.930725097656
Luxembourg,1973,156.177627563477
Madagascar,1973,162.955291748047
Malta,1973,1186.95788574219
Mauritius,1973,266.818572998047
Morocco,1973,223.557693481445
Mozambique,1973,29.6438293457031
Myanmar,1973,220.908172607422
New Zealand,1973,2938.4697265625
Nicaragua,1973,573.150512695313
Niger,1973,8.52694034576416
Norway,1973,2019.81323242188
Pakistan,1973,251.352432250977
Panama,1973,1294.60375976563
Peru,1973,1499.27404785156
Philippines,1973,1609.96166992188
Poland,1973,1334.17504882813
Portugal,1973,684.475463867188
Puerto Rico,1973,2439.58276367188
Romania,1973,826.838562011719
Rwanda,1973,33.3969306945801
Saudi Arabia,1973,290.799591064453
Sierra Leone,1973,90.1305465698242
Spain,1973,1502.50671386719
Sri Lanka,1973,128.952774047852
Sweden,1973,1947.43884277344
Syria,1973,1188.71948242188
Tanzania,1973,34.0352516174316
Togo,1973,115.824188232422
Trinidad and Tobago,1973,350.665985107422
Tunisia,1973,303.514739990234
Turkey,1973,750.507995605469
United Kingdom,1973,1517.77685546875
United States,1973,5061.62109375
Afghanistan,1974,151.348846435547
Argentina,1974,2147.89306640625
Australia,1974,2268.97192382813
Austria,1974,1449.84887695313
Bahrain,1974,215.731109619141
Bangladesh,1974,463.320495605469
Barbados,1974,684.742248535156
Belgium,1974,1902.14025878906
Belize,1974,46.1765785217285
Benin,1974,103.662002563477
Botswana,1974,50.4866905212402
Bulgaria,1974,1270.59057617188
Burkina Faso,1974,12.1033802032471
Burundi,1974,34.4368515014648
Cameroon,1974,132.335266113281
Chad,1974,28.4718704223633
China,1974,47.7977409362793
Colombia,1974,804.528625488281
Democratic Republic of Congo,1974,153.683822631836
Cote d'Ivoire,1974,157.323699951172
Cuba,1974,763.873962402344
Cyprus,1974,153.506820678711
Czechia,1974,1019.58990478516
Denmark,1974,2383.75537109375
Egypt,1974,1315.99621582031
El Salvador,1974,910.235900878906
Ethiopia,1974,37.2355613708496
Fiji,1974,302.035400390625
Finland,1974,1522.75012207031
Ghana,1974,128.130340576172
Greece,1974,1457.27893066406
Guatemala,1974,515.691650390625
Honduras,1974,460.910400390625
Hong Kong,1974,1158.17626953125
Hungary,1974,1048.22399902344
Iceland,1974,1574.09130859375
Iran,1974,534.62109375
Iraq,1974,853.529541015625
Ireland,1974,1309.40356445313
Italy,1974,1950.69006347656
Jamaica,1974,520.195373535156
Japan,1974,2699.08129882813
Jordan,1974,557.21435546875
South Korea,1974,1075.86303710938
Kuwait,1974,408.194488525391
Laos,1974,47.4594612121582
Lesotho,1974,61.1381301879883
Libya,1974,631.395935058594
Luxembourg,1974,147.666168212891
Malta,1974,961.427001953125
Mauritius,1974,257.360504150391
Morocco,1974,243.843566894531
New Zealand,1974,2801.13696289063
Nicaragua,1974,618.263000488281
Niger,1974,10.8715896606445
Norway,1974,2163.59985351563
Pakistan,1974,251.399124145508
Panama,1974,1385.4423828125
Peru,1974,1637.02502441406
Poland,1974,1425.70239257813
Portugal,1974,715.64306640625
Puerto Rico,1974,2808.5302734375
Romania,1974,763.728393554688
Rwanda,1974,30.2329597473145
Saudi Arabia,1974,355.783111572266
Sierra Leone,1974,94.3656387329102
Spain,1974,1598.33215332031
Sri Lanka,1974,132.597274780273
Sweden,1974,1811.58361816406
Syria,1974,1253.01501464844
Tanzania,1974,38.0398216247559
Togo,1974,110.511131286621
Trinidad and Tobago,1974,358.373413085938
Tunisia,1974,353.205780029297
Turkey,1974,780.544616699219
Uganda,1974,87.1228790283203
United Kingdom,1974,1528.38330078125
United States,1974,5109.15966796875
Uruguay,1974,1040.70935058594
Zambia,1974,150.01139831543
Afghanistan,1975,165.610778808594
Argentina,1975,2425.98706054688
Australia,1975,2364.95581054688
Austria,1975,1503.14868164063
Bahrain,1975,225.322174072266
Belgium,1975,1910.7919921875
Belize,1975,75.708251953125
Benin,1975,103.201286315918
Botswana,1975,79.7618713378906
Bulgaria,1975,1275.162109375
Burkina Faso,1975,13.7075500488281
Burundi,1975,40.0844917297363
Cameroon,1975,146.27522277832
Chad,1975,20.0017509460449
Chile,1975,1613.1923828125
China,1975,61.4836082458496
Colombia,1975,912.768615722656
Congo,1975,357.750183105469
Cuba,1975,919.564575195313
Czechia,1975,1075.67834472656
Dominican Republic,1975,855.404724121094
Egypt,1975,1488.30639648438
El Salvador,1975,917.242858886719
Fiji,1975,403.970245361328
Finland,1975,1581.26440429688
Ghana,1975,127.8125
Greece,1975,1653.98876953125
Guatemala,1975,561.592895507813
Guinea,1975,399.503997802734
Honduras,1975,504.467681884766
Hong Kong,1975,1250.95849609375
Hungary,1975,1079.787109375
Iceland,1975,1646.09814453125
Iran,1975,576.717712402344
Iraq,1975,938.0634765625
Israel,1975,2461.2958984375
Italy,1975,2130.27954101563
Japan,1975,2736.49584960938
Jordan,1975,604.410949707031
South Korea,1975,1144.77233886719
Kuwait,1975,401.610626220703
Laos,1975,39.8456382751465
Lesotho,1975,57.7786598205566
Liberia,1975,230.079864501953
Libya,1975,743.722900390625
Luxembourg,1975,165.094482421875
Mali,1975,68.5991897583008
Malta,1975,1094.49426269531
Mauritius,1975,215.218154907227
Morocco,1975,314.751281738281
Netherlands,1975,2732.6083984375
New Zealand,1975,2759.94482421875
Nicaragua,1975,862.816101074219
Niger,1975,12.5552501678467
Norway,1975,2117.35302734375
Pakistan,1975,247.532623291016
Panama,1975,1497.65344238281
Peru,1975,1744.00659179688
Poland,1975,1480.71826171875
Portugal,1975,837.857727050781
Puerto Rico,1975,2862.4111328125
Romania,1975,814.64111328125
Rwanda,1975,41.9457015991211
Samoa,1975,307.6201171875
Saudi Arabia,1975,437.20556640625
Sierra Leone,1975,100.035636901855
Somalia,1975,72.139778137207
Spain,1975,1719.49035644531
Sri Lanka,1975,141.538192749023
Sweden,1975,1750.09448242188
Syria,1975,1353.15771484375
Tanzania,1975,33.6445503234863
Togo,1975,118.281326293945
Trinidad and Tobago,1975,360.018341064453
Tunisia,1975,372.389007568359
Turkey,1975,1121.28051757813
Uganda,1975,83.4965972900391
United Kingdom,1975,1673.52856445313
United States,1975,5301.4755859375
Uruguay,1975,1322.63903808594
Zambia,1975,292.735412597656
Afghanistan,1976,188.394515991211
Argentina,1976,2404.0478515625
Australia,1976,2390.2587890625
Austria,1976,1697.46215820313
Bahrain,1976,207.296585083008
Bangladesh,1976,373.617034912109
Benin,1976,112.546607971191
Botswana,1976,83.3969879150391
Bulgaria,1976,1268.05053710938
Burkina Faso,1976,27.6843395233154
Burundi,1976,49.1591300964355
Canada,1976,5142.97705078125
Chad,1976,25.3024806976318
Chile,1976,1490.4619140625
China,1976,71.6362686157227
Congo,1976,368.870269775391
Cote d'Ivoire,1976,165.341567993164
Czechia,1976,1147.50329589844
Denmark,1976,2491.15600585938
Egypt,1976,1691.12072753906
Gabon,1976,253.784759521484
Ghana,1976,150.127990722656
Greece,1976,1677.67822265625
Guatemala,1976,608.909790039063
Guinea,1976,472.520080566406
Guyana,1976,491.689392089844
Haiti,1976,85.3379287719727
Honduras,1976,651.208251953125
Hong Kong,1976,1435.64196777344
Hungary,1976,1095.89514160156
Iceland,1976,1713.78979492188
India,1976,710.585021972656
Indonesia,1976,319.602172851563
Iran,1976,630.6845703125
Iraq,1976,942.072265625
Ireland,1976,1895.1826171875
Italy,1976,2236.48022460938
Japan,1976,2786.06494140625
Jordan,1976,751.427917480469
South Korea,1976,1342.62561035156
Kuwait,1976,572.295715332031
Libya,1976,781.460144042969
Luxembourg,1976,161.792587280273
Madagascar,1976,103.220481872559
Mali,1976,80.0673370361328
Malta,1976,1010.46917724609
Mauritius,1976,261.806518554688
Morocco,1976,408.132598876953
Nepal,1976,228.970428466797
Netherlands,1976,2886.4873046875
New Zealand,1976,2830.09326171875
Nicaragua,1976,993.670043945313
Niger,1976,18.5158805847168
Norway,1976,2120.3515625
Pakistan,1976,271.953308105469
Panama,1976,1644.32202148438
Peru,1976,1798.40393066406
Poland,1976,1583.91687011719
Portugal,1976,995.000061035156
Puerto Rico,1976,3141.99169921875
Qatar,1976,290.970275878906
Romania,1976,851.007385253906
Saudi Arabia,1976,516.227416992188
Sierra Leone,1976,99.5517272949219
Somalia,1976,86.717887878418
Spain,1976,1960.98120117188
Eswatini,1976,272.905242919922
Sweden,1976,2427.99096679688
Syria,1976,1387.43713378906
Tanzania,1976,35.2641906738281
Thailand,1976,364.041900634766
Togo,1976,167.158538818359
Trinidad and Tobago,1976,603.286376953125
Tunisia,1976,525.653930664063
Turkey,1976,1381.16577148438
Uganda,1976,74.714469909668
United Kingdom,1976,1739.21716308594
United States,1976,5751.0576171875
Vietnam,1976,199.424240112305
Afghanistan,1977,194.197662353516
Argentina,1977,2120.60107421875
Australia,1977,2434.4560546875
Austria,1977,1812.88439941406
Bahrain,1977,335.338043212891
Bangladesh,1977,411.977355957031
Botswana,1977,93.263671875
Brunei,1977,164.486389160156
Bulgaria,1977,1250.43115234375
Burkina Faso,1977,24.7084503173828
Chad,1977,34.3757514953613
Chile,1977,1455.96362304688
China,1977,78.9700698852539
Colombia,1977,1128.77868652344
Congo,1977,405.5986328125
Cote d'Ivoire,1977,189.818435668945
Cuba,1977,1314.21069335938
Czechia,1977,1241.3037109375
Denmark,1977,2380.51977539063
Egypt,1977,1984.61315917969
Finland,1977,2779.33081054688
Gabon,1977,313.685729980469
Greece,1977,1712.53894042969
Guatemala,1977,660.8701171875
Guinea,1977,530.8955078125
Haiti,1977,88.4457931518555
Honduras,1977,772.24462890625
Hong Kong,1977,1343.6552734375
Hungary,1977,1086.05505371094
Iceland,1977,1722.18444824219
India,1977,674.995544433594
Iran,1977,605.376037597656
Iraq,1977,979.801574707031
Ireland,1977,1768.93896484375
Israel,1977,2626.34912109375
Italy,1977,2307.29516601563
Japan,1977,2789.2060546875
Jordan,1977,989.271911621094
South Korea,1977,1443.58972167969
Kuwait,1977,682.728393554688
Lesotho,1977,88.161750793457
Libya,1977,750.071899414063
Luxembourg,1977,149.410430908203
Madagascar,1977,186.739822387695
Mali,1977,95.5417098999023
Malta,1977,1191.505859375
Mauritius,1977,254.540481567383
Mexico,1977,1299.94543457031
Morocco,1977,389.765594482422
Mozambique,1977,11.2075004577637
Myanmar,1977,274.793579101563
Nepal,1977,286.853149414063
Netherlands,1977,2989.80590820313
Nicaragua,1977,929.146240234375
Niger,1977,24.2502098083496
Norway,1977,2134.38720703125
Pakistan,1977,267.900939941406
Panama,1977,1814.17370605469
Poland,1977,1636.89965820313
Portugal,1977,1218.09680175781
Puerto Rico,1977,3089.91528320313
Qatar,1977,324.311462402344
Romania,1977,904.3017578125
Rwanda,1977,44.6417617797852
Samoa,1977,428.246246337891
Saudi Arabia,1977,588.489807128906
Senegal,1977,278.233764648438
Spain,1977,2018.71899414063
Sri Lanka,1977,148.105316162109
Saint Lucia,1977,256.382080078125
Eswatini,1977,299.383972167969
Sweden,1977,2483.03588867188
Switzerland,1977,1729.49951171875
Syria,1977,1675.55578613281
Tanzania,1977,27.4316596984863
Thailand,1977,439.950500488281
Togo,1977,187.899032592773
Trinidad and Tobago,1977,625.646423339844
Tunisia,1977,575.809692382813
Turkey,1977,1445.88684082031
Uganda,1977,82.659553527832
United Kingdom,1977,1783.935546875
United States,1977,5388.57958984375
Uruguay,1977,1486.85766601563
Vietnam,1977,269.458770751953
Afghanistan,1978,256.404205322266
Albania,1978,622.378845214844
Argentina,1978,1782.53625488281
Australia,1978,2446.037109375
Austria,1978,1885.40405273438
Bahrain,1978,369.801513671875
Bangladesh,1978,340.067413330078
Belgium,1978,2295.28295898438
Benin,1978,160.470626831055
Bhutan,1978,53.7150382995605
Botswana,1978,111.31022644043
Bulgaria,1978,1227.02551269531
Burkina Faso,1978,29.956729888916
Chile,1978,1424.6181640625
China,1978,91.2756576538086
Colombia,1978,1152.32690429688
Congo,1978,470.256500244141
Cyprus,1978,150.909820556641
Czechia,1978,1328.97937011719
Denmark,1978,2548.9599609375
Egypt,1978,2072.07763671875
El Salvador,1978,999.092590332031
Finland,1978,2842.4306640625
Gabon,1978,312.169189453125
Greece,1978,1627.58642578125
Guatemala,1978,736.921936035156
Guinea,1978,731.420837402344
Haiti,1978,117.846870422363
Honduras,1978,861.058349609375
Hungary,1978,1048.9033203125
Iceland,1978,1734.6865234375
India,1978,691.68115234375
Iran,1978,578.527587890625
Iraq,1978,945.658935546875
Ireland,1978,1752.74194335938
Israel,1978,2499.20434570313
Italy,1978,2332.87768554688
Japan,1978,2958.63232421875
Jordan,1978,976.031311035156
South Korea,1978,1608.34106445313
Kuwait,1978,821.380737304688
Lesotho,1978,92.3397827148438
Libya,1978,817.695739746094
Luxembourg,1978,99.9385375976563
Madagascar,1978,223.88525390625
Mali,1978,109.166358947754
Malta,1978,1138.65368652344
Mauritania,1978,59.8394203186035
Mauritius,1978,223.6767578125
Mexico,1978,1425.13830566406
Morocco,1978,563.789428710938
Nepal,1978,362.196350097656
Netherlands,1978,3073.4375
Niger,1978,23.8463592529297
Norway,1978,2076.76782226563
Oman,1978,3.5552499294281
Pakistan,1978,284.720642089844
Panama,1978,1687.31359863281
Poland,1978,1650.79028320313
Portugal,1978,1083.22521972656
Puerto Rico,1978,3549.58471679688
Romania,1978,935.395812988281
Rwanda,1978,43.8163299560547
Saudi Arabia,1978,748.742431640625
Senegal,1978,288.834838867188
Spain,1978,2221.51977539063
Sri Lanka,1978,153.653015136719
Saint Lucia,1978,259.193267822266
Sweden,1978,2653.0888671875
Switzerland,1978,1784.00805664063
Syria,1978,1782.53430175781
Tanzania,1978,48.349479675293
Thailand,1978,549.345947265625
Togo,1978,200.120666503906
Tonga,1978,232.288040161133
Trinidad and Tobago,1978,642.981201171875
Tunisia,1978,646.991638183594
Turkey,1978,1366.96484375
United Arab Emirates,1978,53.8677597045898
United Kingdom,1978,1813.33056640625
United States,1978,5320.11474609375
Vietnam,1978,333.884765625
Afghanistan,1979,289.038024902344
Argentina,1979,1853.95300292969
Australia,1979,2443.13842773438
Austria,1979,1989.52978515625
Bahrain,1979,330.926605224609
Bangladesh,1979,498.028594970703
Belgium,1979,2466.35986328125
Benin,1979,143.05680847168
Bermuda,1979,746.461669921875
Bhutan,1979,91.8976135253906
Botswana,1979,115.018463134766
Brunei,1979,182.343109130859
Bulgaria,1979,1130.10986328125
Burkina Faso,1979,31.412410736084
Burundi,1979,73.4275283813477
Central African Republic,1979,111.746383666992
Chile,1979,1422.18835449219
China,1979,131.796844482422
Colombia,1979,1168.77966308594
Cote d'Ivoire,1979,249.457336425781
Cuba,1979,1508.03356933594
Cyprus,1979,232.869674682617
Czechia,1979,1350.06311035156
Denmark,1979,2258.44677734375
Ecuador,1979,3883.24975585938
Egypt,1979,2058.97436523438
Ethiopia,1979,67.8686904907227
Finland,1979,2844.7119140625
France,1979,2017.67797851563
Gabon,1979,287.767272949219
Greece,1979,1605.55908203125
Grenada,1979,179.224151611328
Guyana,1979,370.492309570313
Haiti,1979,117.628982543945
Hong Kong,1979,1472.81665039063
Hungary,1979,1025.26879882813
India,1979,676.437072753906
Iraq,1979,903.796325683594
Ireland,1979,1701.69104003906
Israel,1979,2774.279296875
Italy,1979,2380.68310546875
Japan,1979,2917.09130859375
Jordan,1979,1056.22229003906
South Korea,1979,1841.12878417969
Kuwait,1979,666.171997070313
Lesotho,1979,110.83235168457
Liberia,1979,300.537872314453
Libya,1979,777.146667480469
Luxembourg,1979,131.084854125977
Madagascar,1979,255.502731323242
Mali,1979,122.165710449219
Malta,1979,830.077819824219
Mauritius,1979,189.176376342773
Micronesia (country),1979,3273.94213867188
Morocco,1979,480.826324462891
Myanmar,1979,368.173065185547
Netherlands,1979,3088.94555664063
New Zealand,1979,2913.4091796875
Niger,1979,27.1946105957031
Norway,1979,2123.01123046875
Oman,1979,1.9299099445343
Pakistan,1979,288.219268798828
Panama,1979,1745.90380859375
Philippines,1979,2282.236328125
Poland,1979,1635.14184570313
Portugal,1979,1061.23669433594
Puerto Rico,1979,3439.79736328125
Romania,1979,992.654174804688
Saudi Arabia,1979,732.899047851563
Spain,1979,2073.50366210938
Sri Lanka,1979,348.7939453125
Saint Kitts and Nevis,1979,76.7570190429688
Saint Lucia,1979,176.941040039063
Saint Vincent and the Grenadines,1979,79.3584518432617
Eswatini,1979,310.252380371094
Sweden,1979,2698.25341796875
Switzerland,1979,1860.32507324219
Syria,1979,1942.28076171875
Tanzania,1979,37.4867286682129
Togo,1979,202.888656616211
Tonga,1979,223.842407226563
Trinidad and Tobago,1979,649.148986816406
Tunisia,1979,667.465698242188
Turkey,1979,1230.123046875
Uganda,1979,77.4357604980469
United Arab Emirates,1979,89.6354370117188
United Kingdom,1979,1866.28833007813
United States,1979,5135.95947265625
Uruguay,1979,1309.13806152344
Vietnam,1979,364.2861328125
Zambia,1979,198.223724365234
Argentina,1980,1774.78076171875
Australia,1980,2435.93725585938
Austria,1980,2113.70166015625
Bahrain,1980,365.785705566406
Bangladesh,1980,499.527008056641
Belgium,1980,2406.6123046875
Bermuda,1980,1091.43029785156
Bhutan,1980,117.602592468262
Botswana,1980,145.14533996582
Bulgaria,1980,1061.26623535156
Burkina Faso,1980,28.5038204193115
Burundi,1980,71.641960144043
Central African Republic,1980,166.703186035156
Chile,1980,1505.69091796875
China,1980,154.823760986328
Colombia,1980,1094.30200195313
Congo,1980,657.306884765625
Cote d'Ivoire,1980,275.521514892578
Cuba,1980,1592.31457519531
Cyprus,1980,247.645599365234
Czechia,1980,1391.24401855469
Denmark,1980,2217.88891601563
Ecuador,1980,4102.08447265625
Egypt,1980,2099.5478515625
Ethiopia,1980,71.1379165649414
Finland,1980,2821.06420898438
France,1980,2182.0224609375
Gabon,1980,368.203399658203
Greece,1980,1537.9169921875
Grenada,1980,573.958679199219
Guyana,1980,372.18408203125
Honduras,1980,884.530029296875
Hong Kong,1980,1530.67504882813
Hungary,1980,1003.10992431641
India,1980,676.959167480469
Iraq,1980,1001.32794189453
Ireland,1980,1727.93994140625
Israel,1980,2759.98266601563
Italy,1980,2347.52294921875
Japan,1980,2891.6845703125
Jordan,1980,1442.9375
South Korea,1980,2220.15966796875
Kuwait,1980,675.224914550781
Laos,1980,53.302318572998
Lebanon,1980,4227.66015625
Libya,1980,716.001770019531
Luxembourg,1980,125.05638885498
Malawi,1980,62.4147911071777
Mali,1980,132.706085205078
Malta,1980,417.054931640625
Mauritius,1980,151.710906982422
Mexico,1980,1689.68579101563
Micronesia (country),1980,2317.4345703125
Netherlands,1980,3151.23999023438
New Zealand,1980,2943.45190429688
Niger,1980,26.6674308776855
Norway,1980,2118.48071289063
Oman,1980,2.30578994750977
Pakistan,1980,281.752227783203
Panama,1980,1827.04821777344
Papua New Guinea,1980,237.396896362305
Peru,1980,2290.177734375
Philippines,1980,2324.9794921875
Poland,1980,1572.21667480469
Portugal,1980,1034.09228515625
Puerto Rico,1980,3563.02783203125
Qatar,1980,512.882446289063
Romania,1980,993.97705078125
Rwanda,1980,45.5951690673828
Saudi Arabia,1980,747.365844726563
Senegal,1980,361.313934326172
Spain,1980,2172.12255859375
Saint Kitts and Nevis,1980,57.7617301940918
Saint Lucia,1980,137.539611816406
Saint Vincent and the Grenadines,1980,119.701156616211
Eswatini,1980,396.597778320313
Sweden,1980,2727.9072265625
Switzerland,1980,1917.51550292969
Syria,1980,1810.62268066406
Togo,1980,227.80061340332
Trinidad and Tobago,1980,633.450927734375
Tunisia,1980,665.740600585938
Turkey,1980,982.756164550781
Uganda,1980,72.7817230224609
United Arab Emirates,1980,120.29842376709
United Kingdom,1980,1875.27819824219
United States,1980,5124.82568359375
Uruguay,1980,1208.89379882813
Albania,1981,526.002685546875
Argentina,1981,1770.87915039063
Australia,1981,2490.76025390625
Austria,1981,2243.63403320313
Azerbaijan,1981,3559.88647460938
Bahrain,1981,515.071105957031
Bangladesh,1981,493.945434570313
Barbados,1981,1568.67041015625
Belgium,1981,2309.505859375
Bermuda,1981,1081.71325683594
