country,year,value
Italy,1990,924506.0
Jamaica,1990,44010.0
Japan,1990,1682483.0
Jordan,1990,55865.0
Kazakhstan,1990,273279.0
Kenya,1990,378076.0
North Korea,1990,412227.0
South Korea,1990,854399.0
Kuwait,1990,41498.0
Kyrgyzstan,1990,73142.0
Laos,1990,69407.0
Latvia,1990,38850.0
Lebanon,1990,56081.0
Lesotho,1990,23916.0
Liberia,1990,34578.0
Libya,1990,73908.0
Lithuania,1990,57795.0
Luxembourg,1990,6147.0
Macao,1990,7196.0
North Macedonia,1990,31418.0
Madagascar,1990,197808.0
Malawi,1990,160725.0
Malaysia,1990,326355.0
Maldives,1990,3363.0
Mali,1990,120745.0
Malta,1990,4996.0
Mauritania,1990,32596.0
Mauritius,1990,21046.0
Mexico,1990,1463618.0
Micronesia (country),1990,1606.0
Moldova,1990,65530.0
Mongolia,1990,41537.0
Morocco,1990,430935.0
Mozambique,1990,200741.0
Myanmar,1990,724206.0
Namibia,1990,24259.0
Nepal,1990,316829.0
Netherlands,1990,260360.0
New Zealand,1990,55058.0
Nicaragua,1990,67155.0
Niger,1990,117438.0
Nigeria,1990,1483786.0
Norway,1990,67015.0
Oman,1990,29131.0
Pakistan,1990,1828824.0
Panama,1990,46009.0
Papua New Guinea,1990,77687.0
Paraguay,1990,73920.0
Peru,1990,394862.0
Philippines,1990,1094412.0
Poland,1990,493156.0
Portugal,1990,151496.0
Qatar,1990,7741.0
Romania,1990,351316.0
Russia,1990,2057949.0
Rwanda,1990,115001.0
Samoa,1990,2755.0
Sao Tome and Principe,1990,1814.0
Saudi Arabia,1990,304347.0
Senegal,1990,123798.0
Sierra Leone,1990,68147.0
Singapore,1990,65807.0
Slovakia,1990,74226.0
Slovenia,1990,28680.0
Solomon Islands,1990,4997.0
Somalia,1990,109983.0
South Africa,1990,648699.0
Spain,1990,638169.0
Sri Lanka,1990,309309.0
Saint Kitts and Nevis,1990,681.0
Saint Lucia,1990,2444.0
Saint Vincent and the Grenadines,1990,2021.0
Sudan,1990,422052.0
Suriname,1990,8473.0
Eswatini,1990,13996.0
Sweden,1990,122303.0
Switzerland,1990,114783.0
Syria,1990,207006.0
Tajikistan,1990,92093.0
Tanzania,1990,415414.0
Thailand,1990,1084763.0
Togo,1990,62600.0
Tonga,1990,1905.0
Trinidad and Tobago,1990,22524.0
Tunisia,1990,150509.0
Turkey,1990,1047469.0
Turkmenistan,1990,66609.0
Uganda,1990,283608.0
Ukraine,1990,696853.0
United Arab Emirates,1990,33158.0
United Kingdom,1990,934581.0
United States,1990,4125429.0
Uruguay,1990,45010.0
Uzbekistan,1990,361393.0
Vanuatu,1990,2546.0
Venezuela,1990,366695.0
Vietnam,1990,1235499.0
Palestine,1990,35430.0
Yemen,1990,195409.0
Zambia,1990,134430.0
Zimbabwe,1990,178021.0
Afghanistan,1991,218191.0
Albania,1991,61842.0
Algeria,1991,462862.0
Angola,1991,175706.0
Argentina,1991,485053.0
Armenia,1991,56780.0
Aruba,1991,992.0
Australia,1991,274773.0
Austria,1991,136086.0
Azerbaijan,1991,136965.0
Bahamas,1991,5313.0
Bahrain,1991,10423.0
Bangladesh,1991,2101047.0
Barbados,1991,5353.0
Belarus,1991,142550.0
Belgium,1991,150379.0
Belize,1991,3256.0
Benin,1991,83483.0
Bhutan,1991,8121.0
Bolivia,1991,113532.0
Bosnia and Herzegovina,1991,73643.0
Botswana,1991,23603.0
Brazil,1991,2781963.0
Brunei,1991,5514.0
Bulgaria,1991,115210.0
Burkina Faso,1991,151311.0
Burundi,1991,97328.0
Cape Verde,1991,6262.0
Cambodia,1991,172571.0
Cameroon,1991,197911.0
Canada,1991,450104.0
Central African Republic,1991,48253.0
Chad,1991,96278.0
Chile,1991,251688.0
China,1991,25182145.0
Colombia,1991,705573.0
Comoros,1991,9068.0
Democratic Republic of Congo,1991,621707.0
Congo,1991,41804.0
Costa Rica,1991,60218.0
Cote d'Ivoire,1991,199365.0
Croatia,1991,61252.0
Cuba,1991,233644.0
Cyprus,1991,10372.0
Czechia,1991,135265.0
Denmark,1991,80385.0
Djibouti,1991,10000.0
Dominican Republic,1991,141071.0
Ecuador,1991,190005.0
Egypt,1991,859585.0
El Salvador,1991,86392.0
Equatorial Guinea,1991,5512.0
Eritrea,1991,45777.0
Estonia,1991,20964.0
Ethiopia,1991,862711.0
Fiji,1991,13047.0
Finland,1991,71033.0
France,1991,858205.0
Gabon,1991,14858.0
Gambia,1991,16171.0
Georgia,1991,82418.0
Germany,1991,1340705.0
Ghana,1991,262377.0
Greece,1991,155095.0
Grenada,1991,1367.0
Guatemala,1991,142384.0
Guinea,1991,100444.0
Guinea-Bissau,1991,16312.0
Guyana,1991,14272.0
Haiti,1991,119027.0
Honduras,1991,86480.0
Hong Kong,1991,100725.0
Hungary,1991,131329.0
Iceland,1991,4213.0
India,1991,15099198.0
Indonesia,1991,3486805.0
Iran,1991,942260.0
Iraq,1991,335302.0
Ireland,1991,50111.0
Israel,1991,72021.0
Italy,1991,929611.0
Jamaica,1991,44211.0
Japan,1991,1733093.0
Jordan,1991,62323.0
Kazakhstan,1991,266635.0
Kenya,1991,395127.0
North Korea,1991,428521.0
South Korea,1991,858352.0
Kuwait,1991,41548.0
Kyrgyzstan,1991,72888.0
Laos,1991,71741.0
Latvia,1991,37966.0
Lebanon,1991,57415.0
Lesotho,1991,24052.0
Liberia,1991,34126.0
Libya,1991,77492.0
Lithuania,1991,57052.0
Luxembourg,1991,6099.0
Macao,1991,7048.0
North Macedonia,1991,31273.0
Madagascar,1991,203438.0
Malawi,1991,163767.0
Malaysia,1991,331577.0
Maldives,1991,3464.0
Mali,1991,124623.0
Malta,1991,4921.0
Mauritania,1991,33554.0
Mauritius,1991,20680.0
Mexico,1991,1518257.0
Micronesia (country),1991,1607.0
Moldova,1991,64185.0
Mongolia,1991,42654.0
Morocco,1991,440267.0
Mozambique,1991,209100.0
Myanmar,1991,745935.0
Namibia,1991,25378.0
Nepal,1991,324183.0
Netherlands,1991,258708.0
New Zealand,1991,55423.0
Nicaragua,1991,69255.0
Niger,1991,119975.0
Nigeria,1991,1527219.0
Norway,1991,67588.0
Oman,1991,29774.0
Pakistan,1991,1848677.0
Panama,1991,47282.0
Papua New Guinea,1991,80059.0
Paraguay,1991,75135.0
Peru,1991,402547.0
Philippines,1991,1119148.0
Poland,1991,489288.0
Portugal,1991,151571.0
Qatar,1991,8095.0
Romania,1991,359694.0
Russia,1991,2006367.0
Rwanda,1991,108483.0
Samoa,1991,2776.0
Sao Tome and Principe,1991,1838.0
Saudi Arabia,1991,303303.0
Senegal,1991,127697.0
Sierra Leone,1991,68510.0
Singapore,1991,65181.0
Slovakia,1991,74102.0
Slovenia,1991,28624.0
Solomon Islands,1991,5276.0
Somalia,1991,109288.0
South Africa,1991,672453.0
Spain,1991,642772.0
Sri Lanka,1991,313509.0
Saint Kitts and Nevis,1991,694.0
Saint Lucia,1991,2481.0
Saint Vincent and the Grenadines,1991,2013.0
Sudan,1991,434934.0
Suriname,1991,8404.0
Eswatini,1991,14391.0
Sweden,1991,123075.0
Switzerland,1991,114615.0
Syria,1991,215414.0
Tajikistan,1991,92764.0
Tanzania,1991,430599.0
Thailand,1991,1103857.0
Togo,1991,64404.0
Tonga,1991,1913.0
Trinidad and Tobago,1991,22088.0
Tunisia,1991,152635.0
Turkey,1991,1071479.0
Turkmenistan,1991,67349.0
Uganda,1991,294198.0
Ukraine,1991,687725.0
United Arab Emirates,1991,35664.0
United Kingdom,1991,923309.0
United States,1991,4049779.0
Uruguay,1991,45334.0
Uzbekistan,1991,364178.0
Vanuatu,1991,2627.0
Venezuela,1991,370577.0
Vietnam,1991,1257570.0
Palestine,1991,36924.0
Yemen,1991,201684.0
Zambia,1991,138852.0
Zimbabwe,1991,182761.0
Afghanistan,1992,237019.0
Albania,1992,59490.0
Algeria,1992,476033.0
Angola,1992,180656.0
Argentina,1992,491601.0
Armenia,1992,52438.0
Aruba,1992,1042.0
Australia,1992,278280.0
Austria,1992,134474.0
Azerbaijan,1992,136274.0
Bahamas,1992,5371.0
Bahrain,1992,10416.0
Bangladesh,1992,2147054.0
Barbados,1992,5341.0
Belarus,1992,140644.0
Belgium,1992,147701.0
Belize,1992,3379.0
Benin,1992,87535.0
Bhutan,1992,7976.0
Bolivia,1992,117272.0
Bosnia and Herzegovina,1992,69252.0
Botswana,1992,24470.0
Brazil,1992,2792315.0
Brunei,1992,5656.0
Bulgaria,1992,114924.0
Burkina Faso,1992,157997.0
Burundi,1992,97090.0
Cape Verde,1992,6203.0
Cambodia,1992,177020.0
Cameroon,1992,204952.0
Canada,1992,437665.0
Central African Republic,1992,49685.0
Chad,1992,99670.0
Chile,1992,251822.0
China,1992,25700772.0
Colombia,1992,705910.0
Comoros,1992,9398.0
Democratic Republic of Congo,1992,647272.0
Congo,1992,43385.0
Costa Rica,1992,59680.0
Cote d'Ivoire,1992,206125.0
Croatia,1992,61220.0
Cuba,1992,234386.0
Cyprus,1992,9294.0
Czechia,1992,139343.0
Denmark,1992,80159.0
Djibouti,1992,10240.0
Dominican Republic,1992,143359.0
Ecuador,1992,195080.0
Egypt,1992,876662.0
El Salvador,1992,90351.0
Equatorial Guinea,1992,5643.0
Eritrea,1992,46383.0
Estonia,1992,20494.0
Ethiopia,1992,891657.0
Fiji,1992,12907.0
Finland,1992,68956.0
France,1992,855463.0
Gabon,1992,15469.0
Gambia,1992,16794.0
Georgia,1992,79282.0
Germany,1992,1296791.0
Ghana,1992,271377.0
Greece,1992,158116.0
Grenada,1992,1364.0
Guatemala,1992,146376.0
Guinea,1992,104821.0
Guinea-Bissau,1992,17058.0
Guyana,1992,14456.0
Haiti,1992,119917.0
Honduras,1992,88539.0
Hong Kong,1992,98816.0
Hungary,1992,135337.0
Iceland,1992,4172.0
India,1992,15399349.0
Indonesia,1992,3562512.0
Iran,1992,941640.0
Iraq,1992,347745.0
Ireland,1992,50663.0
Israel,1992,75269.0
Italy,1992,933220.0
Jamaica,1992,44583.0
Japan,1992,1792563.0
Jordan,1992,70212.0
Kazakhstan,1992,261028.0
Kenya,1992,413795.0
North Korea,1992,444479.0
South Korea,1992,864850.0
Kuwait,1992,40936.0
Kyrgyzstan,1992,73146.0
Laos,1992,74149.0
Latvia,1992,36921.0
Lebanon,1992,59154.0
Lesotho,1992,24218.0
Liberia,1992,33636.0
Libya,1992,81529.0
Lithuania,1992,56304.0
Luxembourg,1992,6032.0
Macao,1992,6867.0
North Macedonia,1992,31050.0
Madagascar,1992,209209.0
Malawi,1992,163615.0
Malaysia,1992,336594.0
Maldives,1992,3570.0
Mali,1992,128869.0
Malta,1992,4870.0
Mauritania,1992,34627.0
Mauritius,1992,20163.0
Mexico,1992,1580125.0
Micronesia (country),1992,1592.0
Moldova,1992,63352.0
Mongolia,1992,43416.0
Morocco,1992,451225.0
Mozambique,1992,222073.0
Myanmar,1992,770340.0
Namibia,1992,26318.0
Nepal,1992,331852.0
Netherlands,1992,255735.0
New Zealand,1992,56001.0
Nicaragua,1992,71738.0
Niger,1992,121274.0
Nigeria,1992,1572954.0
Norway,1992,67974.0
Oman,1992,30234.0
Pakistan,1992,1860379.0
Panama,1992,48537.0
Papua New Guinea,1992,82529.0
Paraguay,1992,76025.0
Peru,1992,409553.0
Philippines,1992,1143287.0
Poland,1992,492580.0
Portugal,1992,152778.0
Qatar,1992,8696.0
Romania,1992,364638.0
Russia,1992,1976933.0
Rwanda,1992,99192.0
Samoa,1992,2873.0
Sao Tome and Principe,1992,1849.0
Saudi Arabia,1992,298227.0
Senegal,1992,131640.0
Sierra Leone,1992,68239.0
Singapore,1992,64110.0
Slovakia,1992,74723.0
Slovenia,1992,28573.0
Solomon Islands,1992,5598.0
Somalia,1992,107819.0
South Africa,1992,699458.0
Spain,1992,647450.0
Sri Lanka,1992,317921.0
Saint Kitts and Nevis,1992,749.0
Saint Lucia,1992,2507.0
Saint Vincent and the Grenadines,1992,2002.0
Sudan,1992,448741.0
Suriname,1992,8288.0
Eswatini,1992,14672.0
Sweden,1992,123508.0
Switzerland,1992,113520.0
Syria,1992,224432.0
Tajikistan,1992,93441.0
Tanzania,1992,446643.0
Thailand,1992,1121953.0
Togo,1992,66172.0
Tonga,1992,1887.0
Trinidad and Tobago,1992,21779.0
Tunisia,1992,154401.0
Turkey,1992,1097086.0
Turkmenistan,1992,68319.0
Uganda,1992,304814.0
Ukraine,1992,684267.0
United Arab Emirates,1992,39287.0
United Kingdom,1992,906365.0
United States,1992,3980509.0
Uruguay,1992,45886.0
Uzbekistan,1992,368855.0
Vanuatu,1992,2716.0
Venezuela,1992,372809.0
Vietnam,1992,1278081.0
Palestine,1992,38560.0
Yemen,1992,207908.0
Zambia,1992,143099.0
Zimbabwe,1992,186955.0
Afghanistan,1993,258129.0
Albania,1993,56602.0
Algeria,1993,488829.0
Angola,1993,185854.0
Argentina,1993,499626.0
Armenia,1993,48091.0
Aruba,1993,1194.0
Australia,1993,281790.0
Austria,1993,132018.0
Azerbaijan,1993,135863.0
Bahamas,1993,5422.0
Bahrain,1993,10364.0
Bangladesh,1993,2191167.0
Barbados,1993,5328.0
Belarus,1993,139829.0
Belgium,1993,144974.0
Belize,1993,3506.0
Benin,1993,91843.0
Bhutan,1993,7792.0
Bolivia,1993,121178.0
Bosnia and Herzegovina,1993,64595.0
Botswana,1993,25405.0
Brazil,1993,2802940.0
Brunei,1993,5779.0
Bulgaria,1993,114880.0
Burkina Faso,1993,164767.0
Burundi,1993,96503.0
Cape Verde,1993,6131.0
Cambodia,1993,180608.0
Cameroon,1993,212212.0
Canada,1993,426153.0
Central African Republic,1993,51312.0
Chad,1993,103313.0
Chile,1993,251864.0
China,1993,25986429.0
Colombia,1993,703584.0
Comoros,1993,9732.0
Democratic Republic of Congo,1993,673894.0
Congo,1993,45011.0
Costa Rica,1993,59052.0
Cote d'Ivoire,1993,213365.0
Croatia,1993,61345.0
Cuba,1993,232623.0
Cyprus,1993,8918.0
Czechia,1993,144381.0
Denmark,1993,79710.0
Djibouti,1993,10413.0
Dominican Republic,1993,145457.0
Ecuador,1993,199894.0
Egypt,1993,897838.0
El Salvador,1993,94693.0
Equatorial Guinea,1993,5782.0
Eritrea,1993,47146.0
Estonia,1993,20017.0
Ethiopia,1993,920897.0
Fiji,1993,12835.0
Finland,1993,66777.0
France,1993,851297.0
Gabon,1993,16131.0
Gambia,1993,17414.0
Georgia,1993,76102.0
Germany,1993,1242140.0
Ghana,1993,280709.0
Greece,1993,161140.0
Grenada,1993,1400.0
Guatemala,1993,150522.0
Guinea,1993,109401.0
Guinea-Bissau,1993,17835.0
Guyana,1993,14691.0
Haiti,1993,120716.0
Honduras,1993,90487.0
Hong Kong,1993,97650.0
Hungary,1993,140228.0
Iceland,1993,4139.0
India,1993,15708096.0
Indonesia,1993,3635606.0
Iran,1993,939797.0
Iraq,1993,360770.0
Ireland,1993,51671.0
Israel,1993,78897.0
Italy,1993,933856.0
Jamaica,1993,44979.0
Japan,1993,1852906.0
Jordan,1993,78454.0
Kazakhstan,1993,256448.0
Kenya,1993,433452.0
North Korea,1993,457053.0
South Korea,1993,871640.0
Kuwait,1993,39941.0
Kyrgyzstan,1993,73862.0
Laos,1993,76566.0
Latvia,1993,35819.0
Lebanon,1993,61035.0
Lesotho,1993,24503.0
Liberia,1993,33400.0
Libya,1993,85827.0
Lithuania,1993,55512.0
Luxembourg,1993,5951.0
Macao,1993,6666.0
North Macedonia,1993,30808.0
Madagascar,1993,215201.0
Malawi,1993,161845.0
Malaysia,1993,341716.0
Maldives,1993,3684.0
Mali,1993,133349.0
Malta,1993,4852.0
Mauritania,1993,35800.0
Mauritius,1993,19619.0
Mexico,1993,1645564.0
Micronesia (country),1993,1569.0
Moldova,1993,62870.0
Mongolia,1993,43939.0
Morocco,1993,462950.0
Mozambique,1993,237888.0
Myanmar,1993,795536.0
Namibia,1993,27130.0
Nepal,1993,339883.0
Netherlands,1993,251523.0
New Zealand,1993,56609.0
Nicaragua,1993,74469.0
Niger,1993,122135.0
Nigeria,1993,1620763.0
Norway,1993,68087.0
Oman,1993,30774.0
Pakistan,1993,1870642.0
Panama,1993,49709.0
Papua New Guinea,1993,84966.0
Paraguay,1993,76751.0
Peru,1993,416198.0
Philippines,1993,1167566.0
Poland,1993,501462.0
Portugal,1993,154737.0
Qatar,1993,9387.0
Romania,1993,367086.0
Russia,1993,1966482.0
Rwanda,1993,89263.0
Samoa,1993,3010.0
Sao Tome and Principe,1993,1859.0
Saudi Arabia,1993,292253.0
Senegal,1993,135691.0
Sierra Leone,1993,67598.0
Singapore,1993,62707.0
Slovakia,1993,76006.0
Slovenia,1993,28550.0
Solomon Islands,1993,5946.0
Somalia,1993,106289.0
South Africa,1993,727798.0
Spain,1993,652082.0
Sri Lanka,1993,322212.0
Saint Kitts and Nevis,1993,776.0
Saint Lucia,1993,2523.0
Saint Vincent and the Grenadines,1993,1994.0
Sudan,1993,463293.0
Suriname,1993,8134.0
Eswatini,1993,14885.0
Sweden,1993,123482.0
Switzerland,1993,111574.0
Syria,1993,233953.0
Tajikistan,1993,94147.0
Tanzania,1993,463321.0
Thailand,1993,1137095.0
Togo,1993,68055.0
Tonga,1993,1839.0
Trinidad and Tobago,1993,21579.0
Tunisia,1993,156088.0
Turkey,1993,1123920.0
Turkmenistan,1993,69471.0
Uganda,1993,315511.0
Ukraine,1993,684870.0
United Arab Emirates,1993,43637.0
United Kingdom,1993,885018.0
United States,1993,3919774.0
Uruguay,1993,46647.0
Uzbekistan,1993,375022.0
Vanuatu,1993,2802.0
Venezuela,1993,374434.0
Vietnam,1993,1297874.0
Palestine,1993,40284.0
Yemen,1993,214403.0
Zambia,1993,147366.0
Zimbabwe,1993,190948.0
Afghanistan,1994,277959.0
Albania,1994,53760.0
Algeria,1994,501751.0
Angola,1994,191186.0
Argentina,1994,510494.0
Armenia,1994,44373.0
Aruba,1994,1170.0
Australia,1994,284213.0
Austria,1994,128656.0
Azerbaijan,1994,135213.0
Bahamas,1994,5452.0
Bahrain,1994,10376.0
Bangladesh,1994,2232859.0
Barbados,1994,5292.0
Belarus,1994,139649.0
Belgium,1994,142208.0
Belize,1994,3638.0
Benin,1994,95929.0
Bhutan,1994,7654.0
Bolivia,1994,124954.0
Bosnia and Herzegovina,1994,60465.0
Botswana,1994,26398.0
Brazil,1994,2819677.0
Brunei,1994,5901.0
Bulgaria,1994,115089.0
Burkina Faso,1994,171459.0
Burundi,1994,95662.0
Cape Verde,1994,6100.0
Cambodia,1994,182281.0
Cameroon,1994,219681.0
Canada,1994,416558.0
Central African Republic,1994,53073.0
Chad,1994,107200.0
Chile,1994,251278.0
China,1994,25988015.0
Colombia,1994,701551.0
Comoros,1994,10068.0
Democratic Republic of Congo,1994,700090.0
Congo,1994,46715.0
Costa Rica,1994,58666.0
Cote d'Ivoire,1994,221205.0
Croatia,1994,61495.0
Cuba,1994,227518.0
Cyprus,1994,9359.0
Czechia,1994,149961.0
Denmark,1994,79047.0
Djibouti,1994,10593.0
Dominican Republic,1994,147362.0
Ecuador,1994,204284.0
Egypt,1994,923601.0
El Salvador,1994,99361.0
Equatorial Guinea,1994,5923.0
Eritrea,1994,48684.0
Estonia,1994,19591.0
Ethiopia,1994,950176.0
Fiji,1994,12816.0
Finland,1994,64846.0
France,1994,845273.0
Gabon,1994,16810.0
Gambia,1994,18050.0
Georgia,1994,73247.0
Germany,1994,1183403.0
Ghana,1994,290292.0
Greece,1994,163976.0
Grenada,1994,1452.0
Guatemala,1994,154845.0
Guinea,1994,113817.0
Guinea-Bissau,1994,18588.0
Guyana,1994,14921.0
Haiti,1994,121725.0
Honduras,1994,92444.0
Hong Kong,1994,97039.0
Hungary,1994,145618.0
Iceland,1994,4118.0
India,1994,16029460.0
Indonesia,1994,3704756.0
Iran,1994,943930.0
Iraq,1994,374077.0
Ireland,1994,52948.0
Israel,1994,82629.0
Italy,1994,929529.0
Jamaica,1994,45184.0
Japan,1994,1903463.0
Jordan,1994,85554.0
Kazakhstan,1994,252709.0
Kenya,1994,453202.0
North Korea,1994,462232.0
South Korea,1994,875418.0
Kuwait,1994,38969.0
Kyrgyzstan,1994,74912.0
Laos,1994,78912.0
Latvia,1994,34788.0
Lebanon,1994,62688.0
Lesotho,1994,25018.0
Liberia,1994,33809.0
Libya,1994,90113.0
Lithuania,1994,54602.0
Luxembourg,1994,5868.0
Macao,1994,6455.0
North Macedonia,1994,30638.0
Madagascar,1994,221523.0
Malawi,1994,160765.0
Malaysia,1994,347335.0
Maldives,1994,3802.0
Mali,1994,137886.0
Malta,1994,4877.0
Mauritania,1994,37041.0
Mauritius,1994,19219.0
Mexico,1994,1709503.0
Micronesia (country),1994,1548.0
Moldova,1994,62480.0
Mongolia,1994,44399.0
Morocco,1994,474193.0
Mozambique,1994,253926.0
Myanmar,1994,818922.0
Namibia,1994,27909.0
Nepal,1994,348321.0
Netherlands,1994,246210.0
New Zealand,1994,56980.0
Nicaragua,1994,77249.0
Niger,1994,123706.0
Nigeria,1994,1670340.0
Norway,1994,67821.0
Oman,1994,31756.0
Pakistan,1994,1888584.0
Panama,1994,50721.0
Papua New Guinea,1994,87188.0
Paraguay,1994,77543.0
Peru,1994,422937.0
Philippines,1994,1193028.0
Poland,1994,513510.0
Portugal,1994,156855.0
Qatar,1994,9943.0
Romania,1994,368699.0
Russia,1994,1969075.0
Rwanda,1994,81645.0
Samoa,1994,3132.0
Sao Tome and Principe,1994,1886.0
Saudi Arabia,1994,289673.0
Senegal,1994,139943.0
Sierra Leone,1994,66964.0
Singapore,1994,61135.0
Slovakia,1994,77806.0
Slovenia,1994,28599.0
Solomon Islands,1994,6289.0
Somalia,1994,105694.0
South Africa,1994,754797.0
Spain,1994,656430.0
Sri Lanka,1994,325946.0
Saint Kitts and Nevis,1994,725.0
Saint Lucia,1994,2532.0
Saint Vincent and the Grenadines,1994,1996.0
Sudan,1994,478304.0
Suriname,1994,7951.0
Eswatini,1994,15108.0
Sweden,1994,122859.0
Switzerland,1994,108918.0
Syria,1994,243811.0
Tajikistan,1994,94877.0
Tanzania,1994,480311.0
Thailand,1994,1146678.0
Togo,1994,70253.0
Tonga,1994,1784.0
Trinidad and Tobago,1994,21451.0
Tunisia,1994,158082.0
Turkey,1994,1151309.0
Turkmenistan,1994,70713.0
Uganda,1994,326387.0
Ukraine,1994,686965.0
United Arab Emirates,1994,48136.0
United Kingdom,1994,861033.0
United States,1994,3869061.0
Uruguay,1994,47569.0
Uzbekistan,1994,381924.0
Vanuatu,1994,2877.0
Venezuela,1994,376892.0
Vietnam,1994,1318038.0
Palestine,1994,42014.0
Yemen,1994,221601.0
Zambia,1994,151928.0
Zimbabwe,1994,195212.0
Afghanistan,1995,294009.0
Albania,1995,51398.0
Algeria,1995,515197.0
Angola,1995,196588.0
Argentina,1995,524987.0
Armenia,1995,41738.0
Aruba,1995,1187.0
Australia,1995,284822.0
Austria,1995,124421.0
Azerbaijan,1995,133993.0
Bahamas,1995,5452.0
Bahrain,1995,10528.0
Bangladesh,1995,2272042.0
Barbados,1995,5220.0
Belarus,1995,139760.0
Belgium,1995,139422.0
Belize,1995,3775.0
Benin,1995,99481.0
Bhutan,1995,7625.0
Bolivia,1995,128396.0
Bosnia and Herzegovina,1995,57427.0
Botswana,1995,27444.0
Brazil,1995,2846726.0
Brunei,1995,6032.0
Bulgaria,1995,115532.0
Burkina Faso,1995,177961.0
Burundi,1995,94701.0
Cape Verde,1995,6139.0
Cambodia,1995,181490.0
Cameroon,1995,227360.0
Canada,1995,409579.0
Central African Republic,1995,54920.0
Chad,1995,111327.0
Chile,1995,249741.0
China,1995,25681461.0
Colombia,1995,701978.0
Comoros,1995,10406.0
Democratic Republic of Congo,1995,724842.0
Congo,1995,48513.0
Costa Rica,1995,58765.0
Cote d'Ivoire,1995,229721.0
Croatia,1995,61575.0
Cuba,1995,218671.0
Cyprus,1995,9393.0
Czechia,1995,155689.0
Denmark,1995,78175.0
Djibouti,1995,10838.0
Dominican Republic,1995,149079.0
Ecuador,1995,208137.0
Egypt,1995,954133.0
El Salvador,1995,104263.0
Equatorial Guinea,1995,6062.0
Eritrea,1995,51410.0
Estonia,1995,19262.0
Ethiopia,1995,979363.0
Fiji,1995,12851.0
Finland,1995,63418.0
France,1995,837209.0
Gabon,1995,17482.0
Gambia,1995,18713.0
Georgia,1995,70972.0
Germany,1995,1125943.0
Ghana,1995,300065.0
Greece,1995,166473.0
Grenada,1995,1503.0
Guatemala,1995,159368.0
Guinea,1995,117810.0
Guinea-Bissau,1995,19274.0
Guyana,1995,15104.0
Haiti,1995,123186.0
Honduras,1995,94500.0
Hong Kong,1995,96828.0
Hungary,1995,151139.0
Iceland,1995,4111.0
India,1995,16365964.0
Indonesia,1995,3769054.0
Iran,1995,959312.0
Iraq,1995,387395.0
Ireland,1995,54353.0
Israel,1995,86249.0
Italy,1995,918958.0
Jamaica,1995,45058.0
Japan,1995,1936530.0
Jordan,1995,90477.0
Kazakhstan,1995,249686.0
Kenya,1995,472430.0
North Korea,1995,457516.0
South Korea,1995,873909.0
Kuwait,1995,38328.0
Kyrgyzstan,1995,76195.0
Laos,1995,81128.0
Latvia,1995,33930.0
Lebanon,1995,63859.0
Lesotho,1995,25838.0
Liberia,1995,35107.0
Libya,1995,94195.0
Lithuania,1995,53540.0
Luxembourg,1995,5793.0
Macao,1995,6245.0
North Macedonia,1995,30600.0
Madagascar,1995,228249.0
Malawi,1995,162024.0
Malaysia,1995,353740.0
Maldives,1995,3926.0
Mali,1995,142359.0
Malta,1995,4948.0
