country,year,value
Armenia,2000,4.05151089163408
Cambodia,2000,29.9548830515655
Colombia,2000,9.43702331911391
Egypt,2000,10.5528405522325
Ethiopia,2000,71.625158076176
Gabon,2000,6.99233738376801
Haiti,2000,46.9390663688437
Malawi,2000,18.3713748642797
Namibia,2000,12.1655224506159
Peru,2000,18.8131012324519
Rwanda,2000,27.8533342673397
Uganda,2000,15.3052171010331
Benin,2001,49.1894252771268
Mali,2001,68.6155462694039
Nepal,2001,26.6750253717111
Nicaragua,2001,27.4877888690374
Zambia,2001,37.116130735612
Dominican Republic,2002,16.6385626896994
Indonesia,2002,6.09230236416978
Vietnam,2002,3.80662287097616
Bolivia,2003,23.5615490516533
Burkina Faso,2003,74.0918850721996
Egypt,2003,7.70683661445878
Ghana,2003,40.3745016756203
Kenya,2003,23.9481723068996
Madagascar,2003,27.0872990868242
Morocco,2003,19.1562593409483
Mozambique,2003,38.4503429317801
Nigeria,2003,36.7547821534142
Philippines,2003,13.4631930998802
Turkey,2003,11.2824309917109
Bangladesh,2004,14.6972444722025
Cameroon,2004,23.868478518508
Chad,2004,66.7445814906236
Lesotho,2004,9.73094519839334
Malawi,2004,15.592721923384
Peru,2004,3.91823478046037
Tanzania,2004,24.4697213371293
Armenia,2005,1.75768067624153
Cambodia,2005,24.9975938736423
Colombia,2005,9.08604258855762
Congo,2005,11.9028348493611
Cote d'Ivoire,2005,46.6737208497912
Egypt,2005,5.76680948888065
Ethiopia,2005,60.4085781930626
Guinea,2005,56.2576233413253
Guyana,2005,1.85561873401233
Haiti,2005,56.2019364093213
Honduras,2005,53.9648754918159
India,2005,22.0591752420004
Moldova,2005,1.19401376487194
Rwanda,2005,14.3703249275208
Senegal,2005,51.277070590201
Zimbabwe,2005,10.3443032300444
Azerbaijan,2006,18.268303521101
Benin,2006,40.798559847535
Mali,2006,61.7007871260072
Namibia,2006,8.27971559011114
Nepal,2006,10.4931128584709
Niger,2006,67.8160970879053
Pakistan,2006,33.3650935985918
Eswatini,2006,10.441790703975
Uganda,2006,15.5772310261113
Bangladesh,2007,12.1438497261445
Democratic Republic of Congo,2007,37.1304306694418
Dominican Republic,2007,6.48349808684195
Indonesia,2007,5.06314149039431
Liberia,2007,78.5474743545713
Peru,2007,3.30619979072983
Tanzania,2007,17.0031746595544
Ukraine,2007,10.6060617808477
Zambia,2007,18.9
Albania,2008,5.2127327720521
Bolivia,2008,3.9
Egypt,2008,6.0
Ghana,2008,24.6
Kenya,2008,22.3
Madagascar,2008,22.2
Nigeria,2008,40.2345471593239
Sao Tome and Principe,2008,14.8803693386247
Sierra Leone,2008,38.5
Guyana,2009,2.4
Lesotho,2009,6.68766012874767
Maldives,2009,15.1903845798526
Peru,2009,2.9
Timor,2009,27.7385683210697
Armenia,2010,1.78767955338384
Burkina Faso,2010,53.1
Burundi,2010,27.3
Cambodia,2010,8.44030006654302
Colombia,2010,4.8
Malawi,2010,11.8
Peru,2010,3.5
Rwanda,2010,10.2
Senegal,2010,49.6016853076823
Tanzania,2010,21.3249156739201
Zimbabwe,2010,8.78106101861151
Bangladesh,2011,12.6
Cameroon,2011,22.5
Ethiopia,2011,33.9
Mozambique,2011,27.9
Nepal,2011,8.06467501122052
Peru,2011,5.4
Tanzania,2011,26.2
Benin,2012,30.6
Comoros,2012,21.3
Congo,2012,5.9
Cote d'Ivoire,2012,36.5
Gabon,2012,4.6
Guinea,2012,53.4
Haiti,2012,19.4
Honduras,2012,6.9
Kyrgyzstan,2012,7.2
Niger,2012,55.4
Pakistan,2012,41.1
Peru,2012,3.6
Senegal,2012,47.7
Tajikistan,2012,6.0
Democratic Republic of Congo,2013,10.3849933708077
Dominican Republic,2013,9.07608513044745
Liberia,2013,68.8869210123274
Namibia,2013,9.13307838481652
Nigeria,2013,42.8112428453011
Togo,2013,14.9661273231141
Zambia,2013,17.9598848071153
Bangladesh,2014,10.0581035637407
Cambodia,2014,8.81141287457808
Cameroon,2014,4.20971253521908
Chad,2014,28.2285481113838
Egypt,2014,3.29889366726825
Ghana,2014,34.5665483096
Kenya,2014,15.8143503262605
Senegal,2014,47.4238190826477
Liberia,2015,48.1871609304272
Malawi,2015,1.95482215794315
Namibia,2015,5.09749559526166
Tanzania,2015,10.7460813421533
Togo,2015,3.97804317114151
Zimbabwe,2015,2.55961593361427
