country,year,value
Maldives,1999,0.61532998085022
Mali,1999,4.36066007614136
Mauritania,1999,0.939170002937317
Mexico,1999,1.47444999217987
Mongolia,1999,3.56817007064819
Morocco,1999,0.248590007424355
Namibia,1999,4.58420991897583
Nicaragua,1999,9.92059993743896
Niger,1999,1.80096995830536
Nigeria,1999,3.65438008308411
Oman,1999,2.0057098865509
Panama,1999,0.407940000295639
Paraguay,1999,0.544350028038025
Peru,1999,1.24684000015259
Philippines,1999,1.22370994091034
Poland,1999,0.0800599977374077
Qatar,1999,6.26269006729126
Romania,1999,3.06542992591858
Rwanda,1999,2.0787398815155
Sao Tome and Principe,1999,4.64914989471436
Senegal,1999,2.7466299533844
Slovenia,1999,1.69264996051788
South Africa,1999,8.03254985809326
Saint Lucia,1999,4.21217012405396
Eswatini,1999,1.05397999286652
Sweden,1999,0.924459993839264
Switzerland,1999,5.87125015258789
Syria,1999,6.44279003143311
Tajikistan,1999,1.6766699552536
Tanzania,1999,0.0601200014352798
Togo,1999,6.19504022598267
Trinidad and Tobago,1999,1.83360004425049
Tunisia,1999,1.90936994552612
Turkey,1999,1.08573997020721
United Arab Emirates,1999,6.73329019546509
United States,1999,0.823360025882721
Vanuatu,1999,2.8201699256897
Venezuela,1999,1.30235004425049
Palestine,1999,4.14842987060547
Yemen,1999,0.928120017051697
Zambia,1999,0.991209983825684
Zimbabwe,1999,1.70922005176544
Algeria,2000,2.64033007621765
Argentina,2000,0.43911001086235
Aruba,2000,0.189300000667572
Australia,2000,0.201570004224777
Barbados,2000,0.21934999525547
Belgium,2000,0.146899998188019
Belize,2000,4.11415004730225
Bhutan,2000,0.376650005578995
Bolivia,2000,1.38888001441956
Botswana,2000,0.172010004520416
Bulgaria,2000,2.4284999370575
Burkina Faso,2000,3.8951199054718
Burundi,2000,2.63456988334656
Cape Verde,2000,0.600340008735657
Cambodia,2000,0.432229995727539
Chad,2000,1.16969001293182
Colombia,2000,2.80518007278442
Comoros,2000,1.31807994842529
Cote d'Ivoire,2000,13.3982496261597
Croatia,2000,5.92881011962891
Cuba,2000,0.153040006756783
Cyprus,2000,0.290529996156693
Denmark,2000,0.55773001909256
Djibouti,2000,0.325419992208481
Dominica,2000,3.43271994590759
Dominican Republic,2000,1.44356000423431
Ecuador,2000,2.68618988990784
Egypt,2000,1.15110003948212
El Salvador,2000,3.65040993690491
Eritrea,2000,1.21071994304657
Estonia,2000,1.2437299489975
Ethiopia,2000,0.720740020275116
Fiji,2000,3.54250001907349
Finland,2000,0.149910002946854
France,2000,0.212770000100136
Gambia,2000,3.11743998527527
Germany,2000,0.921329975128174
Ghana,2000,2.73530006408691
Greece,2000,0.436040014028549
Guatemala,2000,3.36089992523193
Guinea-Bissau,2000,2.69753003120422
Honduras,2000,8.66637992858887
Hungary,2000,8.39293956756592
Iceland,2000,0.0254900008440018
India,2000,9.07546043395996
Ireland,2000,5.53188991546631
Israel,2000,0.490420013666153
Italy,2000,0.41881000995636
Jamaica,2000,0.233309999108315
Jordan,2000,5.71194982528687
Kazakhstan,2000,6.64879989624023
Kenya,2000,0.834619998931885
Kiribati,2000,1.61710000038147
South Korea,2000,0.162599995732307
Kuwait,2000,8.0090799331665
Kyrgyzstan,2000,7.87138986587524
Lebanon,2000,2.15008997917175
Lesotho,2000,1.44062995910645
Lithuania,2000,2.11285996437073
Luxembourg,2000,0.585319995880127
North Macedonia,2000,5.3359899520874
Madagascar,2000,1.52425003051758
Maldives,2000,0.685159981250763
Mauritania,2000,0.940699994564056
Mexico,2000,1.55093002319336
Moldova,2000,3.51180005073547
Mongolia,2000,4.26396989822388
Morocco,2000,0.362080007791519
Namibia,2000,5.4853401184082
Nicaragua,2000,10.2920799255371
Niger,2000,1.0854799747467
Nigeria,2000,3.82399988174438
Oman,2000,1.99758005142212
Panama,2000,0.431320011615753
Paraguay,2000,0.59605997800827
Peru,2000,1.47021996974945
Poland,2000,0.0746399983763695
Qatar,2000,6.29347991943359
Romania,2000,3.20471000671387
Senegal,2000,2.8182098865509
Slovenia,2000,1.53278994560242
South Africa,2000,3.22148990631104
Saint Kitts and Nevis,2000,3.52113008499146
Saint Lucia,2000,3.05162000656128
Saint Vincent and the Grenadines,2000,4.88905000686646
Eswatini,2000,1.31827998161316
Sweden,2000,0.606169998645782
Switzerland,2000,5.82420015335083
Syria,2000,7.10612010955811
Tajikistan,2000,1.59689998626709
Tanzania,2000,0.049430001527071
Trinidad and Tobago,2000,1.87389004230499
Tunisia,2000,1.8780699968338
Turkey,2000,1.13749003410339
United States,2000,1.00802004337311
Vanuatu,2000,2.87315011024475
Venezuela,2000,1.8198299407959
Palestine,2000,5.26024007797241
Zambia,2000,1.18384003639221
Zimbabwe,2000,1.49257004261017
Algeria,2001,0.0291000008583069
Argentina,2001,0.335509985685349
Aruba,2001,0.045839998871088
Australia,2001,0.205479994416237
Azerbaijan,2001,1.1523300409317
Barbados,2001,0.461800009012222
Belgium,2001,0.173099994659424
Belize,2001,3.97146010398865
Bhutan,2001,0.386530011892319
Bolivia,2001,1.41473996639252
Botswana,2001,0.125770002603531
Bulgaria,2001,2.41664004325867
Burkina Faso,2001,5.01934003829956
Burundi,2001,1.78148996829987
Cape Verde,2001,0.45252001285553
Chad,2001,1.23480999469757
Colombia,2001,2.96610999107361
Cote d'Ivoire,2001,13.7271099090576
Croatia,2001,5.67283010482788
Cuba,2001,0.114359997212887
Cyprus,2001,0.571969985961914
Djibouti,2001,0.513979971408844
Dominica,2001,3.80445003509521
Ecuador,2001,2.86405992507935
Egypt,2001,0.955990016460419
El Salvador,2001,3.67589998245239
Eritrea,2001,1.88301002979279
Estonia,2001,1.0752899646759
Ethiopia,2001,0.755540013313293
Fiji,2001,3.47636008262634
Finland,2001,0.105910003185272
France,2001,0.214430004358292
Gambia,2001,3.89776992797852
Germany,2001,0.970809996128082
Ghana,2001,3.15424990653992
Greece,2001,0.159290000796318
Guatemala,2001,3.32985997200012
Guinea,2001,1.7588700056076
Hungary,2001,6.95298004150391
Iceland,2001,0.0251899994909763
India,2001,9.0073299407959
Indonesia,2001,11.4654197692871
Ireland,2001,5.73519992828369
Israel,2001,0.435550004243851
Italy,2001,0.0471699982881546
Jamaica,2001,0.476929992437363
Kazakhstan,2001,6.8952898979187
Kenya,2001,0.852299988269806
Kiribati,2001,0.924719989299774
South Korea,2001,0.105559997260571
Kuwait,2001,5.94321012496948
Kyrgyzstan,2001,7.90069007873535
Lebanon,2001,1.25875997543335
Lesotho,2001,1.56507003307343
Lithuania,2001,2.2046799659729
Luxembourg,2001,0.235239997506142
North Macedonia,2001,5.03369998931885
Madagascar,2001,1.70981001853943
Maldives,2001,0.712610006332397
Mauritania,2001,0.53099000453949
Mexico,2001,1.35973000526428
Moldova,2001,0.834029972553253
Mongolia,2001,4.67069005966187
Morocco,2001,0.381480008363724
Namibia,2001,5.55315017700195
Nicaragua,2001,10.9439496994019
Niger,2001,1.8262699842453
Oman,2001,2.11295008659363
Panama,2001,0.415600001811981
Paraguay,2001,0.670920014381409
Peru,2001,1.34670996665955
Philippines,2001,0.158720001578331
Poland,2001,0.0910999998450279
Portugal,2001,0.234620004892349
Qatar,2001,6.76773977279663
Seychelles,2001,0.104730002582073
South Africa,2001,3.31178998947144
Saint Kitts and Nevis,2001,4.77165985107422
Saint Lucia,2001,2.28670001029968
Saint Vincent and the Grenadines,2001,4.57234001159668
Eswatini,2001,1.11105000972748
Sweden,2001,0.584209978580475
Switzerland,2001,5.80346012115479
Syria,2001,7.55899000167847
Tajikistan,2001,1.52251005172729
Tanzania,2001,0.0549100004136562
Togo,2001,6.50725984573364
Trinidad and Tobago,2001,1.82679998874664
Tunisia,2001,1.95389997959137
Turkey,2001,1.21643996238708
United States,2001,0.948279976844788
Vanuatu,2001,2.0362401008606
Venezuela,2001,1.87408995628357
Palestine,2001,6.233069896698
Zambia,2001,1.17546999454498
Zimbabwe,2001,1.95385003089905
Algeria,2002,0.515269994735718
Argentina,2002,0.311980009078979
Armenia,2002,8.43527984619141
Aruba,2002,0.13425999879837
Australia,2002,0.217910006642342
Azerbaijan,2002,1.13157999515533
Barbados,2002,0.302760004997253
Belgium,2002,0.179619997739792
Bolivia,2002,1.21563005447388
Botswana,2002,0.202230006456375
Bulgaria,2002,2.65182995796204
Burkina Faso,2002,6.36892986297607
Burundi,2002,3.27586007118225
Cape Verde,2002,0.0584399998188019
Chad,2002,1.39770996570587
Colombia,2002,2.99576997756958
Cote d'Ivoire,2002,14.6372098922729
Croatia,2002,5.855299949646
Cuba,2002,0.257010012865067
Cyprus,2002,0.352180004119873
Djibouti,2002,0.332720011472702
Dominica,2002,1.99127995967865
Dominican Republic,2002,1.24240005016327
Ecuador,2002,2.91260004043579
Egypt,2002,0.735599994659424
El Salvador,2002,3.44476008415222
Eritrea,2002,2.28730988502502
Estonia,2002,1.09124994277954
Ethiopia,2002,0.695999979972839
Fiji,2002,3.51485991477966
Finland,2002,0.0656799972057343
France,2002,0.224790006875992
Gambia,2002,3.95253992080688
Germany,2002,1.11248004436493
Ghana,2002,1.52869999408722
Greece,2002,0.145679995417595
Grenada,2002,1.903480052948
Guatemala,2002,3.21394991874695
Guinea,2002,2.01269006729126
Hungary,2002,5.45210981369019
Iceland,2002,0.0497500002384186
India,2002,8.8884801864624
Indonesia,2002,12.6681699752808
Ireland,2002,5.92372989654541
Israel,2002,0.401450008153915
Italy,2002,0.0385399982333183
Jamaica,2002,0.316799998283386
Jordan,2002,6.01569986343384
Kazakhstan,2002,6.91426992416382
Kenya,2002,0.57548999786377
South Korea,2002,0.0899600014090538
Kuwait,2002,5.04737997055054
Kyrgyzstan,2002,7.58295011520386
Lebanon,2002,1.15322005748749
Lesotho,2002,1.20862996578217
Lithuania,2002,2.18629002571106
Luxembourg,2002,0.265300005674362
North Macedonia,2002,4.74912977218628
Madagascar,2002,1.76282000541687
Malawi,2002,2.11414003372192
Maldives,2002,0.753310024738312
Marshall Islands,2002,3.57239007949829
Mauritania,2002,0.91457998752594
Mexico,2002,1.27207005023956
Moldova,2002,3.14816999435425
Mongolia,2002,6.28785991668701
Morocco,2002,0.451999992132187
Namibia,2002,5.32918977737427
Nicaragua,2002,10.6694097518921
Niger,2002,2.80978989601135
Oman,2002,2.27677989006042
Panama,2002,0.30978000164032
Paraguay,2002,0.71577000617981
Peru,2002,1.40404999256134
Philippines,2002,0.138310000300407
Poland,2002,0.0861800014972687
Portugal,2002,0.233539998531342
Qatar,2002,8.24431991577148
Romania,2002,4.17331981658936
Rwanda,2002,4.91526985168457
Sao Tome and Principe,2002,8.91784954071045
Seychelles,2002,0.0214399993419647
Slovenia,2002,8.34047985076904
South Africa,2002,5.17860984802246
Saint Kitts and Nevis,2002,3.75782990455627
Saint Lucia,2002,3.29071998596191
Saint Vincent and the Grenadines,2002,4.55227994918823
Eswatini,2002,1.15085005760193
Sweden,2002,0.485749989748001
Switzerland,2002,5.81289005279541
Syria,2002,8.48871040344238
Tajikistan,2002,0.713819980621338
Tanzania,2002,0.0423999987542629
Togo,2002,6.79762983322144
Trinidad and Tobago,2002,0.576629996299744
Tunisia,2002,2.14270997047424
Turkey,2002,1.22774994373322
Ukraine,2002,19.1335601806641
United States,2002,0.964999973773956
Vanuatu,2002,2.04490995407104
Venezuela,2002,1.45346999168396
Palestine,2002,4.9647798538208
Zambia,2002,1.24398005008698
Zimbabwe,2002,1.56974995136261
Algeria,2003,0.875090003013611
Argentina,2003,0.259900003671646
Armenia,2003,9.16794967651367
Aruba,2003,0.0658800005912781
Australia,2003,0.197919994592667
Azerbaijan,2003,1.04428005218506
Barbados,2003,0.27344998717308
Belgium,2003,0.164360001683235
Belize,2003,4.00298976898193
Bolivia,2003,1.26119995117188
Botswana,2003,0.149460002779961
Bulgaria,2003,3.39809989929199
Burkina Faso,2003,5.90680980682373
Burundi,2003,2.94375991821289
Cape Verde,2003,0.174109995365143
Chad,2003,1.41997003555298
Cote d'Ivoire,2003,10.0937995910645
Croatia,2003,6.33333015441895
Cuba,2003,0.239390000700951
Cyprus,2003,0.235359996557236
Dominica,2003,4.21940994262695
Dominican Republic,2003,1.18939995765686
Ecuador,2003,2.72525000572205
Egypt,2003,0.599240005016327
El Salvador,2003,2.87777996063232
Eritrea,2003,2.11734008789063
Estonia,2003,1.21589004993439
Ethiopia,2003,0.638530015945435
Fiji,2003,3.45396995544434
Finland,2003,0.0608600005507469
France,2003,0.223609998822212
Gambia,2003,4.42609977722168
Germany,2003,1.46017003059387
Ghana,2003,1.92136001586914
Greece,2003,0.149729996919632
Grenada,2003,4.2986102104187
Guinea,2003,2.1028299331665
Guyana,2003,4.50811004638672
Honduras,2003,0.591430008411407
Hungary,2003,5.48361015319824
Iceland,2003,0.0123500004410744
India,2003,10.383150100708
Indonesia,2003,11.2900400161743
Ireland,2003,6.16052007675171
Israel,2003,0.414180010557175
Italy,2003,0.0710799992084503
Jamaica,2003,0.525039970874786
Jordan,2003,5.75162982940674
Kazakhstan,2003,7.09179019927979
Kenya,2003,0.883249998092651
South Korea,2003,0.116839997470379
Kuwait,2003,5.34569978713989
Kyrgyzstan,2003,7.7535400390625
Lebanon,2003,1.58122003078461
Lesotho,2003,1.13900005817413
Liechtenstein,2003,7.44580984115601
Lithuania,2003,2.80678009986877
Luxembourg,2003,0.438320010900497
North Macedonia,2003,4.63007020950317
Madagascar,2003,2.52182006835938
Mali,2003,6.48198986053467
Mexico,2003,1.37265002727509
Moldova,2003,2.98629999160767
Mongolia,2003,9.24582004547119
Montenegro,2003,6.37200021743774
Morocco,2003,0.258949995040894
Namibia,2003,4.98128986358643
Nepal,2003,9.5859899520874
Niger,2003,2.79134011268616
Oman,2003,3.34703993797302
Paraguay,2003,0.609730005264282
Peru,2003,1.64839005470276
Philippines,2003,0.166820004582405
Poland,2003,0.093019999563694
Portugal,2003,0.243589997291565
Qatar,2003,7.07834005355835
Romania,2003,5.03078985214233
Rwanda,2003,4.72039985656738
Sao Tome and Principe,2003,8.01861953735352
Senegal,2003,3.37813997268677
Slovenia,2003,13.3112096786499
South Africa,2003,5.1390700340271
Saint Kitts and Nevis,2003,3.73406004905701
Saint Lucia,2003,2.91586995124817
Saint Vincent and the Grenadines,2003,4.13652992248535
Eswatini,2003,1.05497002601624
Sweden,2003,0.404000014066696
Switzerland,2003,6.10488986968994
Syria,2003,11.5740299224854
Tajikistan,2003,0.647480010986328
Tanzania,2003,0.0513899996876717
Togo,2003,8.60206985473633
Trinidad and Tobago,2003,2.38148999214172
Tunisia,2003,1.18932998180389
Turkey,2003,1.45589005947113
Ukraine,2003,0.184320002794266
United Arab Emirates,2003,9.84060001373291
United States,2003,0.885829985141754
Vanuatu,2003,2.96445989608765
Venezuela,2003,1.46988999843597
Palestine,2003,4.72595977783203
Yemen,2003,0.582170009613037
Zimbabwe,2003,1.82973003387451
Algeria,2004,1.12165999412537
Argentina,2004,0.229350000619888
Aruba,2004,0.0868600010871887
Australia,2004,0.190310001373291
Azerbaijan,2004,1.13612997531891
Bahamas,2004,0.330350011587143
Barbados,2004,0.243780001997948
Belgium,2004,0.184190005064011
Belize,2004,4.74517011642456
Botswana,2004,0.172820001840591
Brazil,2004,5.21175003051758
Bulgaria,2004,2.81092000007629
Burkina Faso,2004,8.37580013275146
Burundi,2004,2.87523007392883
Colombia,2004,4.25150012969971
Cuba,2004,0.182679995894432
Cyprus,2004,0.442880004644394
Denmark,2004,0.355930000543594
Djibouti,2004,0.322750002145767
Dominica,2004,3.64173007011414
Dominican Republic,2004,2.09918999671936
Egypt,2004,0.451249986886978
Eritrea,2004,2.62378001213074
Estonia,2004,1.36099994182587
Ethiopia,2004,0.692399978637695
Fiji,2004,3.45841002464294
Finland,2004,0.0550700016319752
France,2004,0.211669996380806
Gambia,2004,3.50731992721558
Georgia,2004,1.31728994846344
Germany,2004,1.70560002326965
Ghana,2004,2.23953008651733
Greece,2004,0.0861700028181076
Grenada,2004,3.74478006362915
Guatemala,2004,2.44256997108459
Guinea,2004,2.17104005813599
Honduras,2004,0.522599995136261
Hungary,2004,5.05009984970093
Iceland,2004,0.0308999996632338
Indonesia,2004,11.5087995529175
Iran,2004,0.0450600013136864
Ireland,2004,5.84213018417358
Israel,2004,0.381980001926422
Italy,2004,1.37999999523163
Jamaica,2004,0.607150018215179
Jordan,2004,5.36474990844727
Kazakhstan,2004,6.86796998977661
Kenya,2004,0.969079971313477
South Korea,2004,0.109939999878407
Kuwait,2004,7.67910003662109
Kyrgyzstan,2004,7.75696992874146
Lebanon,2004,2.36032009124756
Lesotho,2004,0.96340000629425
Liechtenstein,2004,8.59902954101563
Lithuania,2004,3.39277005195618
Luxembourg,2004,0.440429985523224
North Macedonia,2004,4.27073001861572
Malawi,2004,2.56236004829407
Maldives,2004,0.812919974327087
Mali,2004,7.45932006835938
Mauritania,2004,0.977660000324249
Mexico,2004,1.49739003181458
Moldova,2004,3.65302991867065
Mongolia,2004,10.6172704696655
Morocco,2004,0.267509996891022
Namibia,2004,4.41245985031128
Nepal,2004,9.64031028747559
Nicaragua,2004,10.9266796112061
Niger,2004,3.46633005142212
Nigeria,2004,3.83984994888306
Panama,2004,0.179499998688698
Paraguay,2004,0.642149984836578
Peru,2004,1.6323299407959
Philippines,2004,0.116850003600121
Poland,2004,0.0871500000357628
Portugal,2004,0.407039999961853
Qatar,2004,2.46678996086121
Romania,2004,9.7180004119873
Sao Tome and Principe,2004,8.57779979705811
Senegal,2004,0.300949990749359
Seychelles,2004,0.022579999640584
Slovenia,2004,23.0733890533447
South Africa,2004,6.76679992675781
Spain,2004,0.0335399992763996
Saint Kitts and Nevis,2004,3.96434998512268
Saint Lucia,2004,2.40809988975525
Saint Vincent and the Grenadines,2004,4.02010011672974
Eswatini,2004,1.37485003471375
Sweden,2004,0.385069996118546
Switzerland,2004,6.11337995529175
Syria,2004,11.4753103256226
Tajikistan,2004,0.492069989442825
Tanzania,2004,0.0540499985218048
Togo,2004,6.40623998641968
Trinidad and Tobago,2004,2.54235005378723
Tunisia,2004,0.764789998531342
Turkey,2004,1.57793998718262
Ukraine,2004,0.151399999856949
United Arab Emirates,2004,11.1429796218872
United Kingdom,2004,4.96646976470947
United States,2004,0.869270026683807
Vanuatu,2004,2.89288997650146
Venezuela,2004,1.49554002285004
Palestine,2004,4.76345014572144
Yemen,2004,0.597379982471466
Zambia,2004,1.51273000240326
Algeria,2005,1.29355001449585
Argentina,2005,0.240799993276596
Armenia,2005,11.4533100128174
Aruba,2005,0.108549997210503
Australia,2005,0.203150004148483
Azerbaijan,2005,1.15076005458832
Bahamas,2005,0.20388999581337
Bangladesh,2005,3.65428996086121
Barbados,2005,0.306879997253418
Belgium,2005,0.161789998412132
Belize,2005,5.55182981491089
Bermuda,2005,0.0820000022649765
Bhutan,2005,0.73404997587204
Botswana,2005,0.270260006189346
Brazil,2005,5.49768018722534
Brunei,2005,2.53690004348755
Bulgaria,2005,2.35110998153687
Burkina Faso,2005,8.33487987518311
Burundi,2005,3.29326009750366
Cape Verde,2005,0.0131599996238947
Central African Republic,2005,0.992579996585846
Colombia,2005,4.35297012329102
Congo,2005,2.04787993431091
Croatia,2005,5.55316019058228
Cuba,2005,0.046900000423193
Cyprus,2005,0.089879997074604
Denmark,2005,0.342099994421005
Djibouti,2005,0.255849987268448
Dominica,2005,3.61026000976563
Dominican Republic,2005,1.5730299949646
Ecuador,2005,2.87418007850647
El Salvador,2005,2.23253011703491
Eritrea,2005,2.98288011550903
Estonia,2005,1.39426004886627
Ethiopia,2005,0.61217999458313
Finland,2005,0.0633499994874001
France,2005,0.219300001859665
Gambia,2005,3.33636999130249
Georgia,2005,1.33290004730225
Germany,2005,1.9186999797821
Ghana,2005,2.16978001594543
Greece,2005,0.23131999373436
Grenada,2005,4.0691499710083
Guatemala,2005,2.60000991821289
Guinea,2005,2.08419990539551
Honduras,2005,0.272130012512207
Hungary,2005,4.72676992416382
Iceland,2005,0.0311099998652935
Indonesia,2005,11.4533395767212
Iran,2005,0.044769998639822
Ireland,2005,5.56956005096436
Israel,2005,0.0798799991607666
Italy,2005,1.33656001091003
Jordan,2005,5.28087997436523
Kazakhstan,2005,7.95685005187988
Kenya,2005,1.03791999816895
South Korea,2005,0.0984499976038933
Kuwait,2005,7.02868986129761
Kyrgyzstan,2005,8.10426044464111
Lebanon,2005,3.1185200214386
Lesotho,2005,0.69199001789093
Lithuania,2005,2.42358994483948
Luxembourg,2005,0.44361999630928
North Macedonia,2005,4.57562017440796
Malawi,2005,3.02864003181458
Maldives,2005,0.8332399725914
Mali,2005,7.85513019561768
Mauritania,2005,0.845990002155304
Mexico,2005,1.54255998134613
Moldova,2005,1.98487997055054
Montenegro,2005,10.7091302871704
Morocco,2005,0.246950000524521
Namibia,2005,3.74230003356934
Nicaragua,2005,11.7527303695679
Niger,2005,3.27928996086121
Nigeria,2005,3.85443997383118
Panama,2005,0.160180002450943
Paraguay,2005,0.674000024795532
Peru,2005,2.08622002601624
Philippines,2005,0.098580002784729
Poland,2005,0.0838000029325485
Portugal,2005,0.444370001554489
Qatar,2005,2.39334988594055
Romania,2005,9.21275997161865
Sao Tome and Principe,2005,9.92224025726318
Senegal,2005,0.288379997014999
Serbia,2005,2.09232997894287
Solomon Islands,2005,1.11989998817444
South Africa,2005,6.56018018722534
Spain,2005,0.0284400004893541
Saint Kitts and Nevis,2005,3.97166991233826
Saint Lucia,2005,2.39254999160767
Saint Vincent and the Grenadines,2005,4.4799599647522
Suriname,2005,0.218189999461174
Eswatini,2005,1.19098997116089
Sweden,2005,0.374960005283356
Switzerland,2005,6.12505006790161
Syria,2005,11.0670900344849
Tajikistan,2005,0.621339976787567
Tanzania,2005,0.216930001974106
Togo,2005,6.99193000793457
Trinidad and Tobago,2005,2.76968002319336
Tunisia,2005,1.12733995914459
Turkey,2005,1.87047004699707
Ukraine,2005,0.165350005030632
United Arab Emirates,2005,12.2547903060913
United Kingdom,2005,5.3206000328064
United States,2005,0.958440005779266
Vanuatu,2005,0.946020007133484
Venezuela,2005,1.23544001579285
Palestine,2005,4.50977993011475
Yemen,2005,0.580799996852875
Zambia,2005,1.7050199508667
Algeria,2006,1.27521002292633
Argentina,2006,0.375519990921021
Armenia,2006,14.0103702545166
Aruba,2006,0.0659099966287613
Australia,2006,0.197769999504089
Azerbaijan,2006,1.19622004032135
Bahamas,2006,0.545120000839233
Bangladesh,2006,3.6676299571991
Barbados,2006,0.378850013017654
Belgium,2006,0.167659997940063
Belize,2006,5.50377988815308
Benin,2006,5.0246901512146
Bhutan,2006,0.680989980697632
Bolivia,2006,1.19114005565643
Botswana,2006,0.325899988412857
Brunei,2006,3.33427000045776
Bulgaria,2006,1.71387004852295
Burkina Faso,2006,8.87467002868652
Burundi,2006,4.6964898109436
Cape Verde,2006,0.0107599999755621
Central African Republic,2006,0.978299975395203
Colombia,2006,4.45135021209717
Congo,2006,2.1308000087738
Croatia,2006,5.15442991256714
Cuba,2006,0.0350599996745586
Cyprus,2006,0.150790005922318
Denmark,2006,0.318839997053146
Djibouti,2006,0.323269993066788
Dominica,2006,4.05697011947632
Dominican Republic,2006,2.90463995933533
Ecuador,2006,2.75253009796143
El Salvador,2006,1.58980000019073
Eritrea,2006,2.7536199092865
Estonia,2006,1.73530995845795
Ethiopia,2006,0.527059972286224
Fiji,2006,2.93923997879028
Finland,2006,0.0362199991941452
France,2006,0.232240006327629
Gambia,2006,2.51145005226135
Georgia,2006,1.02296996116638
Germany,2006,1.70729005336761
Ghana,2006,1.30270004272461
Greece,2006,0.395520001649857
Guatemala,2006,2.79005002975464
Guinea,2006,2.46767997741699
Honduras,2006,0.298689991235733
Hungary,2006,4.65191984176636
Iceland,2006,0.0126000000163913
Indonesia,2006,11.2193202972412
Iran,2006,0.0465300008654594
Ireland,2006,5.67639017105103
Israel,2006,0.0827800035476685
Italy,2006,1.68824994564056
Jordan,2006,5.04509019851685
Kazakhstan,2006,8.75944995880127
Kenya,2006,1.1203099489212
South Korea,2006,0.0810500010848045
Kyrgyzstan,2006,8.06919002532959
