country,year,value
Latin America and the Caribbean (excluding high-income countries),1975,75.1811752319336
Middle East and North Africa,1975,65.4595336914063
Middle East and North Africa (excluding high-income countries),1975,63.4980010986328
Algeria,1975,52.8798599243164
Belgium,1975,86.7566070556641
Benin,1975,52.8685913085938
Brunei,1975,77.6859512329102
Burkina Faso,1975,26.7647094726563
Cameroon,1975,27.2693099975586
Chile,1975,87.171272277832
Congo,1975,82.613670349121
Cote d'Ivoire,1975,39.7280311584473
Cyprus,1975,91.4387893676758
Djibouti,1975,26.4957294464111
Ecuador,1975,88.4363479614258
El Salvador,1975,88.9881362915039
Gambia,1975,56.8904609680176
Greece,1975,78.5528030395508
Guatemala,1975,68.0943298339844
Hungary,1975,99.1611022949219
Iraq,1975,98.7473983764648
Italy,1975,96.4161071777344
Jordan,1975,92.6564712524414
South Korea,1975,67.4912719726563
Malawi,1975,79.4075317382813
Malta,1975,100.0
Netherlands,1975,69.9053421020508
Niger,1975,38.8151206970215
Oman,1975,93.4210510253906
Portugal,1975,93.9665985107422
Qatar,1975,100.0
Singapore,1975,85.3291473388672
Suriname,1975,88.9194030761719
Eswatini,1975,73.4527282714844
Thailand,1975,80.9156036376953
United Arab Emirates,1975,99.5578536987305
Zambia,1975,22.8168201446533
Arab world,1976,73.1126403808594
Heavily-indebted poor countries,1976,55.034610748291
Least-developed countries,1976,51.8008728027344
Middle East and North Africa,1976,70.3932266235352
Middle East and North Africa (excluding high-income countries),1976,68.7758178710938
Sub-Saharan Africa,1976,63.1623039245605
Sub-Saharan Africa (excluding high-income countries),1976,63.1471061706543
Afghanistan,1976,100.0
Algeria,1976,56.3841018676758
Belgium,1976,86.1540069580078
Benin,1976,51.2795791625977
Brunei,1976,69.038459777832
Burkina Faso,1976,28.7809791564941
Burundi,1976,9.41679000854492
Cameroon,1976,29.6103401184082
Chile,1976,91.2164993286133
Congo,1976,93.5699310302734
Cote d'Ivoire,1976,39.7329597473145
Cyprus,1976,91.787956237793
Ecuador,1976,86.6603164672852
Egypt,1976,73.135398864746
El Salvador,1976,85.7791595458984
Gambia,1976,81.3984222412109
Greece,1976,81.4113311767578
Hungary,1976,99.9753875732422
Iraq,1976,91.6435775756835
Italy,1976,96.5784072875977
Jordan,1976,92.6821517944335
Kenya,1976,86.572166442871
South Korea,1976,71.3910827636719
Kuwait,1976,84.6436920166016
Libya,1976,86.0005874633789
Luxembourg,1976,100.0
Malawi,1976,88.9800491333008
Malta,1976,98.517822265625
Morocco,1976,73.551643371582
Netherlands,1976,71.2731170654297
Niger,1976,49.4355888366699
Qatar,1976,100.0
Rwanda,1976,6.81068992614746
Seychelles,1976,96.698112487793
Singapore,1976,85.2606811523438
Suriname,1976,98.4600601196289
Eswatini,1976,75.7340469360352
Syria,1976,80.3459930419922
Thailand,1976,76.6715774536133
Tunisia,1976,32.4437408447266
United Arab Emirates,1976,98.3606567382813
Zambia,1976,22.2133102416992
Arab world,1977,71.4481658935547
Euro area,1977,95.2867813110352
Heavily-indebted poor countries,1977,54.6962928771973
Least-developed countries,1977,51.9454574584961
Low-income countries,1977,52.8011932373047
Middle East and North Africa,1977,69.0396041870117
Middle East and North Africa (excluding high-income countries),1977,67.3614959716797
Sub-Saharan Africa,1977,62.7120819091797
Sub-Saharan Africa (excluding high-income countries),1977,62.6968803405762
Afghanistan,1977,93.1511764526367
Algeria,1977,61.0440292358398
Benin,1977,57.6133117675781
Bhutan,1977,75.5434799194335
Brunei,1977,88.6385879516602
Burundi,1977,9.6315803527832
Cameroon,1977,26.4757995605469
Central African Republic,1977,33.0444183349609
Congo,1977,97.9044723510742
Cote d'Ivoire,1977,45.2977905273438
Cyprus,1977,91.2356262207031
Ecuador,1977,88.172508239746
Egypt,1977,81.5119476318359
Gambia,1977,74.5828018188477
Greece,1977,90.0086517333984
Hungary,1977,99.6154098510742
Iraq,1977,95.3295669555664
Italy,1977,97.7077789306641
Japan,1977,100.0
Jordan,1977,94.6326217651367
Kenya,1977,81.9284286499023
South Korea,1977,78.5054779052734
Kuwait,1977,99.7794189453125
Libya,1977,83.8753280639648
Luxembourg,1977,97.446647644043
Malawi,1977,75.7636108398438
Malta,1977,98.1818237304688
Mauritania,1977,69.9619827270508
Morocco,1977,73.6680297851563
Netherlands,1977,72.3450317382813
Niger,1977,46.4575386047363
Oman,1977,92.0664215087891
Peru,1977,67.949577331543
Qatar,1977,100.0
Seychelles,1977,97.1530227661133
Singapore,1977,88.4626770019531
Suriname,1977,94.2125015258789
Eswatini,1977,77.9293518066406
Syria,1977,79.8931503295898
Thailand,1977,75.5410385131835
Tunisia,1977,26.7466297149658
United Arab Emirates,1977,94.8609085083008
Arab world,1978,76.8077697753906
Heavily-indebted poor countries,1978,53.6371650695801
Least-developed countries,1978,51.4078483581543
Low-income countries,1978,56.0303688049316
Middle East and North Africa,1978,73.8152008056641
Middle East and North Africa (excluding high-income countries),1978,72.5286407470703
Sub-Saharan Africa,1978,61.3896713256836
Sub-Saharan Africa (excluding high-income countries),1978,61.3749389648438
Algeria,1978,63.7243690490723
Benin,1978,53.8595695495605
Bhutan,1978,70.2380981445313
Burkina Faso,1978,28.885570526123
Burundi,1978,12.8975296020508
Cameroon,1978,31.7882709503174
Congo,1978,94.9190826416016
Cote d'Ivoire,1978,44.9539794921875
Cyprus,1978,93.6232528686523
Ecuador,1978,93.3858337402344
Gambia,1978,72.2222213745117
Greece,1978,89.3922500610352
Guinea-Bissau,1978,75.1462020874023
Haiti,1978,67.2684631347656
Hungary,1978,99.6342697143555
Italy,1978,98.0896224975585
Japan,1978,100.0
Jordan,1978,94.8998794555664
Kiribati,1978,22.9135093688965
South Korea,1978,86.3538589477539
Kuwait,1978,99.061653137207
Libya,1978,87.6254196166992
Luxembourg,1978,96.1386566162109
Malawi,1978,76.9747619628906
Malta,1978,100.0
Mauritania,1978,88.290397644043
Morocco,1978,75.0599517822266
Netherlands,1978,73.6119689941406
Niger,1978,37.8756790161133
Oman,1978,97.0696029663085
Peru,1978,75.0156021118164
Qatar,1978,99.0363235473633
Singapore,1978,91.1557312011719
Eswatini,1978,81.9136505126953
Syria,1978,80.0906600952148
Togo,1978,91.5843963623047
Tunisia,1978,27.3978691101074
Arab world,1979,79.0238037109375
Heavily-indebted poor countries,1979,54.0126609802246
High-income countries,1979,95.2557830810547
Least-developed countries,1979,52.1669998168945
Low-income countries,1979,56.6314582824707
Sub-Saharan Africa,1979,60.0975227355957
Sub-Saharan Africa (excluding high-income countries),1979,60.0824890136719
Algeria,1979,64.6840515136719
Benin,1979,56.5553398132324
Brunei,1979,95.8431701660156
Burkina Faso,1979,33.2517318725586
Burundi,1979,7.78302001953125
Cape Verde,1979,51.6278800964355
Cameroon,1979,30.2533893585205
Cote d'Ivoire,1979,52.9369506835938
Cyprus,1979,93.2843704223633
Fiji,1979,92.3729934692383
Gambia,1979,70.8520202636719
Greece,1979,93.5452575683594
Haiti,1979,65.7292175292969
Hong Kong,1979,92.3667907714844
Hungary,1979,100.0
Iraq,1979,82.870018005371
Italy,1979,98.6858901977539
Japan,1979,100.0
Jordan,1979,96.609733581543
Kenya,1979,81.682991027832
Kiribati,1979,21.8045101165771
South Korea,1979,91.630859375
Kuwait,1979,100.0
Libya,1979,84.481086730957
Malawi,1979,97.3505477905273
Morocco,1979,73.1102600097656
Netherlands,1979,74.3621368408203
Peru,1979,84.7582702636719
Qatar,1979,99.2542419433594
Seychelles,1979,95.1276092529297
Eswatini,1979,80.2172393798828
Syria,1979,79.5671234130859
Togo,1979,74.7218780517578
Tunisia,1979,40.7145614624023
United Arab Emirates,1979,95.4098434448242
Arab world,1980,77.7875366210938
Euro area,1980,95.6405715942383
Heavily-indebted poor countries,1980,54.7510643005371
High-income countries,1980,95.5202713012695
Least-developed countries,1980,52.6852569580078
Low-income countries,1980,56.3125610351563
Middle East and North Africa,1980,75.0965957641602
Middle East and North Africa (excluding high-income countries),1980,73.903190612793
Sub-Saharan Africa,1980,62.0318222045898
Sub-Saharan Africa (excluding high-income countries),1980,62.0179481506348
Benin,1980,67.7099685668945
Brunei,1980,98.8787994384766
Burundi,1980,7.97886991500854
Cape Verde,1980,49.1803283691406
Cameroon,1980,30.9385299682617
Central African Republic,1980,55.5847091674805
Congo,1980,100.0
Costa Rica,1980,57.2256507873535
Cote d'Ivoire,1980,50.5206718444824
Cyprus,1980,92.5365982055664
El Salvador,1980,71.4094085693359
Fiji,1980,92.6470565795898
Gambia,1980,76.6940536499023
Guinea-Bissau,1980,64.4341812133789
Hong Kong,1980,92.6214065551758
Hungary,1980,99.932762145996
Italy,1980,98.5302734375
Japan,1980,100.0
Jordan,1980,94.0326766967773
Kenya,1980,79.6551895141602
Kiribati,1980,21.6171607971191
Libya,1980,83.7827682495117
Malawi,1980,77.6008605957031
Mali,1980,65.2036666870117
Morocco,1980,73.7250671386719
Netherlands,1980,74.6304473876953
Niger,1980,45.2779006958008
Peru,1980,84.5397872924805
Qatar,1980,100.0
Seychelles,1980,98.534797668457
Spain,1980,98.4015579223633
Eswatini,1980,81.8880767822266
Syria,1980,79.9883270263672
Togo,1980,70.3699111938477
Tunisia,1980,43.2560997009277
Arab world,1981,76.2188034057617
Euro area,1981,95.6696014404297
Heavily-indebted poor countries,1981,52.3894538879395
High-income countries,1981,95.0904312133789
Least-developed countries,1981,51.4442825317383
Low-income countries,1981,52.4370193481445
Middle East and North Africa,1981,73.8227767944336
Middle East and North Africa (excluding high-income countries),1981,72.2842025756836
Sub-Saharan Africa,1981,60.8112335205078
Sub-Saharan Africa (excluding high-income countries),1981,60.7993049621582
Afghanistan,1981,51.2636985778809
Algeria,1981,73.9345321655273
Bahrain,1981,88.2195434570313
Burundi,1981,15.6219902038574
Cape Verde,1981,47.8666687011719
Cameroon,1981,31.2213001251221
Central African Republic,1981,60.025749206543
Costa Rica,1981,53.9439392089844
Cyprus,1981,91.3217391967773
El Salvador,1981,97.1211700439453
Gambia,1981,69.6284332275391
Greece,1981,96.9964981079102
Guinea-Bissau,1981,61.034481048584
Haiti,1981,56.7646789550781
Hong Kong,1981,93.4798736572266
Hungary,1981,99.7095336914063
Italy,1981,98.5141067504883
Japan,1981,100.0
Jordan,1981,95.4031066894531
Kiribati,1981,13.8918304443359
South Korea,1981,95.9827194213867
Kuwait,1981,100.0
Malawi,1981,77.8635787963867
Netherlands,1981,75.2531127929688
Qatar,1981,100.0
Seychelles,1981,97.7602081298828
Singapore,1981,95.2611083984375
Spain,1981,98.4797668457031
Eswatini,1981,80.2158279418945
Syria,1981,80.0326385498047
Togo,1981,60.6879997253417
Tonga,1981,90.2582168579102
Tunisia,1981,42.0425682067871
Arab world,1982,77.4099273681641
Euro area,1982,94.2649307250977
Heavily-indebted poor countries,1982,51.0228424072266
High-income countries,1982,94.8386611938477
Least-developed countries,1982,51.762866973877
Low-income countries,1982,51.8487815856934
Middle East and North Africa,1982,74.9685134887695
Middle East and North Africa (excluding high-income countries),1982,73.4449234008789
Bahrain,1982,95.537010192871
Benin,1982,69.5096206665039
Brunei,1982,99.1181564331055
Burundi,1982,7.45035982131958
Cape Verde,1982,45.7997703552246
Cameroon,1982,35.2403793334961
Central African Republic,1982,66.6188201904297
Chile,1982,95.5596389770508
Congo,1982,94.3508682250977
Cote d'Ivoire,1982,41.8337097167969
Cyprus,1982,91.4499893188477
El Salvador,1982,95.0660018920898
Gambia,1982,63.5904808044434
Greece,1982,97.3662185668945
Guinea-Bissau,1982,81.213020324707
Haiti,1982,79.8787078857422
Hong Kong,1982,94.6649169921875
Hungary,1982,99.8244934082031
Iraq,1982,65.5251922607422
Italy,1982,98.3389282226563
Japan,1982,100.0
Jordan,1982,96.0716323852539
Kiribati,1982,15.2637500762939
South Korea,1982,95.7952575683594
Kuwait,1982,100.0
Malawi,1982,88.7489700317383
Malta,1982,100.0
Morocco,1982,75.109733581543
Mozambique,1982,31.5837898254395
Netherlands,1982,75.4842529296875
Oman,1982,91.7586822509766
Seychelles,1982,96.7741928100585
Singapore,1982,77.8264465332031
Spain,1982,98.7054595947266
Saint Lucia,1982,35.419059753418
Eswatini,1982,80.7214889526367
Syria,1982,80.5345001220703
Togo,1982,53.4377403259277
Tunisia,1982,47.3431816101074
United Arab Emirates,1982,97.2237167358398
Arab world,1983,77.5176544189453
Euro area,1983,95.0570373535156
Heavily-indebted poor countries,1983,51.334659576416
High-income countries,1983,95.2727508544922
Least-developed countries,1983,52.3744201660156
Low-income countries,1983,51.6652297973633
Middle East and North Africa,1983,75.2690582275391
Middle East and North Africa (excluding high-income countries),1983,73.752311706543
OECD Member countries,1983,89.7935180664063
Algeria,1983,86.2510375976563
Bahrain,1983,91.2131118774414
Benin,1983,58.2270202636719
Brunei,1983,86.2425994873047
Burundi,1983,8.67815017700195
Cape Verde,1983,48.4076385498047
Cameroon,1983,35.3451309204102
Colombia,1983,54.1276016235352
Congo,1983,96.9280014038085
Cote d'Ivoire,1983,40.1615905761719
Cyprus,1983,98.0387496948242
El Salvador,1983,94.6641998291016
Fiji,1983,93.6606369018555
Gambia,1983,69.3773803710938
Greece,1983,96.791130065918
Guinea-Bissau,1983,74.6543807983398
Hong Kong,1983,94.7829284667969
Hungary,1983,99.8458023071289
Italy,1983,98.6605224609375
Japan,1983,100.0
Kiribati,1983,17.8185691833496
South Korea,1983,97.3433380126953
Kuwait,1983,100.0
Malawi,1983,78.9658966064453
Mali,1983,69.6330413818359
Netherlands,1983,76.1466217041016
Oman,1983,91.7258377075195
Qatar,1983,100.0
Seychelles,1983,97.8281478881835
Singapore,1983,86.0989990234375
Spain,1983,99.3416900634766
Eswatini,1983,78.5065383911133
Syria,1983,81.1578369140625
Togo,1983,42.6824493408203
Tunisia,1983,57.2384796142578
United Arab Emirates,1983,95.9377593994141
Zimbabwe,1983,79.6531066894531
Arab world,1984,78.7211990356445
Euro area,1984,95.4257431030273
European Union,1984,95.8021469116211
Heavily-indebted poor countries,1984,50.0743789672852
High-income countries,1984,95.5418014526367
Least-developed countries,1984,51.8759956359863
Low-income countries,1984,50.0546417236328
Middle East and North Africa,1984,76.3644485473633
Middle East and North Africa (excluding high-income countries),1984,75.0326080322266
OECD Member countries,1984,89.5561370849609
Afghanistan,1984,84.2431793212891
Algeria,1984,84.9767303466797
Botswana,1984,49.3625602722167
Burundi,1984,9.33133983612061
Cape Verde,1984,43.4285697937012
Cameroon,1984,37.8141098022461
Colombia,1984,56.7269592285156
Costa Rica,1984,54.484920501709
Cote d'Ivoire,1984,42.546630859375
Cyprus,1984,97.1281280517578
Fiji,1984,94.7926712036133
Gambia,1984,73.7652282714844
Greece,1984,98.037841796875
Guinea,1984,55.4149894714355
Haiti,1984,85.8185119628906
Hong Kong,1984,94.4163284301758
Hungary,1984,100.0
Iraq,1984,70.5603866577148
Italy,1984,98.5425262451172
Japan,1984,99.9894790649414
South Korea,1984,97.9818801879883
Kuwait,1984,99.1213073730469
Malawi,1984,81.253662109375
Mali,1984,56.5644607543945
Malta,1984,96.0761871337891
Morocco,1984,55.9589614868164
Mozambique,1984,48.4339485168457
Netherlands,1984,77.4655990600585
Oman,1984,93.1417999267578
Qatar,1984,99.2911682128906
Seychelles,1984,100.0
Spain,1984,98.8993835449219
Sri Lanka,1984,96.2185974121094
Eswatini,1984,77.968650817871
Syria,1984,80.355369567871
Togo,1984,40.868709564209
Tonga,1984,92.4217529296875
Trinidad and Tobago,1984,88.8342590332031
Tunisia,1984,57.8989906311035
United Arab Emirates,1984,95.5154266357422
Arab world,1985,77.7929000854492
Euro area,1985,97.0064849853516
European Union,1985,96.452751159668
Heavily-indebted poor countries,1985,53.7618789672852
High-income countries,1985,96.1224517822266
Least-developed countries,1985,54.7728843688965
Low-income countries,1985,54.0064697265625
Lower-middle-income countries,1985,74.5039978027344
Middle East and North Africa,1985,76.4600372314453
Middle East and North Africa (excluding high-income countries),1985,75.0099182128906
OECD Member countries,1985,90.1519165039063
Bahrain,1985,97.0279235839844
Botswana,1985,46.0075798034667
Bulgaria,1985,98.4702987670898
Burundi,1985,10.7817602157593
Cape Verde,1985,62.561580657959
Cameroon,1985,37.7415618896484
Central African Republic,1985,63.9662017822266
Colombia,1985,64.6204833984375
Costa Rica,1985,58.1218299865723
Cote d'Ivoire,1985,42.9072608947754
Cyprus,1985,98.0742797851563
Fiji,1985,94.6116409301758
Gambia,1985,57.678840637207
Greece,1985,97.4799270629883
Guinea,1985,50.1766090393066
Haiti,1985,69.9729232788085
Hungary,1985,99.7082290649414
Iraq,1985,65.4415893554688
Italy,1985,98.9406127929688
Japan,1985,99.9790878295898
Kiribati,1985,24.7776393890381
South Korea,1985,98.5204010009766
Lesotho,1985,60.6376991271973
Malawi,1985,78.364646911621
Malta,1985,98.664436340332
Morocco,1985,75.5373306274414
Mozambique,1985,46.4014587402344
Oman,1985,92.4935836791992
Qatar,1985,99.1975936889648
Rwanda,1985,82.929313659668
Seychelles,1985,98.5714263916016
Spain,1985,99.6010208129883
Sri Lanka,1985,94.9268569946289
Eswatini,1985,77.7701187133789
Syria,1985,78.3774566650391
Togo,1985,59.9801902770996
Tunisia,1985,58.8417015075684
Turkey,1985,37.664421081543
United Arab Emirates,1985,97.5682983398438
Arab world,1986,79.1459045410156
Euro area,1986,98.3639602661133
European Union,1986,97.8473434448242
Heavily-indebted poor countries,1986,53.5526313781738
High-income countries,1986,96.0923614501953
Least-developed countries,1986,55.11669921875
Low-income countries,1986,55.971549987793
Lower-middle-income countries,1986,74.6496963500977
Middle East and North Africa,1986,78.0402221679688
Middle East and North Africa (excluding high-income countries),1986,76.7536392211914
OECD Member countries,1986,90.3590927124023
South Asia,1986,77.2721862792969
Sub-Saharan Africa,1986,61.2553520202637
Sub-Saharan Africa (excluding high-income countries),1986,61.2476387023926
World,1986,76.727897644043
Botswana,1986,48.4673309326172
Bulgaria,1986,100.0
Burundi,1986,13.6003799438477
Cameroon,1986,41.1507606506348
Central African Republic,1986,41.0359115600586
Colombia,1986,65.0557403564453
Congo,1986,78.8399429321289
Costa Rica,1986,59.8699798583984
Cote d'Ivoire,1986,42.5927085876465
Cyprus,1986,97.0221786499023
Ethiopia,1986,86.6829376220703
Finland,1986,100.0
Gambia,1986,52.0574493408203
Greece,1986,98.0022125244141
Guinea,1986,38.7350616455078
Haiti,1986,76.9849624633789
Hungary,1986,99.785789489746
India,1986,81.4520568847656
Iran,1986,78.1594696044922
Iraq,1986,64.3892974853516
Italy,1986,98.8799896240234
Japan,1986,100.0
Jordan,1986,94.7275772094727
South Korea,1986,98.7761306762695
Lesotho,1986,65.8290328979492
Malawi,1986,82.499900817871
Mali,1986,62.1764106750488
Malta,1986,100.0
Morocco,1986,79.3170318603516
Oman,1986,95.0729598999023
Qatar,1986,98.9356307983398
Rwanda,1986,85.2759399414063
Seychelles,1986,98.9349136352539
Spain,1986,99.7206192016602
Sri Lanka,1986,95.5109786987305
Eswatini,1986,81.3388137817383
Syria,1986,74.7441787719727
Togo,1986,57.5709800720215
Tunisia,1986,51.0219192504883
Turkey,1986,36.5378608703613
United Arab Emirates,1986,96.0417861938477
Arab world,1987,79.4054641723633
Euro area,1987,98.2929382324219
European Union,1987,97.7486953735352
Heavily-indebted poor countries,1987,54.2913055419922
High-income countries,1987,96.0340194702148
Least-developed countries,1987,55.5455513000488
Low-income countries,1987,56.2905807495117
Lower-middle-income countries,1987,76.0164184570313
Middle East and North Africa,1987,76.1416549682617
Middle East and North Africa (excluding high-income countries),1987,74.6469497680664
OECD Member countries,1987,90.4875946044922
South Asia,1987,77.276985168457
Sub-Saharan Africa,1987,62.6357002258301
Sub-Saharan Africa (excluding high-income countries),1987,62.628044128418
World,1987,77.1580505371094
Bahrain,1987,97.9001922607422
Botswana,1987,56.3522796630859
Bulgaria,1987,98.9460525512695
Burundi,1987,18.0217704772949
Cape Verde,1987,58.3808403015137
Cameroon,1987,42.0273208618164
Central African Republic,1987,45.1449089050292
Chad,1987,64.0139770507813
Colombia,1987,62.6819305419922
Costa Rica,1987,62.8240814208984
Cote d'Ivoire,1987,42.5491790771484
Cyprus,1987,99.5901565551758
El Salvador,1987,89.6189575195313
Ethiopia,1987,85.4692230224609
Finland,1987,100.0
Guinea,1987,48.903881072998
Hungary,1987,99.06640625
India,1987,84.7658233642578
Iran,1987,80.5066833496094
Iraq,1987,64.109992980957
Italy,1987,100.0
Japan,1987,100.0
Jordan,1987,95.5462112426758
South Korea,1987,98.6897430419922
Malawi,1987,76.6398620605469
Mali,1987,66.44970703125
Malta,1987,98.5547103881835
Morocco,1987,79.8051986694335
Oman,1987,93.6625900268555
Qatar,1987,100.0
Rwanda,1987,84.6134033203125
Seychelles,1987,99.0349807739258
Spain,1987,97.8146286010742
Eswatini,1987,79.5468368530273
Syria,1987,71.504051208496
Togo,1987,72.2698287963867
Trinidad and Tobago,1987,81.0021820068359
Tunisia,1987,54.0199089050292
Turkey,1987,38.8559112548828
United Arab Emirates,1987,98.1525497436523
Venezuela,1987,90.4637298583984
Arab world,1988,80.5883865356445
Euro area,1988,98.6389694213867
Heavily-indebted poor countries,1988,55.576717376709
High-income countries,1988,96.0950012207031
Latin America and the Caribbean,1988,82.7030410766602
Latin America and the Caribbean (excluding high-income countries),1988,82.3509216308594
Least-developed countries,1988,55.2851295471191
Low and middle-income countries,1988,72.5375442504883
Low-income countries,1988,57.2761688232422
Lower-middle-income countries,1988,73.0429763793945
Middle East and North Africa,1988,78.2639770507813
Middle East and North Africa (excluding high-income countries),1988,76.9419250488281
Middle-income countries,1988,72.9324111938477
OECD Member countries,1988,89.7531433105469
South Asia,1988,77.1848831176758
Sub-Saharan Africa,1988,63.926513671875
Sub-Saharan Africa (excluding high-income countries),1988,63.9182167053223
World,1988,76.2349166870117
Algeria,1988,88.821533203125
Botswana,1988,63.139518737793
Bulgaria,1988,99.0631637573242
Burundi,1988,15.948579788208
Central African Republic,1988,48.7308082580566
Chad,1988,77.0376892089844
Colombia,1988,63.311408996582
Congo,1988,79.549201965332
Costa Rica,1988,63.1925315856934
El Salvador,1988,83.9297714233398
Finland,1988,100.0
Greece,1988,98.1313400268555
Guinea,1988,76.4280014038085
Hungary,1988,99.88720703125
Iran,1988,82.594856262207
Iraq,1988,62.9893798828125
Italy,1988,100.0
Japan,1988,99.9995574951172
Jordan,1988,93.8271636962891
Kiribati,1988,28.5185203552246
Madagascar,1988,54.7158699035645
Malawi,1988,86.0940780639648
Malta,1988,99.2481231689453
Mauritania,1988,33.352481842041
Morocco,1988,77.430290222168
Oman,1988,94.7698516845703
