country,year,value
Ghana,1972,0.610949993133545
Greece,1972,1.01661002635956
Guyana,1972,1.03586995601654
Iraq,1972,0.451970010995865
Italy,1972,0.954039990901947
Japan,1972,0.992550015449524
Kenya,1972,0.479149997234344
South Korea,1972,0.677519977092743
Laos,1972,0.379020005464554
Lesotho,1972,1.06629002094269
Luxembourg,1972,1.00992000102997
Madagascar,1972,0.696990013122559
Malta,1972,1.13011002540588
Myanmar,1972,0.729250013828278
Netherlands,1972,1.01637995243073
Niger,1972,0.273739993572235
Portugal,1972,1.04737997055054
Qatar,1972,1.04254996776581
Seychelles,1972,1.14089000225067
Sierra Leone,1972,0.292409986257553
Eswatini,1972,0.725019991397858
Syria,1972,0.394540011882782
Trinidad and Tobago,1972,1.16547000408173
Venezuela,1972,1.12396001815796
Heavily-indebted poor countries,1973,0.57956999540329
Low-income countries,1973,0.604550004005432
Sub-Saharan Africa,1973,0.659579992294312
Sub-Saharan Africa (excluding high-income countries),1973,0.65955001115799
Afghanistan,1973,0.12890000641346
Algeria,1973,0.388489991426468
Bahrain,1973,1.05097997188568
Benin,1973,0.556389987468719
Brunei,1973,0.968699991703033
Burkina Faso,1973,0.370380014181137
Cameroon,1973,0.363669991493225
Central African Republic,1973,0.0988299995660782
Chile,1973,1.07042002677917
Congo,1973,0.383830010890961
Cote d'Ivoire,1973,0.259719997644424
Cyprus,1973,1.14517998695374
Djibouti,1973,0.859929978847504
El Salvador,1973,0.816999971866608
Gabon,1973,0.409830003976822
Greece,1973,1.05726003646851
Guyana,1973,0.991280019283295
Iraq,1973,0.474379986524582
Italy,1973,0.966199994087219
Japan,1973,0.996389985084534
South Korea,1973,0.691039979457855
Kuwait,1973,0.856920003890991
Laos,1973,0.402480006217957
Lebanon,1973,0.846069991588593
Lesotho,1973,1.05124998092651
Luxembourg,1973,1.09759998321533
Malta,1973,1.11557996273041
Mauritius,1973,0.784780025482178
Myanmar,1973,0.755039989948273
Netherlands,1973,1.06756997108459
Niger,1973,0.359239995479584
Portugal,1973,1.11381995677948
Qatar,1973,1.01612997055054
Rwanda,1973,0.532909989356995
Senegal,1973,0.390579998493195
Seychelles,1973,1.55812001228333
Sierra Leone,1973,0.304930001497269
Eswatini,1973,0.746309995651245
Syria,1973,0.32243999838829
Venezuela,1973,1.14967000484467
Arab world,1974,0.597220003604889
Heavily-indebted poor countries,1974,0.586239993572235
Low-income countries,1974,0.609040021896362
Middle East and North Africa,1974,0.621949970722198
Middle East and North Africa (excluding high-income countries),1974,0.606450021266937
Sub-Saharan Africa,1974,0.661199986934662
Sub-Saharan Africa (excluding high-income countries),1974,0.661130011081696
Afghanistan,1974,0.130869999527931
Algeria,1974,0.468380004167557
Bahrain,1974,0.967989981174469
Belgium,1974,1.01999998092651
Benin,1974,0.396919995546341
Burkina Faso,1974,0.409920006990433
Cameroon,1974,0.411799997091293
Central African Republic,1974,0.111519999802113
Chile,1974,1.10818994045258
Democratic Republic of Congo,1974,0.309909999370575
Congo,1974,0.473159998655319
Cote d'Ivoire,1974,0.246659994125366
Cyprus,1974,1.17320001125336
Djibouti,1974,0.58653998374939
El Salvador,1974,0.831550002098084
Gabon,1974,0.4723100066185
Gambia,1974,0.230609998106956
Ghana,1974,0.622060000896454
Greece,1974,1.05511999130249
Guyana,1974,1.05314004421234
Iraq,1974,0.487470000982285
Italy,1974,0.969500005245209
Kuwait,1974,0.922680020332336
Laos,1974,0.380490005016327
Luxembourg,1974,0.89095002412796
Madagascar,1974,0.724919974803925
Malawi,1974,0.380890011787415
Malta,1974,1.06909000873566
Mauritius,1974,0.858749985694885
Myanmar,1974,0.701189994812012
Netherlands,1974,1.09995996952057
Niger,1974,0.375189989805222
Oman,1974,0.386990010738373
Portugal,1974,1.08309996128082
Qatar,1974,1.0995899438858
Rwanda,1974,0.576929986476898
Seychelles,1974,1.27918004989624
Sierra Leone,1974,0.295370012521744
Eswatini,1974,0.693880021572113
Syria,1974,0.429910004138947
Togo,1974,0.26146999001503
United Arab Emirates,1974,0.854489982128143
Venezuela,1974,1.17792999744415
Arab world,1975,0.587870001792908
Heavily-indebted poor countries,1975,0.589579999446869
Least-developed countries,1975,0.739109992980957
Low-income countries,1975,0.611500024795532
Middle East and North Africa,1975,0.613810002803802
Middle East and North Africa (excluding high-income countries),1975,0.59688001871109
Sub-Saharan Africa,1975,0.662649989128113
Sub-Saharan Africa (excluding high-income countries),1975,0.662580013275146
Algeria,1975,0.473980009555817
Bahrain,1975,0.942619979381561
Belgium,1975,0.996930003166199
Benin,1975,0.57108998298645
Brunei,1975,1.00780999660492
Burkina Faso,1975,0.383949995040894
Cameroon,1975,0.412059992551804
Chile,1975,1.07490003108978
Congo,1975,0.481610000133514
Cote d'Ivoire,1975,0.257149994373322
Cyprus,1975,1.1936000585556
Djibouti,1975,0.569639980792999
Ecuador,1975,0.967949986457825
Ghana,1975,0.634729981422424
Greece,1975,1.05087995529175
Guatemala,1975,0.84824001789093
Iraq,1975,0.385479986667633
Italy,1975,0.990100026130676
Kuwait,1975,0.960389971733093
Luxembourg,1975,1.19309997558594
Madagascar,1975,0.767570018768311
Malawi,1975,0.363260000944138
Malta,1975,1.57062995433807
Mauritius,1975,0.850130021572113
Morocco,1975,0.498659998178482
Netherlands,1975,1.10347998142242
Niger,1975,0.32574000954628
Portugal,1975,1.2075799703598
Qatar,1975,1.4163099527359
Rwanda,1975,0.591530025005341
Eswatini,1975,0.756619989871979
Syria,1975,0.465420007705688
Thailand,1975,0.731280028820038
Togo,1975,0.237100005149841
United Arab Emirates,1975,1.07792997360229
Venezuela,1975,1.19413995742798
Arab world,1976,0.600220024585724
Heavily-indebted poor countries,1976,0.592060029506683
Least-developed countries,1976,0.739549994468689
Low-income countries,1976,0.612489998340607
Middle East and North Africa,1976,0.623359978199005
Middle East and North Africa (excluding high-income countries),1976,0.607529997825623
Sub-Saharan Africa,1976,0.662810027599335
Sub-Saharan Africa (excluding high-income countries),1976,0.662710011005402
Algeria,1976,0.530789971351624
Bahrain,1976,0.944500029087067
Belgium,1976,0.95906001329422
Benin,1976,0.358319997787476
Brunei,1976,1.23686003684998
Burkina Faso,1976,0.421719998121262
Cameroon,1976,0.435730010271072
Chile,1976,1.07315003871918
Congo,1976,0.462309986352921
Cote d'Ivoire,1976,0.268999993801117
Cyprus,1976,1.18031001091003
Djibouti,1976,0.544669985771179
Ecuador,1976,0.964730024337769
El Salvador,1976,0.868399977684021
Gambia,1976,0.338279992341995
Greece,1976,1.02906000614166
Guatemala,1976,0.840480029582977
Guyana,1976,1.01592004299164
Hungary,1976,1.02198994159698
Iraq,1976,0.436589986085892
Italy,1976,0.992919981479645
Jamaica,1976,1.17955005168915
South Korea,1976,0.755819976329803
Kuwait,1976,0.958270013332367
Luxembourg,1976,1.17207002639771
Malawi,1976,0.36719998717308
Malta,1976,1.47440004348755
Mauritius,1976,0.88348001241684
Morocco,1976,0.503949999809265
Netherlands,1976,1.13295996189117
Niger,1976,0.390399992465973
Oman,1976,0.238409996032715
Portugal,1976,1.20536005496979
Qatar,1976,1.48407995700836
Rwanda,1976,0.511009991168976
Suriname,1976,1.23108005523682
Eswatini,1976,0.770730018615723
Thailand,1976,0.759140014648438
Togo,1976,0.241730004549026
Turkey,1976,0.453330010175705
United Arab Emirates,1976,0.894129991531372
Venezuela,1976,1.17915999889374
Zambia,1976,0.527440011501312
Arab world,1977,0.609990000724792
Heavily-indebted poor countries,1977,0.593869984149933
Least-developed countries,1977,0.739679992198944
Low-income countries,1977,0.61369001865387
Middle East and North Africa,1977,0.63059002161026
Middle East and North Africa (excluding high-income countries),1977,0.615819990634918
Sub-Saharan Africa,1977,0.66294002532959
Sub-Saharan Africa (excluding high-income countries),1977,0.662829995155334
Afghanistan,1977,0.205579996109009
Algeria,1977,0.530239999294281
Bahrain,1977,0.870829999446869
Belgium,1977,0.966530025005341
Benin,1977,0.389999985694885
Brunei,1977,1.28228998184204
Burkina Faso,1977,0.500440001487732
Burundi,1977,0.368110001087189
Cameroon,1977,0.470149993896484
Chile,1977,1.0693199634552
Congo,1977,0.464949995279312
Cote d'Ivoire,1977,0.275379985570908
Cyprus,1977,1.18810999393463
Ecuador,1977,0.985159993171692
Egypt,1977,0.586549997329712
El Salvador,1977,0.866970002651215
Gambia,1977,0.33636000752449
Greece,1977,1.04648995399475
Haiti,1977,0.867950022220612
Hungary,1977,1.02566003799438
Iraq,1977,0.495310008525848
Italy,1977,0.997569978237152
Jamaica,1977,1.12757003307343
South Korea,1977,0.799090027809143
Kuwait,1977,0.957329988479614
Luxembourg,1977,1.13817000389099
Malawi,1977,0.363869994878769
Malta,1977,1.49027001857758
Mauritius,1977,0.972239971160889
Morocco,1977,0.549499988555908
Netherlands,1977,1.11979997158051
Niger,1977,0.338180005550385
Peru,1977,0.80103999376297
Portugal,1977,1.25292003154755
Qatar,1977,1.27506005764008
Rwanda,1977,0.546660006046295
Sao Tome and Principe,1977,1.45034003257751
Seychelles,1977,1.4933899641037
Suriname,1977,1.26908004283905
Eswatini,1977,0.816510021686554
Syria,1977,0.545979976654053
Thailand,1977,0.79000997543335
Togo,1977,0.236929997801781
Turkey,1977,0.475439995527267
United Arab Emirates,1977,0.995760023593903
Venezuela,1977,1.20759999752045
Zambia,1977,0.526939988136292
Arab world,1978,0.607330024242401
Heavily-indebted poor countries,1978,0.591400027275085
Least-developed countries,1978,0.73742002248764
Low-income countries,1978,0.610339999198914
Middle East and North Africa,1978,0.627170026302338
Middle East and North Africa (excluding high-income countries),1978,0.61285001039505
Sub-Saharan Africa,1978,0.6596599817276
Sub-Saharan Africa (excluding high-income countries),1978,0.659510016441345
Afghanistan,1978,0.217449992895126
Algeria,1978,0.53658002614975
Bahrain,1978,0.829750001430511
Benin,1978,0.349959999322891
Bhutan,1978,0.176269993185997
Brunei,1978,1.15201997756958
Burundi,1978,0.31648001074791
Cameroon,1978,0.453619986772537
Central African Republic,1978,0.153219997882843
Congo,1978,0.475120007991791
Cote d'Ivoire,1978,0.29203000664711
Cyprus,1978,1.19105005264282
Ecuador,1978,0.986670017242432
Egypt,1978,0.584020018577576
Gambia,1978,0.329650014638901
Greece,1978,1.08931994438171
Guinea-Bissau,1978,0.296059995889664
Guyana,1978,1.05927002429962
Haiti,1978,0.959290027618408
Hungary,1978,1.02222001552582
Iraq,1978,0.501579999923706
Italy,1978,1.01631999015808
Japan,1978,1.00129997730255
South Korea,1978,0.808899998664856
Kuwait,1978,1.00540995597839
Liberia,1978,0.393929988145828
Luxembourg,1978,1.08963000774384
Malawi,1978,0.345479995012283
Malta,1978,1.35408997535706
Mauritania,1978,0.174620002508163
Mauritius,1978,0.990400016307831
Morocco,1978,0.567040026187897
Netherlands,1978,1.1482800245285
Niger,1978,0.329389989376068
Oman,1978,0.177589997649193
Peru,1978,0.741509974002838
Portugal,1978,1.14339005947113
Qatar,1978,1.3792200088501
Rwanda,1978,0.475670009851456
Sao Tome and Principe,1978,0.712740004062653
Seychelles,1978,1.64871001243591
Sierra Leone,1978,0.360500007867813
Suriname,1978,1.21590995788574
Eswatini,1978,0.908230006694794
Syria,1978,0.548039972782135
Thailand,1978,0.816680014133453
Togo,1978,0.249290004372597
United Arab Emirates,1978,1.10315001010895
Venezuela,1978,1.20622003078461
Arab world,1979,0.609369993209839
Heavily-indebted poor countries,1979,0.595359981060028
Least-developed countries,1979,0.739730000495911
Low-income countries,1979,0.61438000202179
Middle East and North Africa,1979,0.62866997718811
Middle East and North Africa (excluding high-income countries),1979,0.614929974079132
Sub-Saharan Africa,1979,0.661740005016327
Sub-Saharan Africa (excluding high-income countries),1979,0.661520004272461
Algeria,1979,0.552290022373199
Bahrain,1979,0.840560019016266
Benin,1979,0.362610012292862
Bhutan,1979,0.191630005836487
Brunei,1979,1.13543999195099
Burkina Faso,1979,0.453669995069504
Burundi,1979,0.330639988183975
Cameroon,1979,0.464020013809204
Congo,1979,0.475510001182556
Cote d'Ivoire,1979,0.296680003404617
Cyprus,1979,1.13257002830505
Ecuador,1979,1.1609799861908
Egypt,1979,0.585889995098114
Gambia,1979,0.37279999256134
Greece,1979,1.05430996417999
Guinea-Bissau,1979,0.11616999655962
Guyana,1979,0.97205001115799
Haiti,1979,0.943660020828247
Hungary,1979,1.03328001499176
Iraq,1979,0.489399999380112
Italy,1979,1.02242994308472
Japan,1979,0.999239981174469
Kiribati,1979,1.23303997516632
South Korea,1979,0.832520008087158
Kuwait,1979,0.950709998607636
Luxembourg,1979,1.07331001758575
Malawi,1979,0.40557000041008
Malta,1979,1.32614994049072
Mauritania,1979,0.203089997172356
Mauritius,1979,0.960359990596771
Morocco,1979,0.591849982738495
Netherlands,1979,1.15436995029449
Niger,1979,0.366970002651215
Oman,1979,0.359010010957718
Peru,1979,0.768620014190674
Qatar,1979,1.28937995433807
Saudi Arabia,1979,0.573849976062775
Sierra Leone,1979,0.398629993200302
Eswatini,1979,0.886650025844574
Syria,1979,0.565850019454956
Togo,1979,0.26308000087738
Tunisia,1979,0.634880006313324
Venezuela,1979,1.25504994392395
Arab world,1980,0.618130028247833
Euro area,1980,1.09326994419098
Heavily-indebted poor countries,1980,0.591489970684052
Least-developed countries,1980,0.735440015792847
Low-income countries,1980,0.608250021934509
Middle East and North Africa,1980,0.63577002286911
Middle East and North Africa (excluding high-income countries),1980,0.623120009899139
Sub-Saharan Africa,1980,0.66007000207901
Sub-Saharan Africa (excluding high-income countries),1980,0.659799993038177
Afghanistan,1980,0.279650002717972
Algeria,1980,0.628220021724701
Bahrain,1980,0.92535001039505
Benin,1980,0.359759986400604
Brunei,1980,1.20141005516052
Burkina Faso,1980,0.635829985141754
Burundi,1980,0.36897000670433
Cape Verde,1980,0.690299987792969
Cameroon,1980,0.468190014362335
Cote d'Ivoire,1980,0.307080000638962
Cyprus,1980,1.13736999034882
Egypt,1980,0.56793999671936
Fiji,1980,1.10929000377655
Gambia,1980,0.408670008182526
Greece,1980,1.058109998703
Guyana,1980,1.00434994697571
Haiti,1980,0.888069987297058
Hong Kong,1980,1.13062000274658
Hungary,1980,1.02369999885559
Iraq,1980,0.505630016326904
Italy,1980,1.03404998779297
Jamaica,1980,1.10448002815247
Japan,1980,1.00415003299713
Kiribati,1980,1.03466999530792
South Korea,1980,0.878549993038177
Kuwait,1980,0.904900014400482
Luxembourg,1980,1.16175997257233
Malawi,1980,0.352549999952316
Malta,1980,1.41463005542755
Mauritania,1980,0.263680011034012
Morocco,1980,0.633229970932007
Netherlands,1980,1.16720998287201
Peru,1980,0.885380029678345
Qatar,1980,0.985700011253357
Seychelles,1980,1.42681002616882
Solomon Islands,1980,0.512889981269836
Eswatini,1980,0.896910011768341
Syria,1980,0.606090009212494
Togo,1980,0.245289996266365
Tunisia,1980,0.667410016059875
United Arab Emirates,1980,0.914269983768463
Venezuela,1980,1.28303003311157
Arab world,1981,0.636330008506775
Euro area,1981,1.0925999879837
Heavily-indebted poor countries,1981,0.593580007553101
High-income countries,1981,1.03170001506805
Least-developed countries,1981,0.7360799908638
Low-income countries,1981,0.60929000377655
Middle East and North Africa,1981,0.650839984416962
Middle East and North Africa (excluding high-income countries),1981,0.63849002122879
OECD Member countries,1981,1.02052998542786
Sub-Saharan Africa,1981,0.662069976329803
Sub-Saharan Africa (excluding high-income countries),1981,0.661880016326904
Afghanistan,1981,0.284520000219345
Bahrain,1981,0.796419978141785
Benin,1981,0.318630009889603
Brunei,1981,1.19258999824524
Burundi,1981,0.421180009841919
Cape Verde,1981,0.548309981822968
Cameroon,1981,0.467700004577637
Central African Republic,1981,0.232669994235039
Comoros,1981,0.412490010261536
Congo,1981,0.579050004482269
Costa Rica,1981,1.26985001564026
Cote d'Ivoire,1981,0.321159988641739
Cyprus,1981,1.14771997928619
El Salvador,1981,1.04524004459381
Fiji,1981,1.10746002197266
Gambia,1981,0.438210010528564
Guinea-Bissau,1981,0.144309997558594
Haiti,1981,0.980780005455017
Hong Kong,1981,1.18962001800537
Hungary,1981,1.0315500497818
Italy,1981,1.03013002872467
Jamaica,1981,1.14156997203827
Japan,1981,1.00595998764038
Kiribati,1981,1.35918998718262
Kuwait,1981,0.9166100025177
Malawi,1981,0.361950010061264
Mali,1981,0.382400006055832
Malta,1981,0.968299984931946
Mauritania,1981,0.263610005378723
Mauritius,1981,0.978829979896545
Morocco,1981,0.647639989852905
Netherlands,1981,1.20511996746063
Niger,1981,0.360410004854202
Peru,1981,0.864910006523132
Qatar,1981,1.40820002555847
Seychelles,1981,1.19245004653931
Spain,1981,1.09449994564056
Eswatini,1981,0.892859995365143
Syria,1981,0.625779986381531
Togo,1981,0.256339997053146
Tunisia,1981,0.658779978752136
Arab world,1982,0.654449999332428
Euro area,1982,1.09407997131348
Heavily-indebted poor countries,1982,0.609130024909973
High-income countries,1982,1.03594994544983
Least-developed countries,1982,0.746039986610413
Low-income countries,1982,0.625310003757477
Middle East and North Africa,1982,0.666159987449646
Middle East and North Africa (excluding high-income countries),1982,0.654060006141663
OECD Member countries,1982,1.02655005455017
Sub-Saharan Africa,1982,0.665019989013672
Sub-Saharan Africa (excluding high-income countries),1982,0.664860010147095
Afghanistan,1982,0.515399992465973
Algeria,1982,0.709100008010864
Bahrain,1982,0.924929976463318
Brunei,1982,1.2705899477005
Burundi,1982,0.406010001897812
Cape Verde,1982,0.688979983329773
Cameroon,1982,0.488079994916916
Central African Republic,1982,0.313400000333786
Congo,1982,0.590510010719299
Costa Rica,1982,1.21768999099731
Cyprus,1982,1.12995994091034
El Salvador,1982,1.01804995536804
Gambia,1982,0.374410003423691
Greece,1982,1.06561994552612
Guinea-Bissau,1982,0.171240001916885
Haiti,1982,0.982699990272522
Hong Kong,1982,1.23219001293182
Hungary,1982,1.03524005413055
Italy,1982,1.03905999660492
Japan,1982,1.00163996219635
Kiribati,1982,1.16322994232178
South Korea,1982,0.945850014686584
Kuwait,1982,0.91210001707077
Malawi,1982,0.379729986190796
Mali,1982,0.402249991893768
Malta,1982,1.07219994068146
Mauritius,1982,1.0130900144577
Netherlands,1982,1.21582996845245
Qatar,1982,1.15420997142792
Seychelles,1982,1.12804996967316
Spain,1982,1.09615004062653
Eswatini,1982,0.930580019950867
Syria,1982,0.628729999065399
Togo,1982,0.271109998226166
Tonga,1982,1.00909996032715
Tunisia,1982,0.694159984588623
Turkey,1982,0.653840005397797
United Arab Emirates,1982,0.964010000228882
Arab world,1983,0.668630003929138
Euro area,1983,1.09328997135162
Heavily-indebted poor countries,1983,0.615170001983643
High-income countries,1983,1.04278004169464
Least-developed countries,1983,0.749390006065369
Low-income countries,1983,0.630299985408783
Middle East and North Africa,1983,0.678250014781952
Middle East and North Africa (excluding high-income countries),1983,0.666630029678345
OECD Member countries,1983,1.03322994709015
Sub-Saharan Africa,1983,0.668669998645782
Sub-Saharan Africa (excluding high-income countries),1983,0.668519973754883
Bahrain,1983,0.987709999084473
Benin,1983,0.325549989938736
Brunei,1983,1.24328005313873
Burundi,1983,0.311679989099503
Cape Verde,1983,0.623759984970093
Cameroon,1983,0.51826000213623
Central African Republic,1983,0.283690005540848
Chile,1983,1.02305996417999
Congo,1983,0.658760011196136
Cote d'Ivoire,1983,0.307190001010895
Cyprus,1983,1.14117002487183
El Salvador,1983,0.993480026721954
Fiji,1983,1.11896002292633
Gambia,1983,0.423189997673035
Greece,1983,1.0604100227356
Grenada,1983,1.49283003807068
Guinea-Bissau,1983,0.144940003752708
Haiti,1983,1.07792997360229
Hong Kong,1983,1.33068001270294
Hungary,1983,1.02860999107361
Iraq,1983,0.634509980678558
Italy,1983,1.0414400100708
Jamaica,1983,1.1324599981308
Japan,1983,1.00502002239227
Kiribati,1983,1.11723005771637
South Korea,1983,0.97800999879837
Kuwait,1983,0.877170026302338
Malawi,1983,0.396160006523132
Malta,1983,1.38340997695923
Morocco,1983,0.694930016994476
Mozambique,1983,0.442609995603561
Netherlands,1983,1.21243000030518
Oman,1983,0.366879999637604
Qatar,1983,0.975380003452301
Seychelles,1983,1.07325994968414
Spain,1983,1.08850002288818
Saint Lucia,1983,1.31201994419098
Eswatini,1983,0.95686000585556
Syria,1983,0.656840026378632
Togo,1983,0.277079999446869
Tonga,1983,0.92273998260498
Tunisia,1983,0.714569985866547
Turkey,1983,0.649760007858276
United Arab Emirates,1983,0.988479971885681
Venezuela,1983,1.34587001800537
Arab world,1984,0.676649987697601
Euro area,1984,1.09238004684448
Heavily-indebted poor countries,1984,0.619480013847351
High-income countries,1984,1.0426299571991
Latin America and the Caribbean,1984,1.09148001670837
Latin America and the Caribbean (excluding high-income countries),1984,1.0930700302124
Least-developed countries,1984,0.75152999162674
Low-income countries,1984,0.633189976215363
Middle East and North Africa,1984,0.684909999370575
Middle East and North Africa (excluding high-income countries),1984,0.672819972038269
OECD Member countries,1984,1.03130996227264
Sub-Saharan Africa,1984,0.67194002866745
Sub-Saharan Africa (excluding high-income countries),1984,0.671800017356873
Afghanistan,1984,0.543340027332306
Algeria,1984,0.68928998708725
Bahrain,1984,0.889169991016388
Benin,1984,0.323350012302399
Brunei,1984,1.37185001373291
Burundi,1984,0.294869989156723
Cape Verde,1984,0.604759991168976
Cameroon,1984,0.538810014724731
Colombia,1984,1.03848004341125
Congo,1984,0.615710020065308
Cote d'Ivoire,1984,0.331999987363815
Cyprus,1984,1.07446002960205
El Salvador,1984,1.00086998939514
Fiji,1984,1.10614001750946
Gambia,1984,0.40174999833107
Greece,1984,1.06505000591278
Guinea-Bissau,1984,0.214220002293587
Hong Kong,1984,1.34086000919342
Hungary,1984,1.03716003894806
Italy,1984,1.03372001647949
Jamaica,1984,1.12007999420166
Japan,1984,1.00127995014191
Kiribati,1984,1.1253000497818
South Korea,1984,0.97172999382019
Kuwait,1984,0.939170002937317
Malawi,1984,0.410800009965897
Mali,1984,0.403079986572266
Malta,1984,1.44195997714996
Netherlands,1984,1.22867000102997
Oman,1984,0.450159996747971
Qatar,1984,0.980820000171661
Spain,1984,1.08378005027771
Eswatini,1984,0.872120022773743
Syria,1984,0.676069974899292
Togo,1984,0.258720010519028
Tonga,1984,1.16244995594025
Tunisia,1984,0.684819996356964
Turkey,1984,0.650319993495941
United Arab Emirates,1984,0.97843998670578
Zimbabwe,1984,0.694130003452301
Arab world,1985,0.691860020160675
Euro area,1985,1.08823001384735
Heavily-indebted poor countries,1985,0.626240015029907
High-income countries,1985,1.04281997680664
Latin America and the Caribbean,1985,1.09237003326416
Latin America and the Caribbean (excluding high-income countries),1985,1.09409999847412
Least-developed countries,1985,0.754299998283386
Low-income countries,1985,0.637769997119904
Middle East and North Africa,1985,0.698130011558533
Middle East and North Africa (excluding high-income countries),1985,0.687129974365234
OECD Member countries,1985,1.03000998497009
Sub-Saharan Africa,1985,0.678709983825684
Sub-Saharan Africa (excluding high-income countries),1985,0.678569972515106
Afghanistan,1985,0.554650008678436
Algeria,1985,0.727580010890961
Botswana,1985,1.29083001613617
Burundi,1985,0.33186998963356
Cape Verde,1985,0.82165002822876
Cameroon,1985,0.576579988002777
Colombia,1985,1.03824996948242
Costa Rica,1985,1.17434000968933
Cote d'Ivoire,1985,0.361730009317398
Cyprus,1985,1.08469998836517
Fiji,1985,1.0689400434494
Gambia,1985,0.333270013332367
Greece,1985,1.02745997905731
Guinea,1985,0.358330011367798
Guinea-Bissau,1985,0.206039994955063
Haiti,1985,0.945800006389618
Hong Kong,1985,1.3342000246048
Hungary,1985,1.01740002632141
Iraq,1985,0.675050020217896
Italy,1985,1.03129994869232
Jamaica,1985,1.09426999092102
Japan,1985,1.00153005123138
South Korea,1985,0.989269971847534
Kuwait,1985,0.938839972019196
Luxembourg,1985,1.37413001060486
Madagascar,1985,0.788370013237
Malawi,1985,0.442180007696152
Mali,1985,0.388689994812012
Malta,1985,1.38611996173859
Morocco,1985,0.661480009555817
Mozambique,1985,0.450349986553192
Netherlands,1985,1.2328200340271
Oman,1985,0.478199988603592
Portugal,1985,1.27601003646851
Qatar,1985,1.07827997207642
Spain,1985,1.06815004348755
Sri Lanka,1985,1.19969999790192
Suriname,1985,1.43315994739532
Eswatini,1985,0.87406998872757
Syria,1985,0.709330022335052
Togo,1985,0.266499996185303
Tonga,1985,1.37006998062134
Trinidad and Tobago,1985,1.00393998622894
Tunisia,1985,0.704029977321625
United Arab Emirates,1985,0.974569976329803
Venezuela,1985,1.32718002796173
Arab world,1986,0.703580021858215
Euro area,1986,1.08484995365143
Heavily-indebted poor countries,1986,0.629390001296997
High-income countries,1986,1.04183995723724
Latin America and the Caribbean,1986,1.09279000759125
Latin America and the Caribbean (excluding high-income countries),1986,1.09455001354218
Least-developed countries,1986,0.757470011711121
Low and middle-income countries,1986,0.813579976558685
Low-income countries,1986,0.641170024871826
Lower-middle-income countries,1986,0.703490018844604
Middle East and North Africa,1986,0.707899987697601
Middle East and North Africa (excluding high-income countries),1986,0.696680009365082
Middle-income countries,1986,0.822759985923767
OECD Member countries,1986,1.02723002433777
South Asia,1986,0.619939982891083
Sub-Saharan Africa,1986,0.684580028057098
Sub-Saharan Africa (excluding high-income countries),1986,0.684449970722198
World,1986,0.855369985103607
Bahrain,1986,0.970650017261505
Botswana,1986,1.19520998001099
Bulgaria,1986,0.973710000514984
Burundi,1986,0.377339988946915
Cape Verde,1986,0.774919986724854
Cameroon,1986,0.575299978256226
Central African Republic,1986,0.283279985189438
Colombia,1986,1.04162001609802
Costa Rica,1986,1.10549998283386
Cote d'Ivoire,1986,0.363999992609024
Cyprus,1986,1.04395997524261
Fiji,1986,1.04571998119354
