country,year,value
Libya,1972,19562.0
Luxembourg,1972,1833.0
Madagascar,1972,28396.0
Malawi,1972,25697.0
Mali,1972,8916.0
Malta,1972,7114.0
Mauritania,1972,924.0
Mauritius,1972,12515.0
Micronesia (country),1972,3328.0
Morocco,1972,71328.0
Myanmar,1972,227276.0
Netherlands,1972,156443.0
Nicaragua,1972,19703.0
Niger,1972,2549.0
Nigeria,1972,117159.0
Pakistan,1972,377003.0
Panama,1972,19487.0
Paraguay,1972,17728.0
Philippines,1972,587476.0
Poland,1972,708991.0
Portugal,1972,39470.0
Puerto Rico,1972,58410.0
Qatar,1972,1361.0
Romania,1972,345041.0
Rwanda,1972,2451.0
Samoa,1972,3706.0
San Marino,1972,313.0
Senegal,1972,15178.0
Seychelles,1972,1154.0
Sierra Leone,1972,11080.0
Solomon Islands,1972,492.0
Somalia,1972,4465.0
Sri Lanka,1972,232100.0
Eswatini,1972,3991.0
Syria,1972,102299.0
Tanzania,1972,11394.0
Thailand,1972,204783.0
Togo,1972,8381.0
Trinidad and Tobago,1972,10525.0
Turkey,1972,423736.0
Uganda,1972,10436.0
Ukraine,1972,840300.0
United States,1972,7491000.0
Uruguay,1972,34117.0
Venezuela,1972,124859.0
Zambia,1972,15747.0
Zimbabwe,1972,18482.0
Afghanistan,1973,46386.0
Algeria,1973,60126.0
Argentina,1973,104937.0
Austria,1973,134203.0
Bahrain,1973,4203.0
Barbados,1973,5535.0
Belarus,1973,193200.0
Benin,1973,9212.0
Bhutan,1973,251.0
Bolivia,1973,51082.0
Botswana,1973,2909.0
Brazil,1973,1688110.0
Brunei,1973,3197.0
Bulgaria,1973,134840.0
Burkina Faso,1973,2477.0
Burundi,1973,947.0
Cameroon,1973,19819.0
Canada,1973,365104.0
Central African Republic,1973,4736.0
Chad,1973,2720.0
Chile,1973,208040.0
Colombia,1973,417337.0
Democratic Republic of Congo,1973,114079.0
Congo,1973,15594.0
Costa Rica,1973,26005.0
Cote d'Ivoire,1973,23490.0
Cuba,1973,93190.0
Cyprus,1973,9246.0
Denmark,1973,69736.0
Djibouti,1973,262.0
Ecuador,1973,77824.0
Egypt,1973,331745.0
El Salvador,1973,41010.0
Ethiopia,1973,46587.0
Fiji,1973,14574.0
Gabon,1973,3488.0
Gambia,1973,1439.0
Ghana,1973,126160.0
Gibraltar,1973,429.0
Greece,1973,112955.0
Guinea-Bissau,1973,250.0
Guyana,1973,19976.0
Honduras,1973,19387.0
Hong Kong,1973,77680.0
Hungary,1973,128142.0
Iceland,1973,4538.0
India,1973,5604567.0
Iran,1973,374941.0
Iraq,1973,102348.0
Israel,1973,59937.0
Italy,1973,931586.0
Jamaica,1973,47816.0
Japan,1973,1561584.0
Jordan,1973,32463.0
Kenya,1973,194875.0
Kiribati,1973,201.0
South Korea,1973,613494.0
Kuwait,1973,16491.0
Laos,1973,3076.0
Lebanon,1973,46767.0
Lesotho,1973,4355.0
Libya,1973,27672.0
Luxembourg,1973,1739.0
Madagascar,1973,32550.0
Malawi,1973,23726.0
Mali,1973,10794.0
Malta,1973,7127.0
Mauritania,1973,1063.0
Mauritius,1973,12987.0
Micronesia (country),1973,3417.0
Morocco,1973,78983.0
Myanmar,1973,244045.0
Netherlands,1973,160705.0
New Caledonia,1973,1349.0
New Zealand,1973,65910.0
Nicaragua,1973,19922.0
Niger,1973,2805.0
Nigeria,1973,134766.0
Norway,1973,64173.0
Oman,1973,107.0
Pakistan,1973,410484.0
Panama,1973,18942.0
Paraguay,1973,19058.0
Peru,1973,148736.0
Philippines,1973,595062.0
Poland,1973,674947.0
Portugal,1973,46969.0
Puerto Rico,1973,63323.0
Qatar,1973,1616.0
Romania,1973,357734.0
Rwanda,1973,2519.0
Samoa,1973,3717.0
San Marino,1973,346.0
Senegal,1973,13928.0
Seychelles,1973,1286.0
Sierra Leone,1973,12078.0
Solomon Islands,1973,519.0
Somalia,1973,5208.0
Sri Lanka,1973,241993.0
Eswatini,1973,4223.0
Syria,1973,110694.0
Tanzania,1973,12312.0
Thailand,1973,236394.0
Togo,1973,8971.0
Tunisia,1973,27668.0
Turkey,1973,418656.0
Uganda,1973,10484.0
Ukraine,1973,797100.0
Uruguay,1973,34463.0
Venezuela,1973,182365.0
Zambia,1973,17570.0
Zimbabwe,1973,19063.0
Afghanistan,1974,49282.0
Algeria,1974,60034.0
Argentina,1974,110159.0
Australia,1974,171439.0
Austria,1974,135011.0
Bahrain,1974,4401.0
Barbados,1974,5794.0
Belarus,1974,194245.0
Belgium,1974,109094.0
Benin,1974,8484.0
Bhutan,1974,412.0
Bolivia,1974,53284.0
Botswana,1974,3849.0
Brazil,1974,1827891.0
Brunei,1974,3262.0
Bulgaria,1974,131280.0
Burkina Faso,1974,2909.0
Burundi,1974,766.0
Cameroon,1974,22723.0
Canada,1974,357580.0
Central African Republic,1974,4702.0
Chad,1974,2819.0
Chile,1974,219764.0
Colombia,1974,456603.0
Democratic Republic of Congo,1974,111821.0
Congo,1974,22314.0
Costa Rica,1974,26475.0
Cote d'Ivoire,1974,24142.0
Cuba,1974,106120.0
Cyprus,1974,9182.0
Denmark,1974,72113.0
Djibouti,1974,436.0
Ecuador,1974,87081.0
Egypt,1974,367402.0
El Salvador,1974,45537.0
Ethiopia,1974,52596.0
Fiji,1974,15172.0
Gabon,1974,4346.0
Gambia,1974,1387.0
Ghana,1974,136525.0
Gibraltar,1974,387.0
Greece,1974,110814.0
Guatemala,1974,28563.0
Guinea-Bissau,1974,581.0
Guyana,1974,19667.0
Honduras,1974,20877.0
Hong Kong,1974,83434.0
Hungary,1974,124793.0
Iceland,1974,4504.0
Iran,1974,411481.0
Iraq,1974,116261.0
Israel,1974,58777.0
Italy,1974,958121.0
Jamaica,1974,50345.0
Japan,1974,1568243.0
Jordan,1974,36893.0
Kenya,1974,214272.0
Kiribati,1974,200.0
South Korea,1974,668202.0
Kuwait,1974,17425.0
Lebanon,1974,57292.0
Lesotho,1974,5396.0
Libya,1974,39853.0
Luxembourg,1974,1710.0
Madagascar,1974,33163.0
Malawi,1974,24177.0
Mali,1974,12117.0
Malta,1974,6856.0
Mauritania,1974,1242.0
Mauritius,1974,14242.0
Mexico,1974,613706.0
Micronesia (country),1974,3764.0
Mongolia,1974,38302.0
Morocco,1974,81277.0
Myanmar,1974,233298.0
Netherlands,1974,167810.0
New Caledonia,1974,1419.0
New Zealand,1974,66554.0
Nicaragua,1974,22888.0
Niger,1974,3353.0
Norway,1974,62114.0
Oman,1974,166.0
Pakistan,1974,435466.0
Panama,1974,21125.0
Peru,1974,165034.0
Philippines,1974,610314.0
Poland,1974,634976.0
Portugal,1974,51357.0
Puerto Rico,1974,64299.0
Qatar,1974,1854.0
Romania,1974,340332.0
Rwanda,1974,2774.0
San Marino,1974,340.0
Senegal,1974,14730.0
Seychelles,1974,1409.0
Sierra Leone,1974,12981.0
Solomon Islands,1974,515.0
Somalia,1974,6926.0
Spain,1974,624485.0
Sri Lanka,1974,225548.0
Eswatini,1974,4830.0
Syria,1974,115189.0
Tanzania,1974,13227.0
Thailand,1974,270816.0
Togo,1974,10588.0
Trinidad and Tobago,1974,14759.0
Tunisia,1974,27929.0
Turkey,1974,400199.0
Uganda,1974,10761.0
Ukraine,1974,784200.0
United Arab Emirates,1974,2004.0
United States,1974,3841000.0
Venezuela,1974,199653.0
Zambia,1974,19254.0
Zimbabwe,1974,19539.0
Afghanistan,1975,56555.0
Algeria,1975,95025.0
Argentina,1975,112184.0
Australia,1975,170417.0
Austria,1975,137801.0
Bahrain,1975,4415.0
Belarus,1975,181079.0
Belgium,1975,116678.0
Benin,1975,9679.0
Bolivia,1975,53454.0
Botswana,1975,4295.0
Brazil,1975,1913413.0
Brunei,1975,4126.0
Bulgaria,1975,135627.0
Burkina Faso,1975,2942.0
Burundi,1975,1257.0
Cape Verde,1975,703.0
Cameroon,1975,26041.0
Canada,1975,358202.0
Central African Republic,1975,5010.0
Chad,1975,3374.0
Chile,1975,222998.0
Colombia,1975,327566.0
Democratic Republic of Congo,1975,147978.0
Congo,1975,24352.0
Costa Rica,1975,26131.0
Cote d'Ivoire,1975,26685.0
Cuba,1975,136773.0
Cyprus,1975,8054.0
Denmark,1975,72416.0
Djibouti,1975,439.0
Ecuador,1975,98565.0
Egypt,1975,417564.0
El Salvador,1975,48334.0
Ethiopia,1975,72467.0
Fiji,1975,15212.0
Gabon,1975,5335.0
Gambia,1975,1486.0
Ghana,1975,139501.0
Gibraltar,1975,415.0
Greece,1975,111554.0
Guatemala,1975,30601.0
Guinea,1975,20004.0
Guinea-Bissau,1975,1019.0
Honduras,1975,22447.0
Hong Kong,1975,91073.0
Hungary,1975,125746.0
Iceland,1975,4272.0
India,1975,6174784.0
Iran,1975,475222.0
Iraq,1975,128823.0
Israel,1975,60414.0
Italy,1975,990963.0
Jamaica,1975,52551.0
Japan,1975,1584471.0
Jordan,1975,42557.0
Kenya,1975,227439.0
Kiribati,1975,227.0
South Korea,1975,694720.0
Kuwait,1975,17983.0
Lesotho,1975,5044.0
Liberia,1975,8934.0
Libya,1975,45919.0
Luxembourg,1975,5059.0
Madagascar,1975,34863.0
Malawi,1975,27643.0
Mali,1975,13593.0
Malta,1975,7180.0
Mauritania,1975,1544.0
Mauritius,1975,14558.0
Mexico,1975,676466.0
Micronesia (country),1975,3560.0
Mongolia,1975,40978.0
Morocco,1975,90984.0
Netherlands,1975,171399.0
New Caledonia,1975,1648.0
New Zealand,1975,65264.0
Nicaragua,1975,22213.0
Niger,1975,3362.0
Norway,1975,60487.0
Oman,1975,322.0
Pakistan,1975,472935.0
Panama,1975,24402.0
Peru,1975,187046.0
Philippines,1975,666279.0
Poland,1975,609321.0
Portugal,1975,62380.0
Puerto Rico,1975,63561.0
Qatar,1975,1844.0
Rwanda,1975,2865.0
Samoa,1975,4150.0
San Marino,1975,342.0
Seychelles,1975,1392.0
Sierra Leone,1975,14307.0
Singapore,1975,42091.0
Solomon Islands,1975,432.0
Spain,1975,667344.0
Sri Lanka,1975,217716.0
Eswatini,1975,5747.0
Syria,1975,120704.0
Tanzania,1975,13730.0
Thailand,1975,298552.0
Togo,1975,16258.0
Tonga,1975,3617.0
Trinidad and Tobago,1975,15510.0
Tunisia,1975,28443.0
Uganda,1975,11293.0
United Arab Emirates,1975,2595.0
United States,1975,3808000.0
Venezuela,1975,210124.0
Zambia,1975,21462.0
Zimbabwe,1975,19676.0
Afghanistan,1976,69782.0
Albania,1976,80166.0
Algeria,1976,120622.0
Antigua and Barbuda,1976,1662.0
Argentina,1976,109036.0
Australia,1976,167422.0
Austria,1976,135856.0
Bahrain,1976,4638.0
Bangladesh,1976,605233.0
Barbados,1976,6856.0
Belarus,1976,174874.0
Belgium,1976,123100.0
Benin,1976,9385.0
Bhutan,1976,277.0
Bolivia,1976,56675.0
Botswana,1976,4987.0
Brazil,1976,1945143.0
Brunei,1976,3676.0
Bulgaria,1976,122354.0
Burkina Faso,1976,3058.0
Burundi,1976,1386.0
Cape Verde,1976,857.0
Cameroon,1976,29867.0
Canada,1976,469471.0
Central African Republic,1976,5686.0
Chad,1976,4268.0
Chile,1976,220539.0
Colombia,1976,345849.0
Democratic Republic of Congo,1976,177131.0
Congo,1976,28939.0
Costa Rica,1976,27534.0
Cote d'Ivoire,1976,29773.0
Cuba,1976,155362.0
Cyprus,1976,8501.0
Denmark,1976,74420.0
Djibouti,1976,339.0
Ecuador,1976,113696.0
Egypt,1976,507753.0
El Salvador,1976,51064.0
Ethiopia,1976,75778.0
Fiji,1976,15703.0
Finland,1976,85488.0
French Polynesia,1976,2249.0
Gabon,1976,5742.0
Gambia,1976,1673.0
Ghana,1976,150463.0
Gibraltar,1976,400.0
Greece,1976,117028.0
Guatemala,1976,32833.0
Guinea,1976,20968.0
Guinea-Bissau,1976,737.0
Guyana,1976,20055.0
Hong Kong,1976,90400.0
Hungary,1976,126834.0
Iceland,1976,4461.0
India,1976,6268389.0
Iran,1976,753305.0
Iraq,1976,153611.0
Ireland,1976,64657.0
Israel,1976,60846.0
Italy,1976,1062751.0
Jamaica,1976,55374.0
Japan,1976,1611786.0
Jordan,1976,49790.0
Kenya,1976,243214.0
Kiribati,1976,234.0
South Korea,1976,710833.0
Kuwait,1976,25671.0
Lesotho,1976,5846.0
Liberia,1976,8148.0
Libya,1976,61990.0
Luxembourg,1976,5206.0
Madagascar,1976,17375.0
Malawi,1976,28786.0
Mali,1976,15375.0
Malta,1976,6071.0
Mauritania,1976,1943.0
Mauritius,1976,16211.0
Mexico,1976,786415.0
Micronesia (country),1976,3404.0
Mongolia,1976,40592.0
Morocco,1976,114445.0
Myanmar,1976,238845.0
Nepal,1976,69357.0
Netherlands,1976,175147.0
New Caledonia,1976,1906.0
New Zealand,1976,63645.0
Nicaragua,1976,23107.0
Niger,1976,4208.0
Norway,1976,60763.0
Oman,1976,679.0
Pakistan,1976,480389.0
Panama,1976,26939.0
Peru,1976,203480.0
Philippines,1976,721064.0
Poland,1976,571883.0
Portugal,1976,108243.0
Puerto Rico,1976,62425.0
Qatar,1976,1986.0
Rwanda,1976,3383.0
Samoa,1976,4195.0
San Marino,1976,377.0
Seychelles,1976,1194.0
Singapore,1976,42444.0
Solomon Islands,1976,1107.0
Somalia,1976,7549.0
Spain,1976,752318.0
Sri Lanka,1976,220427.0
Suriname,1976,10182.0
Eswatini,1976,5842.0
Sweden,1976,104276.0
Syria,1976,132649.0
Tanzania,1976,14376.0
Thailand,1976,323034.0
Togo,1976,21750.0
Tonga,1976,2859.0
Trinidad and Tobago,1976,15424.0
Tunisia,1976,30713.0
Turkey,1976,374048.0
Uganda,1976,15349.0
Ukraine,1976,695800.0
United Arab Emirates,1976,3234.0
United States,1976,3729000.0
Venezuela,1976,224048.0
Zambia,1976,22113.0
Zimbabwe,1976,19831.0
Afghanistan,1977,70712.0
Algeria,1977,156278.0
Argentina,1977,106899.0
Australia,1977,162552.0
Austria,1977,127655.0
Bahrain,1977,4913.0
Bangladesh,1977,571393.0
Barbados,1977,5892.0
Belarus,1977,166689.0
Belgium,1977,121849.0
Benin,1977,10360.0
Bhutan,1977,459.0
Bolivia,1977,60352.0
Botswana,1977,5084.0
Brazil,1977,2008443.0
Brunei,1977,3274.0
Bulgaria,1977,121009.0
Burkina Faso,1977,3655.0
Burundi,1977,1115.0
Cape Verde,1977,503.0
Cameroon,1977,33588.0
Canada,1977,468036.0
Central African Republic,1977,5868.0
Chad,1977,4729.0
Chile,1977,233043.0
Colombia,1977,373850.0
Democratic Republic of Congo,1977,223787.0
Congo,1977,34956.0
Costa Rica,1977,27696.0
Cote d'Ivoire,1977,32626.0
Cuba,1977,196752.0
Cyprus,1977,8710.0
Denmark,1977,77981.0
Ecuador,1977,125860.0
Egypt,1977,502274.0
El Salvador,1977,51220.0
Ethiopia,1977,80176.0
Fiji,1977,15707.0
Finland,1977,83217.0
France,1977,913863.0
French Polynesia,1977,2490.0
Gabon,1977,5574.0
Gambia,1977,1811.0
Ghana,1977,157551.0
Gibraltar,1977,356.0
Greece,1977,123146.0
Grenada,1977,3524.0
Guatemala,1977,33639.0
Guinea,1977,22756.0
Guinea-Bissau,1977,1143.0
Guyana,1977,22033.0
Haiti,1977,14178.0
Hong Kong,1977,92552.0
Hungary,1977,128736.0
Iceland,1977,4632.0
India,1977,6638145.0
Iran,1977,541015.0
Iraq,1977,161577.0
Israel,1977,63169.0
Italy,1977,1043773.0
Jamaica,1977,54933.0
Japan,1977,1640116.0
Jordan,1977,51046.0
Kenya,1977,237140.0
Kiribati,1977,269.0
South Korea,1977,759448.0
Kuwait,1977,24887.0
Laos,1977,20446.0
Lesotho,1977,5633.0
Libya,1977,74186.0
Luxembourg,1977,5139.0
Madagascar,1977,21749.0
Malawi,1977,33127.0
Mali,1977,19163.0
Malta,1977,4360.0
Mauritania,1977,2479.0
Mauritius,1977,20105.0
Mexico,1977,875436.0
Micronesia (country),1977,3469.0
Morocco,1977,118484.0
Myanmar,1977,235646.0
Nepal,1977,86390.0
Netherlands,1977,179568.0
New Caledonia,1977,2155.0
New Zealand,1977,61942.0
Nicaragua,1977,28125.0
Niger,1977,5574.0
Norway,1977,61913.0
Oman,1977,1202.0
Pakistan,1977,489790.0
Panama,1977,29325.0
Peru,1977,225529.0
Philippines,1977,793585.0
Poland,1977,554149.0
Portugal,1977,95330.0
Puerto Rico,1977,60575.0
Qatar,1977,2362.0
Rwanda,1977,3327.0
Samoa,1977,4365.0
San Marino,1977,361.0
Sao Tome and Principe,1977,1637.0
Senegal,1977,18504.0
Seychelles,1977,1600.0
Sierra Leone,1977,15275.0
Singapore,1977,42777.0
Somalia,1977,2076.0
Spain,1977,757340.0
Sri Lanka,1977,146603.0
Suriname,1977,8530.0
Eswatini,1977,6479.0
Sweden,1977,110087.0
Syria,1977,140314.0
Tanzania,1977,15832.0
Thailand,1977,335433.0
Togo,1977,26542.0
Tonga,1977,3897.0
Trinidad and Tobago,1977,17787.0
Tunisia,1977,31123.0
Turkey,1977,409715.0
Uganda,1977,14575.0
Ukraine,1977,703300.0
United Arab Emirates,1977,4179.0
United States,1977,3690000.0
Venezuela,1977,231480.0
Vietnam,1977,1001269.0
Zambia,1977,22659.0
Zimbabwe,1977,21244.0
Afghanistan,1978,72997.0
Albania,1978,75163.0
Algeria,1978,169906.0
Antigua and Barbuda,1978,1674.0
Argentina,1978,109842.0
Australia,1978,159463.0
Austria,1978,124331.0
Bahrain,1978,5257.0
Barbados,1978,6011.0
Belarus,1978,156914.0
Benin,1978,13006.0
Bhutan,1978,591.0
Bolivia,1978,63282.0
Botswana,1978,5012.0
Brazil,1978,2091913.0
Brunei,1978,3935.0
Bulgaria,1978,115393.0
Burkina Faso,1978,3975.0
Burundi,1978,1485.0
Cape Verde,1978,790.0
Cameroon,1978,37040.0
Canada,1978,441571.0
Central African Republic,1978,7904.0
Chile,1978,231580.0
Colombia,1978,424608.0
Democratic Republic of Congo,1978,273732.0
Congo,1978,37196.0
Cote d'Ivoire,1978,36874.0
Cuba,1978,254718.0
Cyprus,1978,7765.0
Denmark,1978,79917.0
Ecuador,1978,131771.0
Egypt,1978,525917.0
El Salvador,1978,55441.0
Ethiopia,1978,75180.0
Fiji,1978,15646.0
Finland,1978,81706.0
France,1978,867853.0
French Polynesia,1978,2822.0
Gabon,1978,6372.0
Gambia,1978,1769.0
Ghana,1978,160698.0
Gibraltar,1978,433.0
Greece,1978,144132.0
Grenada,1978,3564.0
Guinea,1978,19097.0
Guinea-Bissau,1978,1348.0
Guyana,1978,21487.0
Haiti,1978,18640.0
Hong Kong,1978,94793.0
Hungary,1978,135336.0
India,1978,6888723.0
Iran,1978,579539.0
Iraq,1978,217286.0
Israel,1978,65597.0
Italy,1978,1054476.0
Japan,1978,1727861.0
Jordan,1978,56040.0
Kenya,1978,258505.0
Kiribati,1978,239.0
South Korea,1978,765531.0
Kuwait,1978,25417.0
Laos,1978,24801.0
Lesotho,1978,5875.0
Liberia,1978,10138.0
Libya,1978,75374.0
Luxembourg,1978,5251.0
Madagascar,1978,33645.0
Malawi,1978,36934.0
Mali,1978,20604.0
Malta,1978,4997.0
Mauritania,1978,3145.0
Mauritius,1978,17364.0
Mexico,1978,932214.0
Micronesia (country),1978,3492.0
Mongolia,1978,41457.0
Morocco,1978,123226.0
Myanmar,1978,237438.0
Nepal,1978,103109.0
Netherlands,1978,178639.0
New Caledonia,1978,2309.0
New Zealand,1978,61980.0
Nicaragua,1978,26730.0
Niger,1978,6409.0
Norway,1978,64143.0
Oman,1978,3153.0
Pakistan,1978,498550.0
Panama,1978,32447.0
Papua New Guinea,1978,11352.0
Peru,1978,271847.0
Philippines,1978,856859.0
Poland,1978,535879.0
Portugal,1978,105300.0
Qatar,1978,2706.0
Rwanda,1978,3167.0
Samoa,1978,4394.0
San Marino,1978,374.0
Sao Tome and Principe,1978,1245.0
Seychelles,1978,1556.0
Sierra Leone,1978,16026.0
Singapore,1978,42332.0
Solomon Islands,1978,1154.0
Somalia,1978,2971.0
Spain,1978,757592.0
Sri Lanka,1978,190060.0
Suriname,1978,8874.0
Eswatini,1978,6483.0
Sweden,1978,119916.0
Syria,1978,154709.0
Tanzania,1978,15962.0
Thailand,1978,337870.0
Togo,1978,27917.0
Tonga,1978,2754.0
Trinidad and Tobago,1978,18069.0
Tunisia,1978,33688.0
Turkey,1978,441205.0
Turks and Caicos Islands,1978,163.0
Uganda,1978,15079.0
Ukraine,1978,686100.0
United Arab Emirates,1978,5051.0
United States,1978,3518000.0
Uruguay,1978,41765.0
Venezuela,1978,243305.0
Vietnam,1978,1034197.0
Zambia,1978,23237.0
Zimbabwe,1978,19620.0
Albania,1979,75011.0
Algeria,1979,191618.0
Argentina,1979,109973.0
Australia,1979,160337.0
Austria,1979,123519.0
Bahrain,1979,5418.0
Barbados,1979,5694.0
Belarus,1979,153600.0
Benin,1979,13507.0
Bermuda,1979,745.0
Bhutan,1979,473.0
Bolivia,1979,67136.0
Botswana,1979,5449.0
Brazil,1979,2171836.0
Brunei,1979,4470.0
Bulgaria,1979,115386.0
Burkina Faso,1979,4321.0
Burundi,1979,1646.0
Cape Verde,1979,824.0
Cameroon,1979,39422.0
Canada,1979,409056.0
Chile,1979,236134.0
Colombia,1979,415133.0
Congo,1979,37442.0
Costa Rica,1979,29176.0
Cote d'Ivoire,1979,43550.0
Cuba,1979,261077.0
Cyprus,1979,8448.0
Denmark,1979,60078.0
Djibouti,1979,947.0
Ecuador,1979,139871.0
Egypt,1979,537614.0
El Salvador,1979,60020.0
Ethiopia,1979,85416.0
Fiji,1979,15957.0
Finland,1979,79370.0
France,1979,863697.0
French Polynesia,1979,2996.0
Gabon,1979,5293.0
Gambia,1979,1982.0
Ghana,1979,164195.0
Gibraltar,1979,431.0
Greece,1979,154067.0
Grenada,1979,3252.0
Guatemala,1979,46520.0
Guinea-Bissau,1979,1560.0
Guyana,1979,22405.0
Haiti,1979,22275.0
Hong Kong,1979,100573.0
Hungary,1979,147046.0
India,1979,7076026.0
Iraq,1979,255465.0
Israel,1979,66370.0
Italy,1979,1032259.0
Japan,1979,1682519.0
Jordan,1979,57630.0
Kenya,1979,281689.0
Kiribati,1979,292.0
South Korea,1979,799604.0
Kuwait,1979,28013.0
Laos,1979,26231.0
Lesotho,1979,8109.0
Liberia,1979,11912.0
Libya,1979,80168.0
Luxembourg,1979,5144.0
Madagascar,1979,51893.0
Malawi,1979,39778.0
Malta,1979,4843.0
Mauritania,1979,3564.0
Mauritius,1979,15391.0
Mexico,1979,1042391.0
Micronesia (country),1979,3546.0
Mongolia,1979,41422.0
Morocco,1979,135752.0
Nepal,1979,129434.0
Netherlands,1979,176667.0
New Caledonia,1979,2459.0
New Zealand,1979,61326.0
