country,year,value
Indonesia,2008,284.941833496094
Iran,2008,1452.54675292969
Ireland,2008,16355.990234375
Italy,2008,9556.4482421875
Jamaica,2008,1434.75085449219
Japan,2008,9840.7919921875
Jordan,2008,766.013977050781
South Korea,2008,5228.4453125
Kuwait,2008,11589.701171875
Latvia,2008,4085.33129882813
Lebanon,2008,774.3291015625
Lithuania,2008,3387.48852539063
Luxembourg,2008,27100.748046875
Madagascar,2008,129.95100402832
Mali,2008,493.019012451172
Malta,2008,5305.8466796875
Mexico,2008,1890.12707519531
Moldova,2008,707.690002441406
Netherlands,2008,12444.068359375
New Zealand,2008,7729.91357421875
Norway,2008,30459.662109375
Philippines,2008,213.121856689453
Poland,2008,2783.74096679688
Portugal,2008,7990.62109375
Slovakia,2008,2916.283203125
Slovenia,2008,6599.6259765625
Spain,2008,8997.681640625
Eswatini,2008,1367.70947265625
Sweden,2008,20237.97265625
Switzerland,2008,20327.48046875
United Kingdom,2008,12647.7373046875
United States,2008,12920.6826171875
Argentina,2009,2631.9287109375
Australia,2009,10923.3857421875
Austria,2009,14235.38671875
Belize,2009,1489.81274414063
Bhutan,2009,1377.93029785156
Bolivia,2009,462.817474365234
Brazil,2009,1646.61462402344
Bulgaria,2009,1613.189453125
Cameroon,2009,342.306671142578
Central African Republic,2009,128.212371826172
Chad,2009,244.447219848633
Chile,2009,2262.28100585938
Colombia,2009,1004.12097167969
Costa Rica,2009,1943.58020019531
Cuba,2009,3304.37768554688
Cyprus,2009,12321.2158203125
Czechia,2009,4345.375
Denmark,2009,22518.615234375
Dominica,2009,1423.0224609375
Dominican Republic,2009,288.622436523438
El Salvador,2009,550.596923828125
Estonia,2009,5394.78271484375
Ethiopia,2009,261.057464599609
Finland,2009,18523.6171875
France,2009,13403.1826171875
Gambia,2009,66.0369415283203
Germany,2009,12187.734375
Ghana,2009,638.425964355469
Hungary,2009,2773.970703125
Iceland,2009,9034.7421875
India,2009,230.989776611328
Indonesia,2009,335.16552734375
Iran,2009,1437.23706054688
Ireland,2009,15775.4267578125
Italy,2009,9073.9990234375
Jamaica,2009,1312.00964355469
South Korea,2009,5219.79345703125
Latvia,2009,4233.42236328125
Lebanon,2009,719.4521484375
Lithuania,2009,3434.6279296875
Madagascar,2009,91.5706329345703
Mali,2009,444.673461914063
Mexico,2009,1959.90197753906
Moldova,2009,819.045654296875
Morocco,2009,1109.51831054688
Netherlands,2009,12776.47265625
New Zealand,2009,7116.46337890625
Niger,2009,536.251098632813
Norway,2009,34115.3515625
Oman,2009,3642.1943359375
Poland,2009,3008.09497070313
Portugal,2009,9026.759765625
Qatar,2009,9623.3662109375
Romania,2009,1504.10815429688
Slovakia,2009,3334.4755859375
Slovenia,2009,6942.80029296875
Spain,2009,9570.7421875
Saint Vincent and the Grenadines,2009,1737.98254394531
Sweden,2009,20239.03515625
Switzerland,2009,20574.779296875
United Kingdom,2009,13608.888671875
United States,2009,12831.857421875
Argentina,2010,2568.00854492188
Australia,2010,11628.1123046875
Austria,2010,13638.0888671875
Belize,2010,1623.36340332031
Bermuda,2010,18111.841796875
Bhutan,2010,1025.08215332031
Bolivia,2010,449.672637939453
Brazil,2010,2000.02307128906
Bulgaria,2010,1611.12780761719
Burkina Faso,2010,255.678665161133
Chad,2010,227.07746887207
Chile,2010,2174.7607421875
Colombia,2010,1041.98986816406
Democratic Republic of Congo,2010,36.6613502502441
Costa Rica,2010,2205.287109375
Cuba,2010,3398.54443359375
Cyprus,2010,12137.8935546875
Czechia,2010,4388.51025390625
Denmark,2010,23607.162109375
Dominica,2010,1453.26586914063
Dominican Republic,2010,355.24951171875
Ecuador,2010,847.336120605469
El Salvador,2010,498.171844482422
Estonia,2010,5471.80224609375
Ethiopia,2010,252.057144165039
Finland,2010,19148.701171875
France,2010,13266.5966796875
Gambia,2010,55.6691513061523
Germany,2010,12326.38671875
Guatemala,2010,276.674072265625
Honduras,2010,1233.20776367188
Hungary,2010,2872.56005859375
Iceland,2010,7952.84765625
India,2010,266.09375
Indonesia,2010,267.036193847656
Iran,2010,1534.83898925781
Ireland,2010,15225.2744140625
Italy,2010,8817.767578125
Jamaica,2010,1483.5869140625
Japan,2010,9758.0732421875
Latvia,2010,3748.44873046875
Lithuania,2010,2924.7880859375
Luxembourg,2010,23515.556640625
Malawi,2010,99.1319198608398
Mali,2010,689.613037109375
Malta,2010,5626.853515625
Mexico,2010,2001.44189453125
Moldova,2010,891.720092773438
Mongolia,2010,660.83642578125
Netherlands,2010,13037.0361328125
New Zealand,2010,8949.3125
Niger,2010,325.870391845703
Norway,2010,31600.962890625
Paraguay,2010,848.425720214844
Poland,2010,3121.86279296875
Portugal,2010,8434.1513671875
Romania,2010,1240.22900390625
Rwanda,2010,206.845489501953
Slovakia,2010,3442.6259765625
Slovenia,2010,7168.8837890625
Spain,2010,8754.5498046875
Sri Lanka,2010,224.098480224609
Saint Lucia,2010,1572.09875488281
Saint Vincent and the Grenadines,2010,1336.13391113281
Eswatini,2010,1436.40893554688
Sweden,2010,20563.05859375
Switzerland,2010,20479.466796875
Thailand,2010,822.366088867188
United Kingdom,2010,13109.404296875
United States,2010,12519.2841796875
Argentina,2011,2843.94775390625
Australia,2011,10628.1240234375
Austria,2011,14937.734375
Bhutan,2011,1275.876953125
Bolivia,2011,513.446228027344
Brazil,2011,2452.14990234375
Bulgaria,2011,1447.74365234375
Burkina Faso,2011,169.414474487305
Cameroon,2011,206.686019897461
Chad,2011,414.942352294922
Chile,2011,2280.41430664063
Colombia,2011,1057.10913085938
Costa Rica,2011,2297.71166992188
Croatia,2011,2830.185546875
Cyprus,2011,11798.7041015625
Czechia,2011,4516.89453125
Denmark,2011,21069.19140625
Dominican Republic,2011,367.990905761719
Ecuador,2011,895.293884277344
El Salvador,2011,363.192047119141
Estonia,2011,5018.20068359375
Ethiopia,2011,343.909240722656
Finland,2011,19286.228515625
France,2011,12784.80078125
Germany,2011,12435.966796875
Ghana,2011,348.322723388672
Guatemala,2011,139.254653930664
Guinea,2011,80.6846237182617
Hungary,2011,2856.18994140625
Iceland,2011,7994.96875
India,2011,293.354156494141
Indonesia,2011,313.703521728516
Iran,2011,1229.61279296875
Ireland,2011,15577.546875
Italy,2011,8406.42578125
Jamaica,2011,1479.55834960938
Japan,2011,11124.0556640625
Jordan,2011,942.317138671875
Kuwait,2011,12366.67578125
Latvia,2011,3806.81860351563
Lebanon,2011,751.636962890625
Lithuania,2011,2799.06420898438
Luxembourg,2011,20837.09375
Madagascar,2011,88.5600509643555
Malawi,2011,171.208206176758
Mali,2011,519.669738769531
Malta,2011,37546.0703125
Mexico,2011,2095.27124023438
Moldova,2011,915.066589355469
Netherlands,2011,12467.6396484375
New Zealand,2011,8930.8818359375
Niger,2011,346.375305175781
Norway,2011,30696.076171875
Oman,2011,3872.52783203125
Paraguay,2011,978.336669921875
Poland,2011,3070.56860351563
Portugal,2011,7642.2607421875
Romania,2011,1099.18835449219
Rwanda,2011,217.393524169922
Sierra Leone,2011,63.8376808166504
Slovakia,2011,3475.49829101563
Slovenia,2011,7289.4853515625
Spain,2011,8362.4921875
Sri Lanka,2011,240.030303955078
Saint Lucia,2011,1643.16235351563
Eswatini,2011,1618.96130371094
Sweden,2011,21074.59375
Switzerland,2011,19822.853515625
Thailand,2011,753.3046875
Togo,2011,160.619537353516
Ukraine,2011,1226.6884765625
United Arab Emirates,2011,8579.8291015625
United Kingdom,2011,8310.51953125
United States,2011,12326.302734375
Argentina,2012,2905.99609375
Armenia,2012,711.675109863281
Australia,2012,9785.2861328125
Austria,2012,12320.150390625
Belgium,2012,18944.369140625
Belize,2012,1524.84631347656
Bolivia,2012,604.381103515625
Brazil,2012,2689.73510742188
Bulgaria,2012,1377.55187988281
Burkina Faso,2012,146.76579284668
Cameroon,2012,174.282516479492
Canada,2012,11719.125
Chile,2012,2822.02783203125
Colombia,2012,1120.60168457031
Costa Rica,2012,2442.99682617188
Czechia,2012,4962.9033203125
Dominica,2012,4976.30859375
Dominican Republic,2012,467.513031005859
Ecuador,2012,821.024536132813
Estonia,2012,5130.45068359375
Ethiopia,2012,483.208831787109
France,2012,12563.458984375
Germany,2012,12502.8134765625
Ghana,2012,927.950317382813
Guatemala,2012,145.357315063477
Guinea,2012,74.5390930175781
Hungary,2012,2672.13696289063
India,2012,313.451141357422
Indonesia,2012,419.882446289063
Iran,2012,1258.36218261719
Ireland,2012,14882.1845703125
Italy,2012,8116.00537109375
Jamaica,2012,1395.650390625
Japan,2012,11384.529296875
South Korea,2012,5863.9443359375
Latvia,2012,3817.32250976563
Lithuania,2012,3031.8515625
Madagascar,2012,47.909351348877
Malta,2012,9580.994140625
Moldova,2012,898.293823242188
Mozambique,2012,776.292175292969
Netherlands,2012,12007.6640625
New Zealand,2012,9514.60546875
Niger,2012,395.077972412109
Paraguay,2012,828.288452148438
Poland,2012,3163.90307617188
Romania,2012,1174.55212402344
Rwanda,2012,97.4467315673828
Sao Tome and Principe,2012,239.917678833008
Serbia,2012,1603.15124511719
Sierra Leone,2012,64.5617828369141
Slovakia,2012,3575.61645507813
Sri Lanka,2012,214.607086181641
Saint Lucia,2012,1664.22106933594
Sweden,2012,20934.912109375
Switzerland,2012,19430.90234375
Thailand,2012,994.563903808594
Timor,2012,62.1733512878418
Ukraine,2012,1212.39440917969
United Arab Emirates,2012,9495.041015625
United States,2012,12053.068359375
Albania,2013,176.93196105957
Andorra,2013,4442.57177734375
Argentina,2013,3177.82055664063
Armenia,2013,648.203186035156
Australia,2013,9871.62890625
Austria,2013,12275.0546875
Belize,2013,704.392700195313
Benin,2013,130.083023071289
Bolivia,2013,657.057250976563
Burkina Faso,2013,123.518836975098
Chad,2013,384.634796142578
Chile,2013,2368.79223632813
Colombia,2013,1272.8525390625
Democratic Republic of Congo,2013,24.2000503540039
Costa Rica,2013,2538.03247070313
Dominican Republic,2013,819.333801269531
Ecuador,2013,862.344604492188
Guatemala,2013,133.415344238281
Indonesia,2013,386.450744628906
Iran,2013,1318.62243652344
Israel,2013,12285.384765625
Jamaica,2013,1679.95544433594
Japan,2013,11551.775390625
Kazakhstan,2013,1257.08911132813
South Korea,2013,6032.6220703125
Latvia,2013,3817.37158203125
Malawi,2013,143.441253662109
Mali,2013,393.60791015625
Mozambique,2013,861.205078125
Netherlands,2013,11984.8046875
Niger,2013,467.322631835938
Oman,2013,4301.30078125
Puerto Rico,2013,6261.8896484375
Romania,2013,1336.54553222656
Rwanda,2013,203.993881225586
Sao Tome and Principe,2013,222.89013671875
Sierra Leone,2013,58.6658096313477
Slovakia,2013,3745.3330078125
Spain,2013,7008.05712890625
Sri Lanka,2013,235.711242675781
Saint Lucia,2013,1740.22863769531
Sweden,2013,14780.59375
Tajikistan,2013,32.5088310241699
Thailand,2013,867.707336425781
Timor,2013,222.364959716797
Ukraine,2013,1163.81140136719
United Kingdom,2013,8803.5068359375
Armenia,2014,778.222290039063
Bermuda,2014,11726.322265625
Burkina Faso,2014,126.050888061523
Colombia,2014,1387.79516601563
Costa Rica,2014,2487.36645507813
Cote d'Ivoire,2014,738.911560058594
Dominican Republic,2014,885.136596679688
Ecuador,2014,256.291290283203
Indonesia,2014,411.094360351563
Iran,2014,1095.39831542969
Jamaica,2014,1247.54760742188
Kazakhstan,2014,1342.58605957031
Malawi,2014,80.3295593261719
Mali,2014,448.912902832031
Moldova,2014,1019.03131103516
Nepal,2014,45.3870086669922
New Zealand,2014,9186.9755859375
Niger,2014,457.625061035156
Sao Tome and Principe,2014,65.4685211181641
Saint Lucia,2014,1902.70874023438
Timor,2014,288.570007324219
