country,year,value
High-income countries,2006,2.76455998420715
Latin America and the Caribbean,2006,0.789939999580383
Latin America and the Caribbean (excluding high-income countries),2006,0.772050023078918
Least-developed countries,2006,0.632040023803711
Low and middle-income countries,2006,0.927969992160797
Low-income countries,2006,1.06648004055023
Lower-middle-income countries,2006,0.731260001659393
Middle East and North Africa,2006,1.3043600320816
Middle East and North Africa (excluding high-income countries),2006,1.32808995246887
Middle-income countries,2006,0.924880027770996
North America,2006,2.26366996765137
OECD Member countries,2006,2.64720010757446
Sub-Saharan Africa,2006,1.1108900308609
Sub-Saharan Africa (excluding high-income countries),2006,1.1108900308609
Upper-middle-income countries,2006,1.0317599773407
World,2006,1.5322699546814
Argentina,2006,0.494089990854263
Armenia,2006,1.22511005401611
Australia,2006,3.88567996025085
Austria,2006,6.6441798210144
Azerbaijan,2006,0.859929978847504
Bahrain,2006,0.0271700005978346
Bangladesh,2006,0.302120000123978
Belarus,2006,0.950349986553192
Belgium,2006,1.89692997932434
Brunei,2006,0.314099997282028
Bulgaria,2006,2.12064003944397
Cambodia,2006,0.285089999437332
Cameroon,2006,1.80302000045776
Chile,2006,0.416399985551834
Colombia,2006,0.0860100015997887
Croatia,2006,0.963069975376129
Cuba,2006,0.605750024318695
Cyprus,2006,1.46695005893707
Czechia,2006,6.69982004165649
Denmark,2006,2.07563996315002
Egypt,2006,1.13203001022339
El Salvador,2006,0.0080000003799796
Estonia,2006,2.88638997077942
Finland,2006,7.1674599647522
France,2006,3.17239999771118
Georgia,2006,0.766939997673035
Ghana,2006,0.111630000174046
Greece,2006,3.44302010536194
Hong Kong,2006,3.54613995552063
Hungary,2006,1.81558001041412
Iceland,2006,0.992299973964691
Indonesia,2006,1.76627004146576
Iran,2006,0.804939985275269
Ireland,2006,2.76601004600525
Israel,2006,3.13372993469238
Italy,2006,1.88574004173279
Japan,2006,1.83673000335693
Jordan,2006,1.05314004421234
Kazakhstan,2006,0.57081001996994
South Korea,2006,1.35588002204895
Kyrgyzstan,2006,1.01428997516632
Latvia,2006,1.37960004806519
Lebanon,2006,0.909179985523224
Lithuania,2006,1.44719004631042
Macao,2006,2.11240005493164
Madagascar,2006,4.73228979110718
Malta,2006,0.717329978942871
Mauritius,2006,1.17006003856659
Mexico,2006,0.550040006637573
Moldova,2006,1.34608995914459
Mongolia,2006,1.43458998203278
Namibia,2006,0.166859999299049
Nepal,2006,0.121739998459816
Netherlands,2006,1.28963005542755
New Zealand,2006,2.23942995071411
Norway,2006,2.35060000419617
Oman,2006,0.003569999942556
Pakistan,2006,1.26642000675201
Panama,2006,0.0856000036001205
Philippines,2006,0.359860002994537
Poland,2006,1.5251499414444
Portugal,2006,5.58435010910034
Romania,2006,2.59818005561829
Russia,2006,1.60549998283386
Saudi Arabia,2006,0.378670006990433
Slovakia,2006,5.42530012130737
Slovenia,2006,0.920780003070831
Spain,2006,4.30660009384155
Sweden,2006,5.0582799911499
Switzerland,2006,8.40686988830566
Syria,2006,0.146599993109703
Tajikistan,2006,0.593439996242523
Thailand,2006,0.490130007266998
Turkey,2006,1.39037001132965
Ukraine,2006,1.13785004615784
United Kingdom,2006,4.03148984909058
United States,2006,2.22265005111694
Uruguay,2006,0.0802699998021126
Uzbekistan,2006,0.77020001411438
Yemen,2006,0.0368399992585182
Arab world,2007,1.28146004676819
East Asia and Pacific,2007,1.09853005409241
East Asia and Pacific (excluding high-income countries),2007,0.882000029087067
Euro area,2007,4.21619987487793
Europe and Central Asia,2007,2.64196991920471
Europe and Central Asia (excluding high-income countries),2007,1.42357003688812
European Union,2007,3.78379011154175
Heavily-indebted poor countries,2007,0.859420001506805
High-income countries,2007,2.78684997558594
Latin America and the Caribbean,2007,0.54491001367569
Latin America and the Caribbean (excluding high-income countries),2007,0.517170011997223
Least-developed countries,2007,0.700950026512146
Low and middle-income countries,2007,0.878229975700378
Low-income countries,2007,1.04998004436493
Lower-middle-income countries,2007,0.709770023822784
Middle East and North Africa,2007,1.22686994075775
Middle East and North Africa (excluding high-income countries),2007,1.25004005432129
Middle-income countries,2007,0.87431001663208
North America,2007,2.27793002128601
OECD Member countries,2007,2.6691300868988
Sub-Saharan Africa,2007,1.09809005260468
Sub-Saharan Africa (excluding high-income countries),2007,1.09809005260468
Upper-middle-income countries,2007,0.966840028762817
World,2007,1.48055005073547
Argentina,2007,0.516690015792847
Armenia,2007,1.15527999401093
Australia,2007,3.8160400390625
Austria,2007,6.95507001876831
Azerbaijan,2007,0.981109976768494
Bangladesh,2007,0.577960014343262
Barbados,2007,0.543619990348816
Belarus,2007,0.834100008010864
Belgium,2007,1.87687003612518
Brazil,2007,0.941950023174286
Brunei,2007,0.378500014543533
Bulgaria,2007,1.86167001724243
Burkina Faso,2007,3.6940701007843
Cambodia,2007,0.38154000043869
Cameroon,2007,1.96694004535675
Chile,2007,0.402839988470078
Croatia,2007,1.26145994663239
Cuba,2007,0.454420000314713
Cyprus,2007,1.57915997505188
Czechia,2007,6.51128005981445
Denmark,2007,2.08059000968933
Egypt,2007,1.08571994304657
El Salvador,2007,0.0105900000780821
Estonia,2007,3.11487007141113
Finland,2007,7.08332014083862
France,2007,3.28610992431641
Georgia,2007,0.351020008325577
Ghana,2007,0.407810002565384
Greece,2007,3.59918999671936
Hong Kong,2007,3.94160008430481
Hungary,2007,1.80364000797272
Iceland,2007,1.27046000957489
Indonesia,2007,1.76402997970581
Iran,2007,0.77836000919342
Ireland,2007,2.93670988082886
Israel,2007,3.04853010177612
Italy,2007,1.97276997566223
Japan,2007,1.87232995033264
Jordan,2007,1.05845999717712
South Korea,2007,1.48227000236511
Kyrgyzstan,2007,1.02390003204346
Latvia,2007,1.38768005371094
Lebanon,2007,1.0649299621582
Liechtenstein,2007,2.67459011077881
Lithuania,2007,1.45004999637604
Macao,2007,2.30853009223938
North Macedonia,2007,0.204469993710518
Madagascar,2007,3.80875992774963
Malta,2007,0.733870029449463
Mauritius,2007,1.16668999195099
Mexico,2007,0.598540008068085
Moldova,2007,1.31020998954773
Mongolia,2007,1.47389996051788
Myanmar,2007,0.742429971694946
Nepal,2007,0.164839997887611
Netherlands,2007,1.27227997779846
New Zealand,2007,2.49948000907898
Norway,2007,2.62501001358032
Oman,2007,0.0032500000670552
Pakistan,2007,1.26637005805969
Panama,2007,0.0784000009298325
Poland,2007,1.48263001441956
Portugal,2007,5.09313011169434
Romania,2007,2.98564004898071
Russia,2007,1.6039799451828
Saudi Arabia,2007,0.340739995241165
Serbia,2007,0.39546000957489
Slovakia,2007,5.07726001739502
Slovenia,2007,1.07810997962952
Spain,2007,4.09232997894287
Sweden,2007,5.02647018432617
Switzerland,2007,8.23744964599609
Syria,2007,0.124540001153946
Tajikistan,2007,0.598179996013641
Thailand,2007,0.593789994716644
Turkey,2007,1.3789199590683
Ukraine,2007,1.1586799621582
United Kingdom,2007,4.20752000808716
United States,2007,2.23116993904114
Uruguay,2007,0.087509997189045
Uzbekistan,2007,0.765550017356873
Yemen,2007,0.0270099993795156
Arab world,2008,1.27339005470276
East Asia and Pacific,2008,1.10640001296997
East Asia and Pacific (excluding high-income countries),2008,0.889530003070831
Euro area,2008,4.14879989624023
Europe and Central Asia,2008,2.57097005844116
Europe and Central Asia (excluding high-income countries),2008,1.4190000295639
European Union,2008,3.63717007637024
Heavily-indebted poor countries,2008,0.719950020313263
High-income countries,2008,2.8507399559021
Latin America and the Caribbean,2008,0.550339996814728
Latin America and the Caribbean (excluding high-income countries),2008,0.520449995994568
Least-developed countries,2008,0.649230003356934
Low and middle-income countries,2008,0.861639976501465
Low-income countries,2008,0.965200006961823
Lower-middle-income countries,2008,0.675119996070862
Middle East and North Africa,2008,1.21257996559143
Middle East and North Africa (excluding high-income countries),2008,1.23730003833771
Middle-income countries,2008,0.859210014343262
North America,2008,2.56375002861023
OECD Member countries,2008,2.73151993751526
Sub-Saharan Africa,2008,0.992929995059967
Sub-Saharan Africa (excluding high-income countries),2008,0.992929995059967
Upper-middle-income countries,2008,0.966769993305206
World,2008,1.46617996692657
Argentina,2008,0.555760025978088
Armenia,2008,1.04237997531891
Australia,2008,3.79342007637024
Austria,2008,6.0704197883606
Azerbaijan,2008,0.978380024433136
Bangladesh,2008,0.51323002576828
Belarus,2008,0.852630019187927
Belgium,2008,2.43468999862671
Brazil,2008,0.885339975357056
Brunei,2008,0.338860005140305
Bulgaria,2008,1.64598000049591
Cambodia,2008,0.626950025558472
Cameroon,2008,0.43147999048233
Chile,2008,0.450819998979568
Colombia,2008,0.10300999879837
Cote d'Ivoire,2008,1.55071997642517
Croatia,2008,2.12815999984741
Cuba,2008,0.551329970359802
Cyprus,2008,1.41700005531311
Czechia,2008,6.2006402015686
Denmark,2008,2.63278007507324
Egypt,2008,1.18005001544952
El Salvador,2008,0.0209199991077185
Estonia,2008,3.492840051651
Ethiopia,2008,0.0974199995398521
Finland,2008,6.96178007125854
France,2008,3.23533010482788
Georgia,2008,0.604960024356842
Ghana,2008,0.147679999470711
Hong Kong,2008,3.05088996887207
Hungary,2008,1.72897005081177
Iceland,2008,1.58739995956421
Indonesia,2008,1.5963100194931
Iran,2008,0.801630020141602
Ireland,2008,3.39910006523132
Israel,2008,3.12256002426147
Italy,2008,1.95311999320984
Japan,2008,1.9033499956131
Jordan,2008,0.960539996623993
South Korea,2008,1.54173994064331
Kyrgyzstan,2008,0.881659984588623
Latvia,2008,1.55134999752045
Lebanon,2008,1.08958005905151
Liechtenstein,2008,6.625
Lithuania,2008,1.3942699432373
Luxembourg,2008,6.17735004425049
Macao,2008,2.25528001785278
North Macedonia,2008,0.242730006575584
Madagascar,2008,2.68571996688843
Mali,2008,0.159199997782707
Malta,2008,0.707350015640259
Mauritius,2008,1.50910997390747
Mexico,2008,0.636510014533997
Moldova,2008,1.30918002128601
Mongolia,2008,1.40827000141144
Mozambique,2008,0.0357800014317036
Namibia,2008,1.94854998588562
Nepal,2008,0.0940399989485741
Netherlands,2008,1.23462998867035
New Zealand,2008,2.70180988311768
Norway,2008,2.92186999320984
Oman,2008,0.0031600000802427
Pakistan,2008,1.26638996601105
Panama,2008,0.140000000596046
Philippines,2008,0.307449996471405
Poland,2008,1.46879994869232
Portugal,2008,4.23648023605347
Puerto Rico,2008,3.64102005958557
Romania,2008,2.70607995986938
Russia,2008,1.60725998878479
Saudi Arabia,2008,0.317539989948273
Serbia,2008,0.447820007801056
Singapore,2008,2.74742007255554
Slovakia,2008,4.65145015716553
Slovenia,2008,1.37035000324249
Spain,2008,3.76038002967834
Sweden,2008,4.93708992004395
Switzerland,2008,8.08664035797119
Syria,2008,0.138799995183945
Tajikistan,2008,0.623989999294281
Thailand,2008,0.70209002494812
Turkey,2008,1.38472998142242
Ukraine,2008,1.19096004962921
United Arab Emirates,2008,0.0285800006240606
United Kingdom,2008,3.47310996055603
United States,2008,2.52521991729736
Uruguay,2008,0.112290002405643
Uzbekistan,2008,0.81836998462677
Venezuela,2008,0.271079987287521
Palestine,2008,0.0016599999507889
Arab world,2009,1.27980005741119
East Asia and Pacific,2009,1.10189998149872
East Asia and Pacific (excluding high-income countries),2009,0.894689977169037
Euro area,2009,4.25953006744385
Europe and Central Asia,2009,2.60805988311768
Europe and Central Asia (excluding high-income countries),2009,1.41580998897552
European Union,2009,3.69109010696411
Heavily-indebted poor countries,2009,0.666679978370667
High-income countries,2009,2.82582998275757
Latin America and the Caribbean,2009,0.572090029716492
Latin America and the Caribbean (excluding high-income countries),2009,0.544570028781891
Least-developed countries,2009,0.583400011062622
Low and middle-income countries,2009,0.863349974155426
Low-income countries,2009,0.893060028553009
Lower-middle-income countries,2009,0.675759971141815
Middle East and North Africa,2009,1.26096999645233
Middle East and North Africa (excluding high-income countries),2009,1.30114996433258
Middle-income countries,2009,0.862600028514862
North America,2009,2.44621992111206
OECD Member countries,2009,2.69602990150452
Sub-Saharan Africa,2009,0.927039980888367
Sub-Saharan Africa (excluding high-income countries),2009,0.927039980888367
Upper-middle-income countries,2009,0.973219990730286
World,2009,1.44749999046326
Argentina,2009,0.567600011825562
Armenia,2009,0.951960027217865
Australia,2009,3.68789005279541
Austria,2009,5.99416017532349
Azerbaijan,2009,0.95907998085022
Bangladesh,2009,0.425810009241104
Barbados,2009,1.58475005626678
Belarus,2009,0.795040011405945
Belgium,2009,2.94084000587463
Brazil,2009,0.947210013866425
Brunei,2009,0.37661999464035
Bulgaria,2009,1.43993997573853
Burkina Faso,2009,1.56344997882843
Cameroon,2009,0.455370008945465
Chile,2009,0.426589995622635
Colombia,2009,0.10385999828577
Croatia,2009,2.23055005073547
Cuba,2009,0.59213000535965
Cyprus,2009,1.42967998981476
Czechia,2009,5.97485017776489
Denmark,2009,3.01098990440369
Egypt,2009,1.3087899684906
El Salvador,2009,0.0723000019788742
Estonia,2009,3.6038498878479
Ethiopia,2009,0.0808599963784218
Finland,2009,7.00795984268188
France,2009,3.30063009262085
Georgia,2009,1.6676299571991
Ghana,2009,0.201110005378723
Grenada,2009,0.059799998998642
Hong Kong,2009,2.81311988830566
Hungary,2009,1.73783004283905
Iceland,2009,1.66676998138428
Indonesia,2009,1.54823005199432
Iran,2009,0.939059972763062
Ireland,2009,4.00910997390747
Israel,2009,2.997309923172
Italy,2009,1.95848000049591
Japan,2009,1.92025995254517
Jordan,2009,0.847190022468567
Kenya,2009,4.24149990081787
South Korea,2009,1.56516003608704
Kyrgyzstan,2009,0.87269002199173
Latvia,2009,1.61535000801086
Lebanon,2009,0.684180021286011
Liechtenstein,2009,3.97878003120422
Lithuania,2009,1.39458000659943
Macao,2009,2.01354002952576
North Macedonia,2009,0.35122999548912
Madagascar,2009,2.52263998985291
Mali,2009,0.165649995207787
Malta,2009,0.714839994907379
Mauritius,2009,0.229169994592667
Mexico,2009,0.684979975223541
Moldova,2009,1.37479996681213
Mongolia,2009,1.36052000522614
Mozambique,2009,0.0285500008612871
Nepal,2009,0.122730001807213
Netherlands,2009,1.25286996364594
New Zealand,2009,2.74457001686096
Niger,2009,1.94472002983093
Norway,2009,3.15985989570618
Oman,2009,0.0065999999642372
Pakistan,2009,1.26638996601105
Panama,2009,0.140520006418228
Poland,2009,1.51135003566742
Portugal,2009,4.09622001647949
Romania,2009,2.53981995582581
Russia,2009,1.62822997570038
Saudi Arabia,2009,0.309199988842011
Serbia,2009,1.2393000125885
Singapore,2009,3.05285000801086
Slovakia,2009,4.43281984329224
Slovenia,2009,1.74313998222351
Spain,2009,4.28750991821289
Sweden,2009,4.71177005767822
Switzerland,2009,8.17000961303711
Syria,2009,0.167060002684593
Tajikistan,2009,0.605979979038239
Thailand,2009,0.691359996795654
Turkey,2009,1.22923004627228
Ukraine,2009,1.24415004253387
United Arab Emirates,2009,0.0539599992334843
United Kingdom,2009,3.3824200630188
United States,2009,2.39432001113892
Uruguay,2009,0.0879499986767769
Uzbekistan,2009,0.953180015087128
Palestine,2009,0.0005499999970197
Arab world,2010,1.25429999828339
East Asia and Pacific,2010,1.12097001075745
East Asia and Pacific (excluding high-income countries),2010,0.914749979972839
Euro area,2010,4.23433017730713
Europe and Central Asia,2010,2.67434000968933
Europe and Central Asia (excluding high-income countries),2010,1.51542997360229
European Union,2010,3.72182989120483
Heavily-indebted poor countries,2010,0.641250014305115
High-income countries,2010,2.80696988105774
Latin America and the Caribbean,2010,0.614539980888367
Latin America and the Caribbean (excluding high-income countries),2010,0.590680003166199
Least-developed countries,2010,0.550000011920929
Low and middle-income countries,2010,0.879980027675629
Low-income countries,2010,0.834039986133575
Lower-middle-income countries,2010,0.667429983615875
Middle East and North Africa,2010,1.22947001457214
Middle East and North Africa (excluding high-income countries),2010,1.28015995025635
Middle-income countries,2010,0.881240010261536
North America,2010,2.40857005119324
OECD Member countries,2010,2.67312002182007
Sub-Saharan Africa,2010,0.893880009651184
Sub-Saharan Africa (excluding high-income countries),2010,0.893880009651184
Upper-middle-income countries,2010,1.01187002658844
World,2010,1.44719994068146
Argentina,2010,0.723839998245239
Armenia,2010,0.991620004177094
Australia,2010,3.68620991706848
Austria,2010,7.66134023666382
Azerbaijan,2010,0.635209977626801
Barbados,2010,0.959789991378784
Belarus,2010,0.823000013828278
Belgium,2010,3.01138997077942
Brazil,2010,0.98566997051239
Brunei,2010,0.502080023288727
Bulgaria,2010,1.34106004238129
Burkina Faso,2010,3.63718008995056
Cameroon,2010,0.545539975166321
Chile,2010,0.410569995641708
Colombia,2010,0.138909995555878
Croatia,2010,2.05000996589661
Cuba,2010,0.656029999256134
Cyprus,2010,1.5108699798584
Czechia,2010,5.92678022384644
Denmark,2010,3.2631299495697
Egypt,2010,1.36713004112244
El Salvador,2010,0.0926600024104118
Estonia,2010,3.84576010704041
Ethiopia,2010,0.136950001120567
Finland,2010,6.75399017333984
France,2010,3.17829990386963
Georgia,2010,2.82507991790771
Greece,2010,3.53746008872986
Honduras,2010,0.0459199994802475
Hong Kong,2010,3.00383996963501
Hungary,2010,1.75267004966736
Iceland,2010,1.73397994041443
Indonesia,2010,1.57867002487183
Iran,2010,0.926069974899292
Ireland,2010,4.38949012756348
Israel,2010,2.9263699054718
Italy,2010,1.93026995658875
Japan,2010,1.92200005054474
Jordan,2010,0.743939995765686
South Korea,2010,1.63733994960785
Kyrgyzstan,2010,0.844640016555786
Latvia,2010,1.911749958992
Lebanon,2010,0.784799993038177
Liechtenstein,2010,8.0050802230835
Lithuania,2010,1.449049949646
Luxembourg,2010,6.65923023223877
Macao,2010,1.97788000106812
North Macedonia,2010,0.437150001525879
Madagascar,2010,2.29030990600586
Malawi,2010,1.49573004245758
Mali,2010,0.168740004301071
Malta,2010,0.636529982089996
Mauritius,2010,0.299160003662109
Mexico,2010,0.732959985733032
Moldova,2010,1.4811600446701
Mongolia,2010,1.32112002372742
Mozambique,2010,0.0365899987518787
Nepal,2010,0.10428000241518
Netherlands,2010,1.23582005500793
New Zealand,2010,2.92189002037048
Niger,2010,1.55592000484467
Norway,2010,3.31188011169434
Oman,2010,0.0333099998533726
Panama,2010,0.140890002250671
Philippines,2010,0.399300009012222
Poland,2010,1.66014003753662
Portugal,2010,4.39933013916016
Romania,2010,2.89768004417419
Saudi Arabia,2010,0.283870011568069
Serbia,2010,1.8079799413681
Singapore,2010,3.30201005935669
Slovakia,2010,4.66857004165649
Slovenia,2010,2.96762990951538
Spain,2010,3.74790000915527
Sri Lanka,2010,1.04874002933502
Sweden,2010,4.39229011535645
Switzerland,2010,8.09204959869385
Syria,2010,0.287490010261536
Tajikistan,2010,0.661230027675629
Tanzania,2010,0.1997299939394
Thailand,2010,0.952210009098053
Togo,2010,0.514660000801086
Turkey,2010,1.26845002174377
Ukraine,2010,1.35020995140076
United Arab Emirates,2010,0.092239998281002
United Kingdom,2010,3.43575000762939
United States,2010,2.34692001342773
Uruguay,2010,0.139129996299744
Uzbekistan,2010,1.03246998786926
Palestine,2010,0.0010199999669566
Arab world,2011,1.31289994716644
East Asia and Pacific,2011,1.09411001205444
East Asia and Pacific (excluding high-income countries),2011,0.86870002746582
Euro area,2011,4.05075979232788
Europe and Central Asia,2011,2.68103003501892
Europe and Central Asia (excluding high-income countries),2011,1.55724000930786
European Union,2011,3.67941999435425
Heavily-indebted poor countries,2011,0.635999977588654
High-income countries,2011,2.78944993019104
Latin America and the Caribbean,2011,0.648220002651215
Latin America and the Caribbean (excluding high-income countries),2011,0.63018000125885
Least-developed countries,2011,0.531539976596832
Low and middle-income countries,2011,0.85097998380661
Low-income countries,2011,0.837960004806519
Lower-middle-income countries,2011,0.588079988956451
Middle East and North Africa,2011,1.27305996417999
Middle East and North Africa (excluding high-income countries),2011,1.3269100189209
Middle-income countries,2011,0.851350009441376
North America,2011,2.41176009178162
OECD Member countries,2011,2.64340996742249
South Asia,2011,0.358509987592697
Sub-Saharan Africa,2011,0.879090011119843
Sub-Saharan Africa (excluding high-income countries),2011,0.879109978675842
Upper-middle-income countries,2011,1.03222000598907
World,2011,1.40580999851227
Albania,2011,1.55253005027771
Argentina,2011,0.798569977283478
Armenia,2011,0.911239981651306
Australia,2011,3.7736599445343
Austria,2011,7.1949200630188
Azerbaijan,2011,0.484380006790161
Bangladesh,2011,0.353029996156693
Barbados,2011,1.0707700252533
Belarus,2011,0.862280011177063
Belgium,2011,2.88115000724792
Brazil,2011,1.03746998310089
Brunei,2011,1.5393899679184
Bulgaria,2011,1.43551003932953
Burkina Faso,2011,3.54602003097534
Burundi,2011,0.42315000295639
Cambodia,2011,0.450670003890991
Chile,2011,0.372579991817474
Colombia,2011,0.150529995560646
Congo,2011,1.14655005931854
Costa Rica,2011,0.26214000582695
Cote d'Ivoire,2011,0.428799986839294
Croatia,2011,2.24148988723755
Cuba,2011,0.86887001991272
Cyprus,2011,1.833860039711
Czechia,2011,5.90844011306763
Denmark,2011,3.42058992385864
Egypt,2011,1.59136998653412
El Salvador,2011,0.111610002815723
Estonia,2011,4.23653984069824
Ethiopia,2011,0.124770000576973
Finland,2011,6.77670001983643
France,2011,3.14772009849548
Georgia,2011,3.4597499370575
Ghana,2011,0.252220004796982
Greece,2011,3.42463994026184
Hong Kong,2011,2.96881008148193
Hungary,2011,1.87653994560242
Iceland,2011,2.53647994995117
Iran,2011,0.959999978542328
Ireland,2011,4.41012001037598
Israel,2011,2.89609003067017
Italy,2011,1.84557998180389
Japan,2011,1.92256999015808
Jordan,2011,0.918609976768494
Kazakhstan,2011,0.123340003192425
South Korea,2011,1.77886998653412
Kyrgyzstan,2011,0.888090014457703
Latvia,2011,2.32821989059448
Lebanon,2011,0.74151998758316
Liechtenstein,2011,7.92682981491089
Lithuania,2011,1.58938002586365
Macao,2011,2.12327003479004
Mali,2011,0.391319990158081
Malta,2011,0.635280013084412
Mauritius,2011,0.256220012903214
Mexico,2011,0.775560021400452
Moldova,2011,1.42105996608734
Mongolia,2011,1.44656002521515
Myanmar,2011,0.45048999786377
Nepal,2011,0.131789997220039
Netherlands,2011,1.41394996643066
New Zealand,2011,3.07859992980957
Niger,2011,1.55499994754791
Norway,2011,3.53090000152588
Oman,2011,0.045949999243021
Pakistan,2011,1.2539199590683
Panama,2011,0.0651699975132942
Philippines,2011,0.435110002756119
Poland,2011,1.80220997333527
Portugal,2011,4.63574981689453
Romania,2011,3.15251994132996
Russia,2011,1.87058997154236
Saudi Arabia,2011,0.468430012464523
Serbia,2011,2.27802991867065
Singapore,2011,3.29011988639832
Slovakia,2011,5.38299989700317
Slovenia,2011,3.71964001655579
Spain,2011,3.53066992759705
Sri Lanka,2011,1.1795300245285
Eswatini,2011,1.78570997714996
Sweden,2011,4.45321989059448
Switzerland,2011,8.13090038299561
Syria,2011,0.222790002822876
Tajikistan,2011,0.839969992637634
Thailand,2011,0.913900017738342
Togo,2011,0.401600003242493
Turkey,2011,1.13712000846863
Ukraine,2011,1.43496000766754
United Arab Emirates,2011,0.172460004687309
United Kingdom,2011,3.61227011680603
United States,2011,2.34270000457764
Uzbekistan,2011,1.05140995979309
Vietnam,2011,0.210050001740456
Arab world,2012,1.23802995681763
East Asia and Pacific,2012,1.05651998519897
East Asia and Pacific (excluding high-income countries),2012,0.822489976882935
Euro area,2012,3.95352005958557
Europe and Central Asia,2012,2.72515988349915
Europe and Central Asia (excluding high-income countries),2012,1.63189995288849
European Union,2012,3.68501996994019
Heavily-indebted poor countries,2012,0.661989986896515
High-income countries,2012,2.78467011451721
Latin America and the Caribbean,2012,0.682850003242493
Latin America and the Caribbean (excluding high-income countries),2012,0.667919993400574
Least-developed countries,2012,0.520020008087158
Low and middle-income countries,2012,0.842620015144348
Low-income countries,2012,0.820439994335175
Lower-middle-income countries,2012,0.54135000705719
Middle East and North Africa,2012,1.25460004806519
Middle East and North Africa (excluding high-income countries),2012,1.32334005832672
Middle-income countries,2012,0.843259990215302
North America,2012,2.41765999794006
OECD Member countries,2012,2.63452005386353
South Asia,2012,0.361110001802444
Sub-Saharan Africa,2012,0.885479986667633
Sub-Saharan Africa (excluding high-income countries),2012,0.885490000247955
Upper-middle-income countries,2012,1.05847001075745
World,2012,1.38426005840302
Albania,2012,1.63392996788025
Argentina,2012,0.835739970207214
Armenia,2012,0.906279981136322
Australia,2012,3.83499002456665
Austria,2012,6.91955995559692
Azerbaijan,2012,0.585389971733093
Bangladesh,2012,0.310440003871918
Belarus,2012,1.0594300031662
Belgium,2012,2.96580004692078
Benin,2012,1.09257996082306
Brazil,2012,1.09755003452301
Brunei,2012,1.10364997386932
Bulgaria,2012,1.65020000934601
Burkina Faso,2012,3.49086999893188
Burundi,2012,0.27470999956131
Cape Verde,2012,0.0847499966621399
Chile,2012,0.386849999427795
Colombia,2012,0.156399995088577
Congo,2012,0.541939973831177
Costa Rica,2012,0.248549997806549
Croatia,2012,2.05672001838684
Cuba,2012,1.06999003887177
Cyprus,2012,2.23466992378235
Czechia,2012,5.92985010147095
Denmark,2012,3.25770998001099
Ecuador,2012,0.0412099994719028
Egypt,2012,1.57948994636536
El Salvador,2012,0.094200000166893
Estonia,2012,4.51284980773926
Ethiopia,2012,0.266699999570847
Finland,2012,6.53720998764038
France,2012,3.07367992401123
Georgia,2012,4.29278993606567
Ghana,2012,0.293559998273849
Greece,2012,3.53277993202209
Honduras,2012,0.0171499997377396
Hong Kong,2012,3.04145002365112
Hungary,2012,1.90515005588531
Iceland,2012,2.36662006378174
Indonesia,2012,0.599699974060059
Iran,2012,1.07421004772186
Ireland,2012,4.63541984558105
Israel,2012,2.7994499206543
Italy,2012,1.79804003238678
Japan,2012,1.92938995361328
Kazakhstan,2012,0.162680000066757
South Korea,2012,1.85638999938965
Latvia,2012,2.59993004798889
Lebanon,2012,0.815190017223358
Lesotho,2012,0.0196000002324581
Liechtenstein,2012,11.0416698455811
Lithuania,2012,1.64224004745483
Luxembourg,2012,6.4092001914978
Macao,2012,2.34411001205444
North Macedonia,2012,0.721750020980835
Mali,2012,0.267280012369156
Malta,2012,0.630990028381348
Mauritius,2012,0.194199994206429
Mexico,2012,0.825290024280548
Moldova,2012,1.5025999546051
Mongolia,2012,1.7888400554657
Mozambique,2012,0.0064599998295307
Myanmar,2012,0.441430002450943
Netherlands,2012,1.58024001121521
New Zealand,2012,3.16115999221802
Niger,2012,1.21300995349884
Norway,2012,3.44969010353088
Pakistan,2012,1.26596999168396
Panama,2012,0.131940007209778
Philippines,2012,0.461169987916946
Poland,2012,2.00591993331909
Portugal,2012,4.92654991149902
Qatar,2012,0.0289600007236004
Romania,2012,3.37684011459351
Russia,2012,2.01477003097534
Saudi Arabia,2012,0.429930001497269
Serbia,2012,2.39574003219604
Singapore,2012,3.49462008476257
Slovakia,2012,5.48984003067017
Slovenia,2012,3.940269947052
South Africa,2012,1.39401996135712
Sri Lanka,2012,1.3714599609375
Sudan,2012,0.658569991588593
Sweden,2012,4.71006011962891
Switzerland,2012,8.1655101776123
Syria,2012,0.249099999666214
Tajikistan,2012,0.954479992389679
Tanzania,2012,0.2325100004673
Thailand,2012,0.788119971752167
Togo,2012,0.696470022201538
Turkey,2012,1.19349002838135
Ukraine,2012,1.52455997467041
United Arab Emirates,2012,0.294340014457703
United Kingdom,2012,3.80437994003296
United States,2012,2.34524989128113
Vietnam,2012,0.27564999461174
Arab world,2013,1.26744997501373
East Asia and Pacific,2013,1.04818999767303
East Asia and Pacific (excluding high-income countries),2013,0.810360014438629
Euro area,2013,3.80759000778198
Europe and Central Asia,2013,2.78794002532959
Europe and Central Asia (excluding high-income countries),2013,1.73652994632721
European Union,2013,3.72407007217407
Heavily-indebted poor countries,2013,0.735989987850189
High-income countries,2013,2.66020011901855
Latin America and the Caribbean,2013,0.714959979057312
Latin America and the Caribbean (excluding high-income countries),2013,0.704370021820068
Least-developed countries,2013,0.540549993515015
Low and middle-income countries,2013,0.880879998207092
Low-income countries,2013,0.83788001537323
Lower-middle-income countries,2013,0.548629999160767
