country,year,value
Eswatini,1990,14745.0
Sweden,1990,122391.0
Switzerland,1990,111562.0
Syria,1990,216584.0
Tajikistan,1990,91988.0
Tanzania,1990,432054.0
Thailand,1990,1105053.0
Togo,1990,64930.0
Tonga,1990,2082.0
Trinidad and Tobago,1990,21805.0
Tunisia,1990,154525.0
Turkey,1990,1060299.0
Turkmenistan,1990,66627.0
Uganda,1990,296120.0
Ukraine,1990,674424.0
United Arab Emirates,1990,30099.0
United Kingdom,1990,925398.0
United States,1990,3985415.0
Uruguay,1990,44778.0
Uzbekistan,1990,357803.0
Vanuatu,1990,2590.0
Venezuela,1990,372247.0
Vietnam,1990,1259410.0
Palestine,1990,36719.0
Yemen,1990,204184.0
Zambia,1990,140346.0
Zimbabwe,1990,183786.0
Afghanistan,1991,226772.0
Albania,1991,61506.0
Algeria,1991,476644.0
Angola,1991,182065.0
Argentina,1991,489959.0
Armenia,1991,54063.0
Aruba,1991,921.0
Australia,1991,271795.0
Austria,1991,133345.0
Azerbaijan,1991,134714.0
Bahamas,1991,5272.0
Bahrain,1991,9579.0
Bangladesh,1991,2157905.0
Barbados,1991,5236.0
Belarus,1991,136116.0
Belgium,1991,146446.0
Belize,1991,3362.0
Benin,1991,87189.0
Bhutan,1991,8388.0
Bolivia,1991,117642.0
Bosnia and Herzegovina,1991,73134.0
Botswana,1991,24444.0
Brazil,1991,2783409.0
Brunei,1991,5448.0
Bulgaria,1991,115495.0
Burkina Faso,1991,160001.0
Burundi,1991,99567.0
Cape Verde,1991,6485.0
Cambodia,1991,177096.0
Cameroon,1991,205730.0
Canada,1991,425081.0
Central African Republic,1991,49810.0
Chad,1991,99817.0
Chile,1991,247990.0
China,1991,26032979.0
Colombia,1991,721102.0
Comoros,1991,9457.0
Democratic Republic of Congo,1991,646685.0
Congo,1991,43595.0
Costa Rica,1991,60083.0
Cote d'Ivoire,1991,204835.0
Croatia,1991,60813.0
Cuba,1991,229045.0
Cyprus,1991,10349.0
Czechia,1991,135340.0
Denmark,1991,79615.0
Djibouti,1991,10371.0
Dominican Republic,1991,144568.0
Ecuador,1991,195776.0
Egypt,1991,875211.0
El Salvador,1991,91370.0
Equatorial Guinea,1991,5702.0
Eritrea,1991,49166.0
Estonia,1991,20753.0
Ethiopia,1991,894483.0
Fiji,1991,12899.0
Finland,1991,69588.0
France,1991,855675.0
Gabon,1991,15073.0
Gambia,1991,16499.0
Georgia,1991,79065.0
Germany,1991,1302980.0
Ghana,1991,272446.0
Greece,1991,158592.0
Grenada,1991,1360.0
Guatemala,1991,148868.0
Guinea,1991,103901.0
Guinea-Bissau,1991,17000.0
Guyana,1991,14637.0
Haiti,1991,122220.0
Honduras,1991,90067.0
Hong Kong,1991,93213.0
Hungary,1991,136928.0
Iceland,1991,4157.0
India,1991,15433277.0
Indonesia,1991,3582271.0
Iran,1991,969712.0
Iraq,1991,345647.0
Ireland,1991,51054.0
Israel,1991,73972.0
Italy,1991,913888.0
Jamaica,1991,44930.0
Japan,1991,1761714.0
Jordan,1991,66690.0
Kazakhstan,1991,258418.0
Kenya,1991,411635.0
North Korea,1991,458243.0
South Korea,1991,857442.0
Kuwait,1991,38407.0
Kyrgyzstan,1991,71871.0
Laos,1991,74131.0
Latvia,1991,36721.0
Lebanon,1991,58458.0
Lesotho,1991,25534.0
Liberia,1991,35472.0
Libya,1991,80896.0
Lithuania,1991,55622.0
Luxembourg,1991,5858.0
Macao,1991,6703.0
North Macedonia,1991,31453.0
Madagascar,1991,210675.0
Malawi,1991,167752.0
Malaysia,1991,331857.0
Maldives,1991,3567.0
Mali,1991,131363.0
Malta,1991,4775.0
Mauritania,1991,34785.0
Mauritius,1991,20364.0
Mexico,1991,1589977.0
Micronesia (country),1991,1695.0
Moldova,1991,61839.0
Mongolia,1991,43036.0
Morocco,1991,455995.0
Mozambique,1991,221375.0
Myanmar,1991,766773.0
Namibia,1991,26236.0
Nepal,1991,334310.0
Netherlands,1991,256001.0
New Zealand,1991,55359.0
Nicaragua,1991,72199.0
Niger,1991,119276.0
Nigeria,1991,1583621.0
Norway,1991,68274.0
Oman,1991,29412.0
Pakistan,1991,1888351.0
Panama,1991,48599.0
Papua New Guinea,1991,81897.0
Paraguay,1991,77581.0
Peru,1991,412599.0
Philippines,1991,1154452.0
Poland,1991,487035.0
Portugal,1991,152094.0
Qatar,1991,7380.0
Romania,1991,395978.0
Russia,1991,1908832.0
Rwanda,1991,110282.0
Samoa,1991,2873.0
Sao Tome and Principe,1991,1898.0
Saudi Arabia,1991,296521.0
Senegal,1991,132732.0
Sierra Leone,1991,70822.0
Singapore,1991,63348.0
Slovakia,1991,73180.0
Slovenia,1991,28236.0
Solomon Islands,1991,5508.0
Somalia,1991,113495.0
South Africa,1991,694232.0
Spain,1991,645977.0
Sri Lanka,1991,321578.0
Saint Kitts and Nevis,1991,689.0
Saint Lucia,1991,2501.0
Saint Vincent and the Grenadines,1991,1984.0
Sudan,1991,451742.0
Suriname,1991,8325.0
Eswatini,1991,15159.0
Sweden,1991,122726.0
Switzerland,1991,110438.0
Syria,1991,225318.0
Tajikistan,1991,92918.0
Tanzania,1991,447677.0
Thailand,1991,1124014.0
Togo,1991,66831.0
Tonga,1991,2064.0
Trinidad and Tobago,1991,21416.0
Tunisia,1991,156385.0
Turkey,1991,1086250.0
Turkmenistan,1991,67477.0
Uganda,1991,307351.0
Ukraine,1991,670993.0
United Arab Emirates,1991,32547.0
United Kingdom,1991,907829.0
United States,1991,3915411.0
Uruguay,1991,45319.0
Uzbekistan,1991,362269.0
Vanuatu,1991,2674.0
Venezuela,1991,374231.0
Vietnam,1991,1279615.0
Palestine,1991,38322.0
Yemen,1991,210710.0
Zambia,1991,144898.0
Zimbabwe,1991,188664.0
Afghanistan,1992,246329.0
Albania,1992,59285.0
Algeria,1992,489480.0
Angola,1992,186904.0
Argentina,1992,496919.0
Armenia,1992,50320.0
Aruba,1992,973.0
Australia,1992,278398.0
Austria,1992,130430.0
Azerbaijan,1992,134791.0
Bahamas,1992,5378.0
Bahrain,1992,9517.0
Bangladesh,1992,2204292.0
Barbados,1992,5282.0
Belarus,1992,137016.0
Belgium,1992,143920.0
Belize,1992,3497.0
Benin,1992,91450.0
Bhutan,1992,8184.0
Bolivia,1992,121947.0
Bosnia and Herzegovina,1992,68753.0
Botswana,1992,25347.0
Brazil,1992,2796456.0
Brunei,1992,5519.0
Bulgaria,1992,115621.0
Burkina Faso,1992,166907.0
Burundi,1992,99389.0
Cape Verde,1992,6328.0
Cambodia,1992,182287.0
Cameroon,1992,213181.0
Canada,1992,416486.0
Central African Republic,1992,51236.0
Chad,1992,103599.0
Chile,1992,249577.0
China,1992,26334448.0
Colombia,1992,714443.0
Comoros,1992,9792.0
Democratic Republic of Congo,1992,674026.0
Congo,1992,45196.0
Costa Rica,1992,59072.0
Cote d'Ivoire,1992,212655.0
Croatia,1992,60844.0
Cuba,1992,229717.0
Cyprus,1992,8733.0
Czechia,1992,141610.0
Denmark,1992,79235.0
Djibouti,1992,10605.0
Dominican Republic,1992,146744.0
Ecuador,1992,200661.0
Egypt,1992,901023.0
El Salvador,1992,95379.0
Equatorial Guinea,1992,5831.0
Eritrea,1992,50314.0
Estonia,1992,20476.0
Ethiopia,1992,924020.0
Fiji,1992,12788.0
Finland,1992,66878.0
France,1992,854820.0
Gabon,1992,15805.0
Gambia,1992,17129.0
Georgia,1992,76909.0
Germany,1992,1236861.0
Ghana,1992,281715.0
Greece,1992,159983.0
Grenada,1992,1400.0
Guatemala,1992,153140.0
Guinea,1992,108524.0
Guinea-Bissau,1992,17835.0
Guyana,1992,14875.0
Haiti,1992,122731.0
Honduras,1992,91837.0
Hong Kong,1992,93021.0
Hungary,1992,140794.0
Iceland,1992,4141.0
India,1992,15743027.0
Indonesia,1992,3654644.0
Iran,1992,966262.0
Iraq,1992,359248.0
Ireland,1992,51773.0
Israel,1992,77897.0
Italy,1992,919104.0
Jamaica,1992,45453.0
Japan,1992,1838550.0
Jordan,1992,74421.0
Kazakhstan,1992,256704.0
Kenya,1992,431911.0
North Korea,1992,470053.0
South Korea,1992,870898.0
Kuwait,1992,37576.0
Kyrgyzstan,1992,73358.0
Laos,1992,76825.0
Latvia,1992,36179.0
Lebanon,1992,60189.0
Lesotho,1992,25809.0
Liberia,1992,34955.0
Libya,1992,85538.0
Lithuania,1992,55327.0
Luxembourg,1992,5751.0
Macao,1992,6559.0
North Macedonia,1992,31186.0
Madagascar,1992,216503.0
Malawi,1992,166834.0
Malaysia,1992,338396.0
Maldives,1992,3690.0
Mali,1992,136030.0
Malta,1992,4822.0
Mauritania,1992,35970.0
Mauritius,1992,19681.0
Mexico,1992,1661848.0
Micronesia (country),1992,1684.0
Moldova,1992,62262.0
Mongolia,1992,44032.0
Morocco,1992,468809.0
Mozambique,1992,234534.0
Myanmar,1992,795817.0
Namibia,1992,27228.0
Nepal,1992,342237.0
Netherlands,1992,251423.0
New Zealand,1992,56283.0
Nicaragua,1992,75046.0
Niger,1992,121956.0
Nigeria,1992,1632621.0
Norway,1992,68349.0
Oman,1992,29175.0
Pakistan,1992,1899564.0
Panama,1992,49810.0
Papua New Guinea,1992,84819.0
Paraguay,1992,78078.0
Peru,1992,419384.0
Philippines,1992,1177535.0
Poland,1992,497353.0
Portugal,1992,154071.0
Qatar,1992,7977.0
Romania,1992,389561.0
Russia,1992,1922234.0
Rwanda,1992,101117.0
Samoa,1992,3000.0
Sao Tome and Principe,1992,1904.0
Saudi Arabia,1992,286093.0
Senegal,1992,136894.0
Sierra Leone,1992,70137.0
Singapore,1992,62066.0
Slovakia,1992,74816.0
Slovenia,1992,28278.0
Solomon Islands,1992,5906.0
Somalia,1992,111770.0
South Africa,1992,722219.0
Spain,1992,650137.0
Sri Lanka,1992,325592.0
Saint Kitts and Nevis,1992,753.0
Saint Lucia,1992,2549.0
Saint Vincent and the Grenadines,1992,1985.0
Sudan,1992,466060.0
Suriname,1992,8234.0
Eswatini,1992,15448.0
Sweden,1992,122758.0
Switzerland,1992,108467.0
Syria,1992,234701.0
Tajikistan,1992,94443.0
Tanzania,1992,464033.0
Thailand,1992,1143331.0
Togo,1992,68712.0
Tonga,1992,1996.0
Trinidad and Tobago,1992,21363.0
Tunisia,1992,157800.0
Turkey,1992,1116976.0
Turkmenistan,1992,68790.0
Uganda,1992,318610.0
Ukraine,1992,677278.0
United Arab Emirates,1992,35954.0
United Kingdom,1992,886385.0
United States,1992,3863455.0
Uruguay,1992,46254.0
Uzbekistan,1992,371056.0
Vanuatu,1992,2769.0
Venezuela,1992,374724.0
Vietnam,1992,1299672.0
Palestine,1992,40170.0
Yemen,1992,217162.0
Zambia,1992,149221.0
Zimbabwe,1992,193166.0
Afghanistan,1993,268225.0
Albania,1993,56635.0
Algeria,1993,502382.0
Angola,1993,192031.0
Argentina,1993,505847.0
Armenia,1993,46795.0
Aruba,1993,1113.0
Australia,1993,285270.0
Austria,1993,126754.0
Azerbaijan,1993,135516.0
Bahamas,1993,5492.0
Bahrain,1993,9411.0
Bangladesh,1993,2249206.0
Barbados,1993,5337.0
Belarus,1993,139496.0
Belgium,1993,141561.0
Belize,1993,3640.0
Benin,1993,95857.0
Bhutan,1993,7936.0
Bolivia,1993,126392.0
Bosnia and Herzegovina,1993,64134.0
Botswana,1993,26318.0
Brazil,1993,2815259.0
Brunei,1993,5558.0
Bulgaria,1993,116033.0
Burkina Faso,1993,173803.0
Burundi,1993,98930.0
Cape Verde,1993,6174.0
Cambodia,1993,186504.0
Cameroon,1993,220902.0
Canada,1993,410791.0
Central African Republic,1993,52869.0
Chad,1993,107663.0
Chile,1993,251622.0
China,1993,26364374.0
Colombia,1993,704939.0
Comoros,1993,10132.0
Democratic Republic of Congo,1993,702554.0
Congo,1993,46836.0
Costa Rica,1993,58040.0
Cote d'Ivoire,1993,221075.0
Croatia,1993,61021.0
Cuba,1993,228920.0
Cyprus,1993,9190.0
Czechia,1993,149152.0
Denmark,1993,78705.0
Djibouti,1993,10771.0
Dominican Republic,1993,148771.0
Ecuador,1993,205251.0
Egypt,1993,932733.0
El Salvador,1993,99643.0
Equatorial Guinea,1993,5962.0
Eritrea,1993,51601.0
Estonia,1993,20190.0
Ethiopia,1993,954005.0
Fiji,1993,12789.0
Finland,1993,64126.0
France,1993,852853.0
Gabon,1993,16601.0
Gambia,1993,17769.0
Georgia,1993,75058.0
Germany,1993,1161466.0
Ghana,1993,291320.0
Greece,1993,161088.0
Grenada,1993,1493.0
Guatemala,1993,157620.0
Guinea,1993,113361.0
Guinea-Bissau,1993,18705.0
Guyana,1993,15178.0
Haiti,1993,123233.0
Honduras,1993,93466.0
Hong Kong,1993,94029.0
Hungary,1993,144983.0
Iceland,1993,4139.0
India,1993,16064408.0
Indonesia,1993,3722835.0
Iran,1993,961764.0
Iraq,1993,373896.0
Ireland,1993,52977.0
Israel,1993,82212.0
Italy,1993,922987.0
Jamaica,1993,46054.0
Japan,1993,1916935.0
Jordan,1993,82333.0
Kazakhstan,1993,257068.0
Kenya,1993,453366.0
North Korea,1993,475000.0
South Korea,1993,884542.0
Kuwait,1993,36356.0
Kyrgyzstan,1993,75587.0
Laos,1993,79583.0
Latvia,1993,35676.0
Lebanon,1993,62080.0
Lesotho,1993,26217.0
Liberia,1993,34703.0
Libya,1993,90412.0
Lithuania,1993,55106.0
Luxembourg,1993,5637.0
Macao,1993,6395.0
North Macedonia,1993,30894.0
Madagascar,1993,222559.0
Malawi,1993,164410.0
Malaysia,1993,345600.0
Maldives,1993,3820.0
Mali,1993,140899.0
Malta,1993,4915.0
Mauritania,1993,37254.0
Mauritius,1993,19011.0
Mexico,1993,1736577.0
Micronesia (country),1993,1663.0
Moldova,1993,63358.0
Mongolia,1993,44856.0
Morocco,1993,481819.0
Mozambique,1993,250367.0
Myanmar,1993,825546.0
Namibia,1993,28104.0
Nepal,1993,350576.0
Netherlands,1993,245578.0
New Zealand,1993,57267.0
Nicaragua,1993,78112.0
Niger,1993,124689.0
Nigeria,1993,1683745.0
Norway,1993,68026.0
Oman,1993,28986.0
Pakistan,1993,1910612.0
Panama,1993,50922.0
Papua New Guinea,1993,87814.0
Paraguay,1993,78372.0
Peru,1993,426033.0
Philippines,1993,1200783.0
Poland,1993,512935.0
Portugal,1993,157051.0
Qatar,1993,8645.0
Romania,1993,376527.0
Russia,1993,1961272.0
Rwanda,1993,91406.0
Samoa,1993,3170.0
Sao Tome and Principe,1993,1913.0
Saudi Arabia,1993,274759.0
Senegal,1993,141190.0
Sierra Leone,1993,69029.0
Singapore,1993,60464.0
Slovakia,1993,77276.0
Slovenia,1993,28386.0
Solomon Islands,1993,6332.0
Somalia,1993,109996.0
South Africa,1993,751086.0
Spain,1993,654539.0
Sri Lanka,1993,329089.0
Saint Kitts and Nevis,1993,775.0
Saint Lucia,1993,2592.0
Saint Vincent and the Grenadines,1993,1999.0
Sudan,1993,481068.0
Suriname,1993,8138.0
Eswatini,1993,15667.0
Sweden,1993,122353.0
Switzerland,1993,105818.0
Syria,1993,244615.0
Tajikistan,1993,96290.0
Tanzania,1993,481069.0
Thailand,1993,1160125.0
Togo,1993,70724.0
Tonga,1993,1900.0
Trinidad and Tobago,1993,21536.0
Tunisia,1993,159150.0
Turkey,1993,1150407.0
Turkmenistan,1993,70423.0
Uganda,1993,329962.0
Ukraine,1993,689281.0
United Arab Emirates,1993,39964.0
United Kingdom,1993,861992.0
United States,1993,3826831.0
Uruguay,1993,47476.0
Uzbekistan,1993,382511.0
Vanuatu,1993,2864.0
Venezuela,1993,375110.0
Vietnam,1993,1320127.0
Palestine,1993,42148.0
Yemen,1993,223935.0
Zambia,1993,153582.0
Zimbabwe,1993,197671.0
Afghanistan,1994,288762.0
Albania,1994,54067.0
Algeria,1994,515630.0
Angola,1994,197446.0
Argentina,1994,518539.0
Armenia,1994,43931.0
Aruba,1994,1097.0
Australia,1994,289986.0
Austria,1994,122412.0
Azerbaijan,1994,135924.0
Bahamas,1994,5570.0
Bahrain,1994,9397.0
Bangladesh,1994,2290883.0
Barbados,1994,5349.0
Belarus,1994,142140.0
Belgium,1994,139184.0
Belize,1994,3787.0
Benin,1994,99938.0
Bhutan,1994,7755.0
Bolivia,1994,130503.0
Bosnia and Herzegovina,1994,60040.0
Botswana,1994,27363.0
Brazil,1994,2842577.0
Brunei,1994,5611.0
Bulgaria,1994,116654.0
Burkina Faso,1994,180524.0
Burundi,1994,98295.0
Cape Verde,1994,6093.0
Cambodia,1994,187984.0
Cameroon,1994,228817.0
Canada,1994,407056.0
Central African Republic,1994,54700.0
Chad,1994,111938.0
Chile,1994,252618.0
China,1994,26080487.0
Colombia,1994,697740.0
Comoros,1994,10474.0
Democratic Republic of Congo,1994,730542.0
Congo,1994,48563.0
Costa Rica,1994,57466.0
Cote d'Ivoire,1994,230023.0
Croatia,1994,61251.0
Cuba,1994,224565.0
Cyprus,1994,9241.0
Czechia,1994,156833.0
Denmark,1994,77968.0
Djibouti,1994,10944.0
Dominican Republic,1994,150603.0
Ecuador,1994,209437.0
Egypt,1994,968396.0
El Salvador,1994,104253.0
Equatorial Guinea,1994,6097.0
Eritrea,1994,53641.0
Estonia,1994,19911.0
Ethiopia,1994,984190.0
Fiji,1994,12876.0
Finland,1994,61898.0
France,1994,847931.0
Gabon,1994,17393.0
Gambia,1994,18426.0
Georgia,1994,73450.0
Germany,1994,1088262.0
Ghana,1994,301198.0
Greece,1994,162326.0
Grenada,1994,1596.0
Guatemala,1994,162273.0
Guinea,1994,118000.0
Guinea-Bissau,1994,19523.0
Guyana,1994,15456.0
Haiti,1994,124133.0
Honduras,1994,95209.0
Hong Kong,1994,95389.0
Hungary,1994,149662.0
Iceland,1994,4146.0
India,1994,16400328.0
Indonesia,1994,3786437.0
Iran,1994,965229.0
Iraq,1994,388663.0
Ireland,1994,54444.0
Israel,1994,86440.0
Italy,1994,920914.0
Jamaica,1994,46370.0
Japan,1994,1977458.0
Jordan,1994,88967.0
Kazakhstan,1994,257744.0
Kenya,1994,474768.0
North Korea,1994,470627.0
South Korea,1994,892345.0
Kuwait,1994,35183.0
Kyrgyzstan,1994,77936.0
Laos,1994,82217.0
Latvia,1994,35156.0
Lebanon,1994,63732.0
Lesotho,1994,26863.0
Liberia,1994,35125.0
Libya,1994,95051.0
Lithuania,1994,54683.0
Luxembourg,1994,5532.0
Macao,1994,6211.0
North Macedonia,1994,30692.0
Madagascar,1994,229036.0
Malawi,1994,163236.0
Malaysia,1994,353034.0
Maldives,1994,3956.0
Mali,1994,145742.0
Malta,1994,5037.0
Mauritania,1994,38585.0
Mauritius,1994,18584.0
Mexico,1994,1805429.0
Micronesia (country),1994,1643.0
Moldova,1994,64355.0
Mongolia,1994,45591.0
Morocco,1994,493616.0
Mozambique,1994,266326.0
Myanmar,1994,851490.0
Namibia,1994,28938.0
Nepal,1994,359363.0
Netherlands,1994,238806.0
New Zealand,1994,57891.0
Nicaragua,1994,81147.0
Niger,1994,128047.0
Nigeria,1994,1736308.0
Norway,1994,67276.0
Oman,1994,29449.0
Pakistan,1994,1931573.0
Panama,1994,51830.0
Papua New Guinea,1994,90436.0
Paraguay,1994,78856.0
Peru,1994,433039.0
Philippines,1994,1225874.0
Poland,1994,530447.0
Portugal,1994,160004.0
Qatar,1994,9178.0
Romania,1994,364508.0
Russia,1994,2006540.0
Rwanda,1994,84079.0
Samoa,1994,3315.0
Sao Tome and Principe,1994,1944.0
Saudi Arabia,1994,268694.0
Senegal,1994,145700.0
Sierra Leone,1994,68039.0
Singapore,1994,58720.0
Slovakia,1994,80138.0
Slovenia,1994,28571.0
Solomon Islands,1994,6731.0
Somalia,1994,109354.0
South Africa,1994,777903.0
Spain,1994,658745.0
Sri Lanka,1994,332027.0
Saint Kitts and Nevis,1994,722.0
Saint Lucia,1994,2621.0
Saint Vincent and the Grenadines,1994,2023.0
Sudan,1994,496510.0
Suriname,1994,8005.0
Eswatini,1994,15891.0
Sweden,1994,121345.0
Switzerland,1994,102736.0
Syria,1994,254876.0
Tajikistan,1994,98033.0
Tanzania,1994,498710.0
Thailand,1994,1170479.0
Togo,1994,73078.0
Tonga,1994,1803.0
Trinidad and Tobago,1994,21750.0
Tunisia,1994,160951.0
Turkey,1994,1183404.0
Turkmenistan,1994,72131.0
Uganda,1994,341518.0
Ukraine,1994,701049.0
United Arab Emirates,1994,44060.0
United Kingdom,1994,835752.0
United States,1994,3799994.0
Uruguay,1994,48822.0
Uzbekistan,1994,394067.0
Vanuatu,1994,2941.0
Venezuela,1994,377242.0
Vietnam,1994,1341563.0
Palestine,1994,44086.0
Yemen,1994,231562.0
Zambia,1994,158342.0
Zimbabwe,1994,202693.0
Afghanistan,1995,305349.0
Albania,1995,51960.0
Algeria,1995,529457.0
Angola,1995,203152.0
Argentina,1995,535993.0
Armenia,1995,42035.0
Aruba,1995,1112.0
Australia,1995,290935.0
Austria,1995,117549.0
Azerbaijan,1995,135368.0
Bahamas,1995,5581.0
Bahrain,1995,9562.0
Bangladesh,1995,2328471.0
Barbados,1995,5285.0
Belarus,1995,143932.0
Belgium,1995,136677.0
Belize,1995,3934.0
Benin,1995,103400.0
Bhutan,1995,7725.0
Bolivia,1995,133952.0
Bosnia and Herzegovina,1995,57008.0
Botswana,1995,28484.0
Brazil,1995,2880242.0
Brunei,1995,5709.0
Bulgaria,1995,117404.0
Burkina Faso,1995,186967.0
Burundi,1995,97635.0
Cape Verde,1995,6138.0
Cambodia,1995,185774.0
Cameroon,1995,236880.0
Canada,1995,404574.0
Central African Republic,1995,56708.0
Chad,1995,116372.0
Chile,1995,251573.0
China,1995,25470336.0
Colombia,1995,696487.0
Comoros,1995,10814.0
Democratic Republic of Congo,1995,756792.0
Congo,1995,50397.0
Costa Rica,1995,57683.0
Cote d'Ivoire,1995,239449.0
Croatia,1995,61459.0
Cuba,1995,215396.0
Cyprus,1995,9544.0
Czechia,1995,163752.0
Denmark,1995,76988.0
Djibouti,1995,11182.0
Dominican Republic,1995,152213.0
Ecuador,1995,213153.0
Egypt,1995,1006415.0
El Salvador,1995,109213.0
Equatorial Guinea,1995,6236.0
Eritrea,1995,56835.0
Estonia,1995,19655.0
Ethiopia,1995,1014441.0
Fiji,1995,13023.0
Finland,1995,60592.0
France,1995,838935.0
Gabon,1995,18132.0
Gambia,1995,19108.0
Georgia,1995,72042.0
Germany,1995,1025841.0
Ghana,1995,311306.0
Greece,1995,163954.0
Grenada,1995,1679.0
Guatemala,1995,167080.0
Guinea,1995,122149.0
Guinea-Bissau,1995,20232.0
Guyana,1995,15638.0
Haiti,1995,125746.0
Honduras,1995,97250.0
Hong Kong,1995,96463.0
Hungary,1995,154849.0
Iceland,1995,4157.0
India,1995,16752289.0
Indonesia,1995,3845260.0
Iran,1995,983155.0
Iraq,1995,402831.0
Ireland,1995,55994.0
Israel,1995,90220.0
Italy,1995,909786.0
Jamaica,1995,46165.0
Japan,1995,2006594.0
Jordan,1995,93333.0
Kazakhstan,1995,257475.0
Kenya,1995,495253.0
North Korea,1995,455770.0
South Korea,1995,890248.0
Kuwait,1995,34394.0
Kyrgyzstan,1995,79950.0
Laos,1995,84595.0
Latvia,1995,34581.0
Lebanon,1995,64868.0
Lesotho,1995,27814.0
Liberia,1995,36483.0
Libya,1995,99139.0
Lithuania,1995,53871.0
Luxembourg,1995,5449.0
Macao,1995,6013.0
North Macedonia,1995,30662.0
Madagascar,1995,236055.0
Malawi,1995,165254.0
Malaysia,1995,360413.0
Maldives,1995,4088.0
Mali,1995,150414.0
Malta,1995,5173.0
