country,year,value
El Salvador,1983,6.32348012924194
Fiji,1983,4.00589990615845
Gabon,1983,28.6539001464844
Gambia,1983,8.13154029846191
Guinea-Bissau,1983,27.5425300598145
Haiti,1983,13.9336395263672
Kuwait,1983,6.35366010665894
Lesotho,1983,25.8304996490479
Libya,1983,6.69410991668701
Malawi,1983,10.5274696350098
Morocco,1983,27.0268306732178
Mozambique,1983,25.3731994628906
Nicaragua,1983,9.0239200592041
Oman,1983,10.2352600097656
Panama,1983,14.1996698379517
Paraguay,1983,11.8092203140259
Philippines,1983,2.61961007118225
Rwanda,1983,13.9193000793457
Senegal,1983,11.9639301300049
Solomon Islands,1983,3.75180006027222
Spain,1983,6.51536989212036
Sri Lanka,1983,13.0541696548462
Eswatini,1983,15.9404096603394
Syria,1983,8.12909984588623
Tanzania,1983,2.25713992118835
Togo,1983,34.6665382385254
Tunisia,1983,19.4446792602539
United Arab Emirates,1983,4.00768995285034
Zambia,1983,0.409119993448257
Afghanistan,1984,4.99880981445313
Algeria,1984,5.79717016220093
Belgium,1984,20.0969104766846
Benin,1984,28.9011402130127
Botswana,1984,1.09064996242523
Brunei,1984,10.2573099136353
Burkina Faso,1984,14.5113201141357
Burundi,1984,13.0540895462036
Cameroon,1984,30.7885608673096
Colombia,1984,10.4888401031494
Congo,1984,42.2408790588379
Cote d'Ivoire,1984,18.9236507415771
Cyprus,1984,0.131160005927086
El Salvador,1984,6.39117002487183
Fiji,1984,2.95195007324219
Gabon,1984,29.9992599487305
Gambia,1984,7.31707000732422
Guinea,1984,14.4778900146484
Guinea-Bissau,1984,26.0090198516846
Honduras,1984,11.8757400512695
Jordan,1984,0.101360000669956
Kuwait,1984,6.86684989929199
Lesotho,1984,24.8990993499756
Malawi,1984,11.9069499969482
Mali,1984,31.2263603210449
Malta,1984,1.38139998912811
Mozambique,1984,26.7560195922852
Nicaragua,1984,7.07754993438721
Niger,1984,14.9985904693604
Oman,1984,10.1229600906372
Panama,1984,14.8504600524902
Paraguay,1984,14.0200300216675
Philippines,1984,2.59206008911133
Qatar,1984,8.32303047180176
Rwanda,1984,11.5493202209473
Sao Tome and Principe,1984,16.0288391113281
Senegal,1984,11.08078956604
Eswatini,1984,14.9419202804565
Syria,1984,7.8352198600769
Tanzania,1984,1.83373999595642
Togo,1984,36.4178314208984
Tunisia,1984,18.6735191345215
Turkey,1984,10.4987897872925
United Arab Emirates,1984,4.31734991073608
Zambia,1984,0.449539989233017
Afghanistan,1985,4.99834012985229
Algeria,1985,6.89577007293701
Bahrain,1985,7.97395992279053
Belgium,1985,19.3897895812988
Benin,1985,26.8329792022705
Botswana,1985,1.12782001495361
Burkina Faso,1985,11.2137498855591
Burundi,1985,10.4371204376221
Cape Verde,1985,23.8655796051025
Cameroon,1985,31.3019104003906
Colombia,1985,13.5606203079224
Congo,1985,43.6528205871582
Costa Rica,1985,11.6764497756958
Cote d'Ivoire,1985,21.9429798126221
Cyprus,1985,0.0221100002527237
Fiji,1985,3.17023992538452
Gambia,1985,7.65201997756958
Greece,1985,0.094879999756813
Guinea,1985,24.3651599884033
Haiti,1985,16.6658496856689
Iraq,1985,17.9890003204346
Jordan,1985,0.101470001041889
Kuwait,1985,6.72397994995117
Lesotho,1985,23.2990608215332
Malawi,1985,12.8003597259521
Mali,1985,31.198450088501
Mozambique,1985,21.0098896026611
Niger,1985,15.0015201568604
Oman,1985,8.82931041717529
Panama,1985,15.7877101898193
Paraguay,1985,13.1676197052002
Philippines,1985,1.1343799829483
Qatar,1985,10.6858701705933
Rwanda,1985,11.9581203460693
Senegal,1985,10.8398199081421
Spain,1985,3.3851900100708
Sri Lanka,1985,8.50856971740723
Suriname,1985,24.8583106994629
Eswatini,1985,17.4455108642578
Syria,1985,7.9067702293396
Togo,1985,36.0728416442871
Trinidad and Tobago,1985,0.567900002002716
Tunisia,1985,20.0117206573486
United Arab Emirates,1985,5.21295022964478
Uruguay,1985,11.8726100921631
Algeria,1986,6.69556999206543
Bahrain,1986,8.71313953399658
Belgium,1986,17.395679473877
Benin,1986,25.9951190948486
Botswana,1986,0.638459980487823
Brunei,1986,11.1911001205444
Bulgaria,1986,2.02371001243591
Burundi,1986,15.8884897232056
Cape Verde,1986,24.7682590484619
Cameroon,1986,31.7905406951904
Central African Republic,1986,31.2695999145508
Colombia,1986,13.2158699035645
Comoros,1986,31.6542091369629
Congo,1986,37.4920310974121
Costa Rica,1986,10.599630355835
Cote d'Ivoire,1986,22.9438495635986
Fiji,1986,2.97271990776062
Gambia,1986,10.8725900650024
Greece,1986,0.109509997069836
Haiti,1986,11.2735204696655
Iraq,1986,16.4855804443359
Kuwait,1986,5.96393013000488
Lesotho,1986,25.0605201721191
Malawi,1986,14.9491500854492
Mauritania,1986,15.2355098724365
Mozambique,1986,23.9247493743896
Nicaragua,1986,12.736780166626
Niger,1986,15.0003795623779
Oman,1986,9.58096981048584
Panama,1986,13.2293701171875
Paraguay,1986,11.8048496246338
Philippines,1986,1.84962999820709
Qatar,1986,10.0973701477051
Rwanda,1986,12.225640296936
Solomon Islands,1986,6.79174995422363
Sri Lanka,1986,9.77649974822998
Eswatini,1986,18.8423500061035
Switzerland,1986,2.38731002807617
Syria,1986,7.30623006820679
Tanzania,1986,1.81410002708435
Togo,1986,35.4891014099121
Tunisia,1986,19.7652797698975
Uganda,1986,13.7719097137451
United Arab Emirates,1986,4.02740001678467
Uruguay,1986,10.9067602157593
Algeria,1987,6.87108993530273
Bahrain,1987,9.512619972229
Belgium,1987,16.7793807983398
Benin,1987,27.1870994567871
Botswana,1987,0.689970016479492
Bulgaria,1987,1.83814001083374
Burkina Faso,1987,12.2638101577759
Burundi,1987,16.0068893432617
Cape Verde,1987,21.8944396972656
Cameroon,1987,33.5061683654785
Central African Republic,1987,38.5276985168457
Colombia,1987,10.4889802932739
Comoros,1987,36.6299705505371
Congo,1987,39.1618385314941
Costa Rica,1987,11.2271699905396
Cote d'Ivoire,1987,21.7853507995605
Cyprus,1987,0.086669996380806
Ecuador,1987,6.96265983581543
El Salvador,1987,6.44483995437622
Ethiopia,1987,5.27663993835449
Gabon,1987,33.5319900512695
Gambia,1987,9.94038963317871
Greece,1987,0.125929996371269
Guinea-Bissau,1987,39.7355003356934
Haiti,1987,16.3809394836426
India,1987,3.49786996841431
Iran,1987,8.24927997589111
Iraq,1987,17.3314094543457
Kiribati,1987,2.02020001411438
Kuwait,1987,6.43825006484985
Lesotho,1987,26.0156002044678
Malawi,1987,16.266939163208
Mali,1987,29.6010208129883
Mozambique,1987,26.7633895874023
Nicaragua,1987,11.6962203979492
Niger,1987,14.878210067749
Oman,1987,10.1632499694824
Panama,1987,13.4393796920776
Paraguay,1987,11.3599796295166
Philippines,1987,1.84178996086121
Qatar,1987,11.4907903671265
Rwanda,1987,12.3233203887939
Sri Lanka,1987,10.661319732666
Suriname,1987,25.2415008544922
Eswatini,1987,18.7702503204346
Switzerland,1987,2.49149990081787
Syria,1987,7.61019992828369
Tanzania,1987,3.2106499671936
Togo,1987,33.5443687438965
Tunisia,1987,20.6752891540527
United Arab Emirates,1987,4.58461999893188
Algeria,1988,6.59781980514526
Bahrain,1988,8.4206600189209
Belgium,1988,17.1956596374512
Benin,1988,26.5638008117676
Botswana,1988,0.82327002286911
Burundi,1988,15.8010301589966
Cape Verde,1988,20.1135196685791
Cameroon,1988,32.3042297363281
Central African Republic,1988,38.1297492980957
Chad,1988,28.6290493011475
Colombia,1988,10.4889097213745
Democratic Republic of Congo,1988,22.7762699127197
Costa Rica,1988,11.656439781189
Cote d'Ivoire,1988,20.6274509429932
Dominica,1988,3.00334000587463
Ecuador,1988,6.78078985214233
El Salvador,1988,6.08360004425049
Ethiopia,1988,5.51762008666992
Finland,1988,0.432760000228882
Gabon,1988,30.5920295715332
Guinea-Bissau,1988,39.0645713806152
India,1988,3.75220990180969
Iran,1988,6.51703977584839
Iraq,1988,18.2595596313477
Jordan,1988,3.38401007652283
Lesotho,1988,26.5875606536865
Madagascar,1988,32.2945289611816
Malawi,1988,17.1365795135498
Mali,1988,31.9839191436768
Mauritania,1988,14.9024496078491
Morocco,1988,15.7412099838257
Mozambique,1988,25.8588104248047
Nicaragua,1988,10.326060295105
Oman,1988,11.809889793396
Panama,1988,13.4091997146606
Paraguay,1988,10.791449546814
Philippines,1988,1.7699099779129
Qatar,1988,8.70431995391846
Rwanda,1988,10.8886804580688
Sao Tome and Principe,1988,34.2359809875488
Senegal,1988,12.0442800521851
Suriname,1988,24.7479400634766
Eswatini,1988,19.8294906616211
Switzerland,1988,2.65967988967896
Tanzania,1988,2.74496006965637
Togo,1988,30.4729690551758
Trinidad and Tobago,1988,1.28005003929138
Turkey,1988,9.0744800567627
United Arab Emirates,1988,5.27594995498657
Venezuela,1988,11.4211502075195
Algeria,1989,6.62872982025146
Bahrain,1989,8.53388023376465
Benin,1989,26.9765491485596
Botswana,1989,0.668529987335205
Burkina Faso,1989,14.2698698043823
Burundi,1989,17.767599105835
Central African Republic,1989,38.1520690917969
Chad,1989,30.4327697753906
Colombia,1989,10.4889802932739
Costa Rica,1989,11.9349699020386
Cote d'Ivoire,1989,21.0070495605469
El Salvador,1989,7.055260181427
Ethiopia,1989,4.03263998031616
Finland,1989,0.464010000228882
Gabon,1989,32.8341903686523
Gambia,1989,10.9454202651978
Guinea,1989,19.83078956604
Iran,1989,7.30044984817505
Iraq,1989,17.5847702026367
Jordan,1989,2.786789894104
Kiribati,1989,0.88594001531601
Lesotho,1989,26.3274707794189
Madagascar,1989,32.7924118041992
Malawi,1989,17.465030670166
Mauritania,1989,17.3543395996094
Morocco,1989,17.0524291992188
Mozambique,1989,26.0167102813721
Niger,1989,10.1927604675293
Oman,1989,10.7785797119141
Panama,1989,11.7897100448608
Paraguay,1989,10.5214099884033
Philippines,1989,1.56333005428314
Qatar,1989,9.32789039611816
Rwanda,1989,9.81210041046143
Senegal,1989,11.2661199569702
Suriname,1989,23.4673004150391
Eswatini,1989,19.8219108581543
Switzerland,1989,2.31770992279053
Tanzania,1989,2.45892000198364
Togo,1989,35.091911315918
Tunisia,1989,21.2139205932617
United Arab Emirates,1989,5.00027990341187
Venezuela,1989,11.5653495788574
Algeria,1990,7.24348020553589
Benin,1990,26.0895404815674
Bolivia,1990,2.79784989356995
Botswana,1990,0.857599973678589
Burkina Faso,1990,15.6782197952271
Burundi,1990,16.5182495117188
Cameroon,1990,32.7923011779785
Central African Republic,1990,30.9921607971191
Chad,1990,32.3135185241699
Colombia,1990,13.2045803070068
Cote d'Ivoire,1990,21.577880859375
Finland,1990,0.474709987640381
Guinea,1990,17.2394599914551
Iran,1990,7.25916004180908
Jamaica,1990,2.02308988571167
Jordan,1990,2.34731006622314
Kiribati,1990,0.869570016860962
Lesotho,1990,26.4255695343018
Macao,1990,8.9689302444458
Madagascar,1990,31.2004203796387
Malawi,1990,17.2594108581543
Mauritania,1990,16.6440296173096
Morocco,1990,16.078540802002
Mozambique,1990,25.6791496276855
Niger,1990,11.5365295410156
Oman,1990,9.64148044586182
Paraguay,1990,10.2437696456909
Rwanda,1990,10.8353796005249
Senegal,1990,11.1529302597046
Sri Lanka,1990,10.3871202468872
Eswatini,1990,19.3210697174072
Switzerland,1990,2.1872398853302
Togo,1990,33.2637214660645
Tunisia,1990,19.5904293060303
United Arab Emirates,1990,3.96776008605957
Uruguay,1990,9.91242027282715
Algeria,1991,11.2961301803589
Bahrain,1991,4.45287990570068
