country,year,value
Switzerland,2003,25.3351306915283
United States,2003,22.5944404602051
Uruguay,2003,7.5831298828125
Andorra,2004,4.93969011306763
Argentina,2004,11.3114900588989
Austria,2004,25.7664108276367
Belize,2004,19.3301792144775
Bermuda,2004,10.9819602966309
Brazil,2004,13.4969701766968
Bulgaria,2004,10.2353496551514
Chile,2004,12.3503198623657
Costa Rica,2004,16.7615604400635
Cuba,2004,40.5411415100098
Cyprus,2004,29.7704391479492
Czechia,2004,20.284330368042
Denmark,2004,25.338809967041
Dominican Republic,2004,4.53611993789673
Estonia,2004,24.0877304077148
Finland,2004,28.9958095550537
France,2004,26.5535106658936
Gambia,2004,4.52550983428955
Ghana,2004,40.9900894165039
Guatemala,2004,3.95108008384705
Hungary,2004,20.9353694915771
Iceland,2004,23.2267303466797
India,2004,9.59521007537842
Iran,2004,10.0495004653931
Ireland,2004,17.9090404510498
Italy,2004,25.3581008911133
Jamaica,2004,17.1089706420898
Japan,2004,24.0813903808594
Jordan,2004,17.1053695678711
Kenya,2004,18.2985305786133
South Korea,2004,21.7844009399414
Kuwait,2004,15.8661203384399
Latvia,2004,20.2992992401123
Liechtenstein,2004,12.7883701324463
Lithuania,2004,20.0644092559814
Luxembourg,2004,22.1700000762939
Malta,2004,20.7113800048828
Mexico,2004,13.0163898468018
Monaco,2004,3.97659993171692
Mongolia,2004,11.4945602416992
Morocco,2004,33.285758972168
Netherlands,2004,23.7398891448975
New Zealand,2004,17.8873291015625
Nicaragua,2004,3.35801005363464
Norway,2004,22.0013103485107
Paraguay,2004,8.75325012207031
Philippines,2004,9.12444972991943
Poland,2004,20.6580104827881
Portugal,2004,31.1769199371338
Romania,2004,14.1257200241089
Slovakia,2004,14.1252298355103
Sweden,2004,25.1137199401855
Switzerland,2004,23.6003704071045
United States,2004,22.4587497711182
Uruguay,2004,8.3803596496582
Andorra,2005,5.0322699546814
Argentina,2005,14.0940198898315
Australia,2005,17.8750190734863
Austria,2005,25.916109085083
Belize,2005,18.029260635376
Bermuda,2005,12.569239616394
Brazil,2005,15.5059299468994
Bulgaria,2005,21.3222198486328
Chile,2005,11.6344995498657
Congo,2005,7.31569004058838
Cuba,2005,44.1781196594238
Cyprus,2005,30.2976703643799
Czechia,2005,20.1073703765869
Denmark,2005,24.8452396392822
Dominican Republic,2005,6.80409002304077
El Salvador,2005,9.20339012145996
Estonia,2005,21.6540908813477
Finland,2005,28.2287197113037
France,2005,24.8412094116211
Gambia,2005,5.12506008148193
Ghana,2005,33.6460304260254
Guatemala,2005,4.40450000762939
Hungary,2005,22.8907909393311
Iceland,2005,24.413459777832
India,2005,9.41156005859375
Iran,2005,10.1648101806641
Ireland,2005,18.5370006561279
Italy,2005,25.2893390655518
Jamaica,2005,18.3129901885986
Japan,2005,23.9213695526123
Jordan,2005,18.5922107696533
South Korea,2005,19.7695407867432
Kuwait,2005,14.0752601623535
Lithuania,2005,18.6582298278809
Luxembourg,2005,22.3725490570068
Mexico,2005,13.8367795944214
Netherlands,2005,23.7987194061279
New Zealand,2005,18.3794708251953
Nicaragua,2005,3.16568994522095
Norway,2005,20.1197700500488
Oman,2005,10.1747198104858
Philippines,2005,9.16483020782471
Poland,2005,21.3112506866455
Portugal,2005,31.0557899475098
Romania,2005,15.9990901947021
Senegal,2005,15.138219833374
Slovakia,2005,12.410849571228
Eswatini,2005,40.6149101257324
Sweden,2005,24.92626953125
Switzerland,2005,24.4735908508301
United Kingdom,2005,17.0775394439697
United States,2005,21.1318397521973
Uruguay,2005,9.68062019348145
Andorra,2006,10.191089630127
Argentina,2006,14.48118019104
Australia,2006,17.339729309082
Austria,2006,26.1426391601563
Belize,2006,18.9565906524658
Bolivia,2006,18.4371395111084
Bulgaria,2006,20.607349395752
Chile,2006,10.8228101730347
Costa Rica,2006,16.2782592773438
Cuba,2006,38.2252502441406
Cyprus,2006,31.7547397613525
Czechia,2006,20.5159206390381
Denmark,2006,24.6821594238281
El Salvador,2006,7.70165014266968
Finland,2006,27.5893993377686
France,2006,25.0930309295654
Gambia,2006,5.56690979003906
Germany,2006,18.9954700469971
Ghana,2006,20.9088401794434
Guatemala,2006,5.07801008224487
Hungary,2006,23.1236801147461
Iceland,2006,24.3519802093506
India,2006,9.33170032501221
Iran,2006,15.9138803482056
Ireland,2006,19.2821292877197
Italy,2006,27.0470104217529
Japan,2006,24.043249130249
Jordan,2006,15.7340297698975
South Korea,2006,18.7124004364014
Kuwait,2006,11.1063098907471
Latvia,2006,13.269829750061
Liechtenstein,2006,13.1336603164673
Lithuania,2006,19.0133304595947
Luxembourg,2006,20.0585098266602
Maldives,2006,19.4949798583984
Mexico,2006,12.8384895324707
Mozambique,2006,53.9519882202148
Netherlands,2006,22.6811103820801
New Zealand,2006,17.7369003295898
Nicaragua,2006,3.67976999282837
Norway,2006,19.003589630127
Poland,2006,22.0324802398682
Portugal,2006,28.5287609100342
Senegal,2006,14.6738595962524
Slovakia,2006,12.5867500305176
Eswatini,2006,38.4063415527344
Sweden,2006,24.2970504760742
Switzerland,2006,23.1869602203369
United Kingdom,2006,19.8018207550049
United States,2006,22.4063205718994
Uruguay,2006,10.6039800643921
Venezuela,2006,8.46417045593262
Andorra,2007,11.1785898208618
Argentina,2007,15.1843500137329
Australia,2007,16.9779396057129
Austria,2007,25.8448009490967
Brazil,2007,20.1340503692627
Bulgaria,2007,20.016170501709
Burkina Faso,2007,24.2673397064209
Chile,2007,11.8633604049683
Costa Rica,2007,17.3616600036621
Cuba,2007,54.596549987793
Cyprus,2007,30.3464508056641
Czechia,2007,19.7548599243164
Denmark,2007,23.2330894470215
Dominica,2007,8.89161014556885
El Salvador,2007,9.80125999450684
Estonia,2007,21.3817005157471
Finland,2007,26.6775093078613
France,2007,24.3004207611084
Gambia,2007,6.05482006072998
Germany,2007,18.6496200561523
Ghana,2007,18.7978992462158
Guatemala,2007,5.92170000076294
Hungary,2007,23.0646991729736
Iceland,2007,23.8216495513916
Indonesia,2007,8.97177028656006
Iran,2007,17.5041408538818
Ireland,2007,19.9729099273682
Italy,2007,24.5978698730469
Jamaica,2007,18.9821605682373
Japan,2007,24.0378303527832
Jordan,2007,15.1328001022339
South Korea,2007,18.5317401885986
Latvia,2007,19.7309799194336
Liechtenstein,2007,11.9294500350952
Lithuania,2007,18.0681400299072
Luxembourg,2007,18.4022197723389
Madagascar,2007,10.0320997238159
Malta,2007,31.6606006622314
Mexico,2007,12.0729503631592
Moldova,2007,27.6715698242188
Mongolia,2007,13.834210395813
Netherlands,2007,22.7081909179688
New Zealand,2007,17.5529403686523
Norway,2007,19.5855007171631
Panama,2007,2.6691300868988
Paraguay,2007,8.62386989593506
Philippines,2007,8.90709018707275
Poland,2007,21.4248199462891
Portugal,2007,26.313159942627
Romania,2007,16.2776203155518
Rwanda,2007,31.3525695800781
Saudi Arabia,2007,18.8016300201416
Slovakia,2007,11.830189704895
Spain,2007,23.1017894744873
Sweden,2007,24.1220397949219
Switzerland,2007,22.2880592346191
Trinidad and Tobago,2007,8.19336032867432
United Kingdom,2007,23.3208904266357
United States,2007,22.51243019104
Venezuela,2007,9.03695011138916
Argentina,2008,16.8717498779297
Australia,2008,17.8644599914551
Austria,2008,27.0131397247314
Belize,2008,19.7769508361816
Bolivia,2008,18.5643196105957
Brazil,2008,21.7523994445801
Bulgaria,2008,23.4731502532959
Cameroon,2008,27.437349319458
Central African Republic,2008,11.3437995910645
Chile,2008,14.1087303161621
Costa Rica,2008,18.3924694061279
Cuba,2008,53.4212493896484
Cyprus,2008,32.8520011901855
Czechia,2008,20.3190803527832
Denmark,2008,23.1475105285645
Djibouti,2008,36.2750091552734
Dominica,2008,10.8738899230957
Dominican Republic,2008,7.0337700843811
El Salvador,2008,8.89529991149902
Estonia,2008,28.256290435791
Finland,2008,27.6512908935547
France,2008,24.4558601379395
Gambia,2008,13.33899974823
Georgia,2008,15.0853500366211
Germany,2008,19.4754199981689
Ghana,2008,19.0701999664307
Guatemala,2008,6.58059978485107
Hungary,2008,22.9689102172852
Iceland,2008,24.1851406097412
Indonesia,2008,9.21170997619629
Iran,2008,15.5513000488281
Ireland,2008,23.7444000244141
Italy,2008,26.7226390838623
Jamaica,2008,28.049129486084
Japan,2008,23.9183502197266
Jordan,2008,14.5554895401001
South Korea,2008,20.2465190887451
Kuwait,2008,11.6505899429321
Latvia,2008,24.5200901031494
Liechtenstein,2008,13.762619972229
Lithuania,2008,20.6192893981934
Luxembourg,2008,22.3420600891113
Madagascar,2008,10.8435897827148
Maldives,2008,21.1446800231934
Mali,2008,22.6630897521973
Malta,2008,37.0289115905762
Mexico,2008,11.5227499008179
Moldova,2008,29.2742805480957
Netherlands,2008,23.3063297271729
New Zealand,2008,15.543999671936
Norway,2008,19.3329105377197
Philippines,2008,9.13553047180176
Poland,2008,22.3867702484131
Portugal,2008,26.9843807220459
Slovakia,2008,12.7532796859741
Spain,2008,24.1204299926758
Eswatini,2008,34.4392509460449
Sweden,2008,24.5898990631104
Switzerland,2008,32.8566703796387
Trinidad and Tobago,2008,13.3078804016113
United Kingdom,2008,24.9743995666504
United States,2008,23.075309753418
Vietnam,2008,17.2015991210938
Argentina,2009,18.8444309234619
Australia,2009,19.7741203308105
Austria,2009,29.6080207824707
Belize,2009,21.0374393463135
Bhutan,2009,25.7695198059082
Bolivia,2009,21.4206008911133
Botswana,2009,35.3443908691406
Brazil,2009,23.202880859375
Bulgaria,2009,24.9317798614502
Cameroon,2009,30.3008995056152
Central African Republic,2009,13.1963500976563
Chad,2009,13.726110458374
Chile,2009,15.6127300262451
Colombia,2009,15.347020149231
Costa Rica,2009,22.0497703552246
Cuba,2009,48.2321090698242
Cyprus,2009,36.796459197998
Czechia,2009,24.389139175415
Denmark,2009,26.4754791259766
Dominica,2009,10.4587697982788
Dominican Republic,2009,9.21555995941162
El Salvador,2009,11.2003898620605
Estonia,2009,30.3180904388428
Ethiopia,2009,15.1688404083252
Finland,2009,30.3014297485352
France,2009,25.635799407959
Gambia,2009,11.4793395996094
Germany,2009,21.0553703308105
Ghana,2009,17.4014797210693
Hungary,2009,23.4326496124268
Iceland,2009,24.5097808837891
India,2009,7.54636001586914
Indonesia,2009,10.906379699707
Iran,2009,17.39089012146
Ireland,2009,26.55299949646
Italy,2009,26.3533802032471
Jamaica,2009,23.2145195007324
South Korea,2009,21.5913505554199
Latvia,2009,27.3758792877197
Lithuania,2009,25.1800804138184
Madagascar,2009,9.88665962219238
Mali,2009,22.812349319458
Malta,2009,32.6361808776855
Mexico,2009,13.5583000183105
Moldova,2009,36.5843696594238
Monaco,2009,4.02645015716553
Mongolia,2009,15.9285202026367
Morocco,2009,25.4794998168945
Netherlands,2009,25.6449108123779
New Zealand,2009,18.5481491088867
Niger,2009,45.6492118835449
Norway,2009,22.3000297546387
Oman,2009,14.0657300949097
Poland,2009,23.2437896728516
Portugal,2009,34.6914901733398
Qatar,2009,9.91096973419189
Romania,2009,15.7813596725464
Slovakia,2009,15.6544198989868
Spain,2009,25.865629196167
Sri Lanka,2009,8.80932998657227
Saint Vincent and the Grenadines,2009,19.6584300994873
Sweden,2009,26.1327991485596
Switzerland,2009,29.0802707672119
Syria,2009,14.7360401153564
Trinidad and Tobago,2009,19.4467105865479
United Kingdom,2009,26.3997993469238
United States,2009,23.9627704620361
Venezuela,2009,16.3386001586914
Argentina,2010,17.0245990753174
Australia,2010,21.2896003723145
Austria,2010,29.5254306793213
Belize,2010,23.4192008972168
Bermuda,2010,16.1866092681885
Bhutan,2010,20.7580108642578
Bolivia,2010,21.0755596160889
Brazil,2010,23.3940505981445
Bulgaria,2010,25.1688709259033
Burkina Faso,2010,16.5283298492432
Cambodia,2010,6.92868995666504
Chad,2010,11.3762302398682
Chile,2010,14.6527500152588
Colombia,2010,15.3958301544189
Democratic Republic of Congo,2010,10.5036296844482
Costa Rica,2010,23.7775897979736
Cuba,2010,50.4032402038574
Cyprus,2010,35.8256301879883
Czechia,2010,24.6971092224121
Denmark,2010,26.2698402404785
Dominica,2010,11.9156904220581
Dominican Republic,2010,6.64836978912354
Ecuador,2010,13.1007795333862
El Salvador,2010,9.93165016174316
Estonia,2010,28.1902198791504
Ethiopia,2010,15.4191102981567
Finland,2010,30.9642601013184
France,2010,25.7031307220459
Gambia,2010,14.6321496963501
Germany,2010,21.5275497436523
Guatemala,2010,4.32320022583008
Hungary,2010,20.9001808166504
Iceland,2010,24.1065692901611
India,2010,7.38626003265381
Indonesia,2010,8.16891956329346
Iran,2010,18.0552005767822
Ireland,2010,25.8847599029541
Italy,2010,24.560510635376
Jamaica,2010,22.0156707763672
Japan,2010,26.593189239502
Latvia,2010,25.4747791290283
Lithuania,2010,21.1242599487305
Luxembourg,2010,19.9679508209229
Malawi,2010,18.8957996368408
Mali,2010,13.1201496124268
Malta,2010,39.3074607849121
Mexico,2010,13.4657497406006
Moldova,2010,36.1658706665039
Monaco,2010,4.17122983932495
Mongolia,2010,12.2919101715088
Netherlands,2010,25.8082599639893
New Zealand,2010,22.3646297454834
Niger,2010,36.2691497802734
Norway,2010,21.5838108062744
Paraguay,2010,10.7586898803711
Poland,2010,23.6625003814697
Portugal,2010,33.2146682739258
Romania,2010,13.6771202087402
Rwanda,2010,35.6088714599609
San Marino,2010,20.5042190551758
Slovakia,2010,17.9911403656006
Slovenia,2010,31.6052494049072
Spain,2010,24.7868995666504
Sri Lanka,2010,7.34434986114502
Saint Lucia,2010,20.4655799865723
Saint Vincent and the Grenadines,2010,16.0235404968262
Eswatini,2010,34.3415908813477
Sweden,2010,25.1714992523193
Switzerland,2010,28.4601497650146
Thailand,2010,13.5114803314209
United Kingdom,2010,31.9784908294678
United States,2010,23.4161796569824
Vietnam,2010,25.935230255127
Argentina,2011,19.4211406707764
Australia,2011,19.3453407287598
Austria,2011,29.5742607116699
Bhutan,2011,24.4167098999023
Bolivia,2011,19.2018203735352
Brazil,2011,22.6600799560547
Bulgaria,2011,22.9134006500244
Burkina Faso,2011,22.3450202941895
Cameroon,2011,21.4675998687744
Chad,2011,10.6686401367188
Chile,2011,14.5202102661133
Colombia,2011,14.8306198120117
Comoros,2011,19.7117004394531
Costa Rica,2011,23.7493000030518
Cyprus,2011,38.0139389038086
Czechia,2011,25.6531200408936
Denmark,2011,23.8472099304199
Dominican Republic,2011,6.92262983322144
Ecuador,2011,17.9303894042969
Estonia,2011,24.9144592285156
Ethiopia,2011,17.4005908966064
Finland,2011,31.0360298156738
France,2011,24.909610748291
Gambia,2011,13.7427501678467
Georgia,2011,10.8861303329468
Germany,2011,20.9605102539063
Ghana,2011,28.5346298217773
Guatemala,2011,5.34722995758057
Guinea,2011,9.94318008422852
Hungary,2011,19.7965793609619
Iceland,2011,25.0435600280762
India,2011,8.90478992462158
Indonesia,2011,8.77530956268311
Iran,2011,14.3594198226929
Ireland,2011,24.4530200958252
Italy,2011,22.8876991271973
Jamaica,2011,24.8238506317139
Japan,2011,26.5968799591064
Jordan,2011,13.780369758606
Kuwait,2011,20.2396297454834
Latvia,2011,23.5254001617432
Lithuania,2011,19.1135101318359
Luxembourg,2011,18.117919921875
Madagascar,2011,8.06927013397217
Malawi,2011,26.8014297485352
Mali,2011,15.7522096633911
Malta,2011,32.8152809143066
Mexico,2011,13.2988300323486
Moldova,2011,35.2922592163086
Monaco,2011,3.8321099281311
Netherlands,2011,24.5088195800781
New Zealand,2011,22.3461399078369
Niger,2011,44.8097496032715
Norway,2011,20.2756404876709
Oman,2011,17.0300006866455
Paraguay,2011,11.7652597427368
Poland,2011,23.7549896240234
Portugal,2011,31.3848209381104
Romania,2011,11.3747997283936
Rwanda,2011,38.0298690795898
San Marino,2011,16.6897392272949
Sierra Leone,2011,12.3933801651001
Slovakia,2011,16.4552593231201
Slovenia,2011,31.6763191223145
Spain,2011,25.0154209136963
Sri Lanka,2011,7.48495006561279
Saint Lucia,2011,21.6735706329346
Eswatini,2011,43.4276313781738
Sweden,2011,26.6224098205566
Switzerland,2011,28.7272605895996
Thailand,2011,14.750599861145
Togo,2011,11.4668598175049
Ukraine,2011,26.2746391296387
United Arab Emirates,2011,14.5068702697754
United Kingdom,2011,40.7165489196777
United States,2011,23.3823509216309
Argentina,2012,19.6444702148438
Armenia,2012,15.2210502624512
Australia,2012,18.1441307067871
Austria,2012,29.8160305023193
Belgium,2012,35.3450088500977
Belize,2012,20.0335693359375
Bolivia,2012,17.1413803100586
Brazil,2012,22.8840293884277
Bulgaria,2012,22.1578903198242
Burkina Faso,2012,17.6546497344971
Cambodia,2012,12.2442102432251
Cameroon,2012,22.2569808959961
Chile,2012,17.2842197418213
Colombia,2012,15.1425104141235
Costa Rica,2012,25.1113700866699
Czechia,2012,25.9419097900391
Dominican Republic,2012,8.20699977874756
Ecuador,2012,14.8079299926758
Estonia,2012,25.5863494873047
Ethiopia,2012,16.4778499603271
Finland,2012,32.1771507263184
France,2012,24.7816009521484
Gambia,2012,13.8030796051025
Georgia,2012,9.21722030639648
Germany,2012,21.108549118042
Ghana,2012,29.6178894042969
Guatemala,2012,5.69153022766113
Guinea,2012,8.2481803894043
Hungary,2012,19.1629695892334
India,2012,9.34976959228516
Indonesia,2012,8.8780403137207
Iran,2012,13.0066003799438
Ireland,2012,23.527530670166
Italy,2012,23.7275295257568
Japan,2012,26.6537094116211
South Korea,2012,21.5655498504639
Latvia,2012,23.1437606811523
Lithuania,2012,17.8138999938965
Madagascar,2012,7.89977979660034
Mali,2012,16.1181697845459
Malta,2012,39.8608818054199
Moldova,2012,34.7094192504883
Mozambique,2012,47.5745391845703
Netherlands,2012,24.7520503997803
New Zealand,2012,24.9400997161865
Niger,2012,37.5903205871582
Norway,2012,20.0799999237061
Paraguay,2012,13.1670999526978
Poland,2012,24.4526195526123
Romania,2012,11.9695100784302
Rwanda,2012,43.8751602172852
Sao Tome and Principe,2012,16.5350608825684
Sierra Leone,2012,10.977879524231
Slovakia,2012,16.8803100585938
Slovenia,2012,32.626880645752
Spain,2012,19.0834293365479
Sri Lanka,2012,5.85862016677856
Saint Lucia,2012,22.1050395965576
Sweden,2012,26.422679901123
Switzerland,2012,29.4714202880859
Syria,2012,16.3735008239746
Thailand,2012,19.7285404205322
Timor,2012,19.1380195617676
Ukraine,2012,30.3445205688477
United Arab Emirates,2012,14.562689781189
United States,2012,21.8929100036621
Vietnam,2012,30.9735698699951
Albania,2013,7.36434984207153
Andorra,2013,17.487419128418
Argentina,2013,21.0558204650879
Armenia,2013,13.8235902786255
Australia,2013,18.8153495788574
Austria,2013,31.0821704864502
Belize,2013,23.7858200073242
Benin,2013,14.1675300598145
Bolivia,2013,15.3191795349121
Burkina Faso,2013,14.8998804092407
Cambodia,2013,15.2953100204468
Cameroon,2013,19.8328704833984
Chile,2013,15.2481498718262
Colombia,2013,16.8949794769287
Democratic Republic of Congo,2013,5.8573899269104
Costa Rica,2013,24.679859161377
Curacao,2013,28.0452098846436
Dominican Republic,2013,15.4131898880005
Ecuador,2013,20.8862590789795
Finland,2013,32.3177680969238
Gambia,2013,14.7714099884033
Guatemala,2013,6.33693981170654
Honduras,2013,29.2061004638672
Indonesia,2013,9.24293994903564
Iran,2013,20.988109588623
Jamaica,2013,28.5037307739258
Japan,2013,26.6112995147705
Kazakhstan,2013,22.9498100280762
South Korea,2013,22.8089599609375
