country,year,value
Algeria,1975,10.5908803939819
Benin,1975,36.0595703125
Brazil,1975,16.5230693817139
Brunei,1975,33.3874092102051
Bulgaria,1975,6.60056018829346
Burkina Faso,1975,21.1843204498291
Cameroon,1975,11.2780103683472
Chad,1975,13.3938703536987
Congo,1975,19.1456604003906
Cote d'Ivoire,1975,15.5245399475098
Cuba,1975,38.9821815490723
Djibouti,1975,8.37003993988037
Ghana,1975,10.7586803436279
Kuwait,1975,8.11802005767822
Madagascar,1975,24.7320899963379
Malta,1975,42.6288604736328
Morocco,1975,16.5932197570801
Niger,1975,14.8532695770264
Singapore,1975,16.6611309051514
Sri Lanka,1975,20.2194194793701
Togo,1975,20.6646995544434
Algeria,1976,20.3144493103027
Benin,1976,11.6262397766113
Brazil,1976,14.8348598480225
Brunei,1976,22.854419708252
Bulgaria,1976,4.24273014068604
Burkina Faso,1976,12.4896297454834
Cameroon,1976,16.6361694335938
Congo,1976,25.4604396820068
Cote d'Ivoire,1976,19.928689956665
Cuba,1976,39.9797401428223
Djibouti,1976,29.0043296813965
Gambia,1976,9.26723957061768
Hungary,1976,0.538550019264221
Kuwait,1976,12.2481498718262
Malta,1976,30.9201107025146
Mongolia,1976,16.8278408050537
Morocco,1976,15.3884801864624
Niger,1976,27.1592102050781
Singapore,1976,0.979990005493164
Suriname,1976,35.796070098877
Togo,1976,25.527379989624
Uganda,1976,10.9433298110962
Algeria,1977,15.0172500610352
Benin,1977,15.3195495605469
Brazil,1977,13.9688596725464
Brunei,1977,38.6422309875488
Bulgaria,1977,9.8304500579834
Burkina Faso,1977,11.6370801925659
Burundi,1977,12.8805599212646
Cameroon,1977,17.6222400665283
Congo,1977,16.0451507568359
Cote d'Ivoire,1977,19.3100299835205
Cuba,1977,43.8084716796875
Fiji,1977,4.98678016662598
France,1977,11.2825603485107
Gambia,1977,3.5360701084137
Hungary,1977,3.37624001502991
Kuwait,1977,6.22452020645142
Malta,1977,36.3402099609375
Morocco,1977,15.2996397018433
Niger,1977,11.5650501251221
Sao Tome and Principe,1977,19.0365295410156
Senegal,1977,9.78402042388916
Singapore,1977,9.73511981964111
Suriname,1977,35.5127601623535
Togo,1977,30.1737594604492
Uganda,1977,13.34494972229
Algeria,1978,20.9183807373047
Benin,1978,22.7154998779297
Brazil,1978,14.5002403259277
Brunei,1978,22.1362209320068
Burundi,1978,1.51999998092651
Cameroon,1978,17.6147804260254
Central African Republic,1978,21.8686695098877
Congo,1978,19.4194393157959
Cote d'Ivoire,1978,21.157600402832
France,1978,12.5956602096558
Gambia,1978,17.3784103393555
Hungary,1978,3.04851007461548
Kuwait,1978,12.4396295547485
Malta,1978,16.5552101135254
Mongolia,1978,5.28896999359131
Morocco,1978,21.0647602081299
Niger,1978,24.9046001434326
Sao Tome and Principe,1978,4.95745992660522
Sierra Leone,1978,18.768030166626
Singapore,1978,7.83728981018066
Suriname,1978,36.524299621582
Togo,1978,25.9424800872803
Algeria,1979,19.1069202423096
Benin,1979,12.5490598678589
Brazil,1979,12.1892700195313
Brunei,1979,19.4244594573975
Bulgaria,1979,5.89366006851196
Burkina Faso,1979,13.3834104537964
Burundi,1979,1.34679996967316
Cameroon,1979,19.5020694732666
Congo,1979,13.3264303207397
Cote d'Ivoire,1979,23.6792507171631
Fiji,1979,10.5171203613281
France,1979,12.3850297927856
Gambia,1979,4.94821977615356
Hungary,1979,3.55240988731384
Kuwait,1979,16.2560291290283
Malta,1979,10.4259395599365
Mongolia,1979,1.79700994491577
Morocco,1979,9.83407020568848
Niger,1979,37.175350189209
Senegal,1979,10.8269901275635
Sierra Leone,1979,18.7195091247559
Singapore,1979,1.11962997913361
Togo,1979,26.4651298522949
Ukraine,1979,1.2103099822998
Vietnam,1979,77.4307327270508
Algeria,1980,14.1918001174927
Benin,1980,27.069019317627
Brazil,1980,11.4255104064941
Brunei,1980,27.154369354248
Bulgaria,1980,3.10264992713928
Burkina Faso,1980,13.0853595733643
Burundi,1980,21.1764698028564
Cameroon,1980,17.8769798278809
Cote d'Ivoire,1980,24.3764991760254
Fiji,1980,10.1761798858643
France,1980,11.3194198608398
Gabon,1980,24.5678405761719
Gambia,1980,3.05690002441406
Hong Kong,1980,11.7510204315186
Hungary,1980,6.51883983612061
Kuwait,1980,7.9395899772644
Malta,1980,29.485050201416
Mongolia,1980,9.32096004486084
Morocco,1980,9.99314022064209
Senegal,1980,17.7882404327393
Sri Lanka,1980,29.7038307189941
Togo,1980,13.5771799087524
Benin,1981,9.1483097076416
Brazil,1981,13.317720413208
Brunei,1981,29.593189239502
Bulgaria,1981,8.26607990264893
Burkina Faso,1981,18.1643390655518
Burundi,1981,19.9749908447266
Cameroon,1981,16.6353397369385
Central African Republic,1981,15.3867797851563
Comoros,1981,8.40225982666016
Congo,1981,5.04161977767944
Cote d'Ivoire,1981,23.1102695465088
Fiji,1981,11.8310403823853
Gabon,1981,11.710280418396
Gambia,1981,6.90010023117065
Hong Kong,1981,12.7824296951294
Hungary,1981,9.73731994628906
Kuwait,1981,14.7634296417236
Malta,1981,34.5049896240234
Morocco,1981,11.4483699798584
Niger,1981,24.1304893493652
Senegal,1981,11.2167100906372
Singapore,1981,10.0110101699829
Sri Lanka,1981,20.0533008575439
Suriname,1981,5.86465978622437
Togo,1981,16.4726009368896
Algeria,1982,13.1729202270508
Angola,1982,38.0478897094727
Brazil,1982,13.2802200317383
Brunei,1982,13.3314895629883
Bulgaria,1982,16.6874008178711
Burkina Faso,1982,15.8143701553345
Burundi,1982,6.34605979919434
Cameroon,1982,13.27001953125
Central African Republic,1982,7.47025012969971
Congo,1982,8.24705028533936
Cote d'Ivoire,1982,23.0656204223633
France,1982,3.90754008293152
Gambia,1982,7.79645013809204
Hong Kong,1982,2.700119972229
Hungary,1982,0.711719989776611
Kuwait,1982,9.10536003112793
Malta,1982,17.6794109344482
Senegal,1982,9.87088966369629
Singapore,1982,7.69210004806519
Sri Lanka,1982,14.3398599624634
Togo,1982,17.0470504760742
Tonga,1982,20.7121906280518
Benin,1983,24.7949409484863
Brunei,1983,12.5035696029663
Bulgaria,1983,7.34471988677979
Burkina Faso,1983,4.4439902305603
Burundi,1983,0.375490009784698
Cameroon,1983,11.4501895904541
Central African Republic,1983,19.4316005706787
Colombia,1983,17.5999908447266
Congo,1983,14.6545495986938
Cote d'Ivoire,1983,15.2764501571655
Fiji,1983,11.7874603271484
France,1983,6.4649600982666
Gabon,1983,20.5176105499268
Gambia,1983,9.84665012359619
Hong Kong,1983,5.25970983505249
Hungary,1983,1.80446004867554
Kuwait,1983,16.5535697937012
Malta,1983,14.8691902160645
Morocco,1983,11.3376598358154
Senegal,1983,10.0432100296021
Singapore,1983,22.6615104675293
Sri Lanka,1983,11.3254404067993
Suriname,1983,20.4127407073975
Togo,1983,11.8819103240967
Tonga,1983,29.674919128418
Ukraine,1983,3.49509000778198
Algeria,1984,9.92628002166748
Benin,1984,17.020320892334
Brazil,1984,17.4077301025391
Brunei,1984,20.0054092407227
Bulgaria,1984,3.572350025177
Burkina Faso,1984,16.9196605682373
Burundi,1984,1.23327004909515
Cameroon,1984,9.9116096496582
Colombia,1984,7.58725023269653
Congo,1984,8.73031044006348
Cote d'Ivoire,1984,16.4850692749023
Fiji,1984,10.4360799789429
Gabon,1984,12.0426502227783
Gambia,1984,20.4400501251221
Hong Kong,1984,6.8568902015686
Hungary,1984,0.932009994983673
Kuwait,1984,2.02503991127014
Malta,1984,35.2301788330078
Senegal,1984,11.5648803710938
Singapore,1984,0.738579988479614
Sri Lanka,1984,12.4221496582031
Suriname,1984,17.3052101135254
Togo,1984,18.6561393737793
Tonga,1984,10.4420204162598
Ukraine,1984,1.57939994335175
Algeria,1985,16.272590637207
Benin,1985,2.41946005821228
Brazil,1985,14.1794204711914
Bulgaria,1985,3.83486008644104
Burundi,1985,14.5683498382568
Cameroon,1985,12.1964502334595
Colombia,1985,7.69795989990234
Cote d'Ivoire,1985,15.4001598358154
Fiji,1985,9.15499973297119
France,1985,6.49245023727417
Gabon,1985,18.8240795135498
Gambia,1985,10.4579200744629
Hong Kong,1985,12.6033697128296
Hungary,1985,1.94348001480103
Kuwait,1985,4.6255202293396
Madagascar,1985,2.6283700466156
Malta,1985,10.5219802856445
Morocco,1985,11.2563495635986
Sri Lanka,1985,13.5225696563721
Suriname,1985,17.1668701171875
Togo,1985,18.5678901672363
Tonga,1985,14.7609901428223
Ukraine,1985,2.63559007644653
Benin,1986,3.03257989883423
Bulgaria,1986,4.17594003677368
Burkina Faso,1986,13.0826301574707
Burundi,1986,25.8549900054932
Cameroon,1986,12.2006597518921
Central African Republic,1986,4.26078987121582
Colombia,1986,7.6979398727417
Comoros,1986,6.75162982940674
Cote d'Ivoire,1986,17.1501808166504
Djibouti,1986,8.80828952789307
Fiji,1986,14.945520401001
France,1986,7.08145999908447
Gabon,1986,18.9964904785156
Gambia,1986,10.2989101409912
Hungary,1986,4.18145990371704
Malta,1986,29.0890998840332
Morocco,1986,9.00648021697998
Niger,1986,6.5495400428772
Rwanda,1986,16.5794105529785
Senegal,1986,14.7028198242188
Sri Lanka,1986,7.42933988571167
Togo,1986,18.4125900268555
Benin,1987,18.4509601593018
Brazil,1987,15.4887199401855
Bulgaria,1987,13.2063598632813
Burundi,1987,16.6827392578125
Cameroon,1987,13.4245796203613
Central African Republic,1987,13.1668395996094
Colombia,1987,7.69811010360718
Comoros,1987,14.0770597457886
Congo,1987,12.0469198226929
Cote d'Ivoire,1987,16.3380107879639
Djibouti,1987,1.94931995868683
France,1987,4.02000999450684
Gabon,1987,25.2099208831787
Gambia,1987,4.54545021057129
Hungary,1987,11.7456903457642
Malta,1987,6.81555986404419
Morocco,1987,15.1387100219727
Rwanda,1987,32.8972015380859
Sri Lanka,1987,9.31173992156982
Togo,1987,17.3236198425293
Bhutan,1988,11.6487503051758
Bulgaria,1988,16.6797695159912
Burkina Faso,1988,11.4788398742676
Burundi,1988,11.0831203460693
Cameroon,1988,9.13860034942627
Central African Republic,1988,17.0651302337646
Chad,1988,1.04858005046844
Colombia,1988,7.69800996780396
Cote d'Ivoire,1988,19.3203601837158
Djibouti,1988,5.28338003158569
Gabon,1988,22.6722106933594
Hungary,1988,13.9728002548218
Jordan,1988,42.2093811035156
Kuwait,1988,5.27059984207153
Madagascar,1988,8.85571956634521
Malta,1988,9.69608974456787
Morocco,1988,15.7562198638916
Rwanda,1988,24.5856399536133
Senegal,1988,12.016900062561
Togo,1988,23.2972793579102
Bulgaria,1989,0.761740028858185
Burkina Faso,1989,8.80451965332031
Burundi,1989,16.4582290649414
Central African Republic,1989,14.2897701263428
Chad,1989,6.66951990127563
Colombia,1989,7.69790983200073
Congo,1989,18.6772003173828
Cote d'Ivoire,1989,15.0240001678467
Djibouti,1989,6.14859008789063
France,1989,0.895449995994568
Ghana,1989,15.4143600463867
Hungary,1989,0.887160003185272
Jordan,1989,21.5541801452637
Madagascar,1989,1.27351999282837
Malta,1989,17.3765392303467
Morocco,1989,12.8543901443481
Niger,1989,23.0071201324463
Rwanda,1989,18.4238796234131
Senegal,1989,12.2841100692749
Sri Lanka,1989,8.13624000549316
Togo,1989,19.1644706726074
Bangladesh,1990,20.586540222168
Benin,1990,15.6649904251099
Bulgaria,1990,6.91066980361938
Burkina Faso,1990,19.2335395812988
Burundi,1990,15.4664897918701
Cameroon,1990,4.79849004745483
Central African Republic,1990,12.8039398193359
Chad,1990,9.23952007293701
Comoros,1990,4.14156007766724
Cote d'Ivoire,1990,13.7286396026611
France,1990,2.06658005714417
Hungary,1990,0.471520006656647
Madagascar,1990,12.4347200393677
Malta,1990,18.9502391815186
Morocco,1990,11.5971097946167
Niger,1990,24.7238502502441
Rwanda,1990,24.0750293731689
Senegal,1990,9.21411037445068
Sri Lanka,1990,9.86855030059814
Togo,1990,26.0347690582275
Tuvalu,1990,54.954948425293
Brunei,1991,19.0260200500488
Bulgaria,1991,10.6660003662109
Burkina Faso,1991,19.7738494873047
Cameroon,1991,4.6112699508667
Central African Republic,1991,13.3140201568604
Chad,1991,13.5549001693726
Cote d'Ivoire,1991,15.0575799942017
France,1991,3.30684995651245
Hong Kong,1991,12.8456497192383
Madagascar,1991,2.77161002159119
Malta,1991,2.32996010780334
Niger,1991,23.1623191833496
Rwanda,1991,19.8885707855225
Sri Lanka,1991,10.1285104751587
Togo,1991,11.1172504425049
Belarus,1992,2.79524993896484
Brazil,1992,17.0885105133057
Brunei,1992,41.2700996398926
Bulgaria,1992,10.335729598999
Burkina Faso,1992,7.42569017410278
Burundi,1992,17.0180492401123
Comoros,1992,2.42771005630493
Cote d'Ivoire,1992,16.3617305755615
Djibouti,1992,19.8651103973389
France,1992,3.8657500743866
Hong Kong,1992,13.3787202835083
Kuwait,1992,1.38776004314423
Malta,1992,12.3247499465942
Monaco,1992,13.5050497055054
Niger,1992,16.6748905181885
Rwanda,1992,20.3156795501709
Senegal,1992,0.925970017910004
Sri Lanka,1992,8.33446979522705
Togo,1992,14.7821702957153
Azerbaijan,1993,0.818589985370636
Belarus,1993,0.764639973640442
Bhutan,1993,23.3333301544189
Brazil,1993,16.773380279541
Brunei,1993,9.58975028991699
Bulgaria,1993,17.002140045166
Burkina Faso,1993,13.5208797454834
Burundi,1993,15.0709600448608
Colombia,1993,17.3427791595459
Comoros,1993,12.3983697891235
Congo,1993,2.74378991127014
Cote d'Ivoire,1993,11.2377195358276
Djibouti,1993,17.7881393432617
France,1993,4.89259004592896
Germany,1993,3.95171999931335
Hong Kong,1993,13.0438003540039
North Macedonia,1993,3.41172003746033
Malta,1993,13.4101896286011
Romania,1993,2.18963003158569
Slovakia,1993,0.438849985599518
Slovenia,1993,3.35880994796753
Tonga,1993,1.80859005451202
Ukraine,1993,0.49329999089241
Armenia,1994,6.59835004806519
Azerbaijan,1994,8.1927604675293
Belarus,1994,15.4150199890137
Belize,1994,18.4242095947266
Bhutan,1994,44.6824188232422
Brazil,1994,16.482780456543
Brunei,1994,2.19316005706787
Bulgaria,1994,9.22811985015869
Burkina Faso,1994,10.9034099578857
Chad,1994,8.93869018554688
Congo,1994,18.3765392303467
Cote d'Ivoire,1994,14.0976696014404
France,1994,7.33788013458252
Germany,1994,3.36283993721008
Hong Kong,1994,13.31130027771
Kazakhstan,1994,6.94352006912231
Kuwait,1994,6.63035011291504
North Macedonia,1994,3.1784999370575
Madagascar,1994,12.03773021698
Malta,1994,6.81588983535767
Russia,1994,4.22000980377197
Slovakia,1994,1.30741000175476
Slovenia,1994,3.12401008605957
Togo,1994,8.08981990814209
Ukraine,1994,3.93050003051758
Vanuatu,1994,15.8602199554443
Belarus,1995,1.00428998470306
Belize,1995,22.1866798400879
Bulgaria,1995,13.4795598983765
Chad,1995,15.5790395736694
Cote d'Ivoire,1995,12.5163602828979
Croatia,1995,0.364360004663467
France,1995,5.07698011398315
Gabon,1995,20.3048000335693
Georgia,1995,4.29873991012573
Germany,1995,1.14339995384216
Hong Kong,1995,12.931170463562
Kuwait,1995,9.92776966094971
Kyrgyzstan,1995,8.27923965454102
Latvia,1995,5.71522998809814
Lithuania,1995,0.294200003147125
North Macedonia,1995,3.1618800163269
Malta,1995,21.267650604248
Moldova,1995,5.42841005325317
Mongolia,1995,5.24695014953613
Slovenia,1995,2.2722499370575
Tajikistan,1995,8.54967021942139
Togo,1995,15.4881601333618
Uganda,1995,12.0542802810669
Albania,1996,4.83605003356934
Azerbaijan,1996,5.70184993743896
Belarus,1996,7.40974998474121
Bulgaria,1996,5.9593300819397
Chad,1996,2.82671999931335
Congo,1996,7.24132013320923
Cote d'Ivoire,1996,22.7455101013184
Croatia,1996,0.458330005407333
Czechia,1996,1.71668004989624
Djibouti,1996,18.9334602355957
France,1996,3.55303001403809
Georgia,1996,2.31456995010376
Germany,1996,0.407570004463196
Hong Kong,1996,15.3901796340942
Kuwait,1996,8.19038963317871
Latvia,1996,9.15694999694824
Lithuania,1996,7.33417987823486
North Macedonia,1996,3.1554000377655
Madagascar,1996,0.836860001087189
Malta,1996,20.8630790710449
Moldova,1996,7.90653991699219
Mongolia,1996,2.1907000541687
Senegal,1996,19.0813903808594
Togo,1996,19.0105304718018
Azerbaijan,1997,5.27110004425049
Belarus,1997,3.00244998931885
Bulgaria,1997,5.85032987594604
Cote d'Ivoire,1997,14.6339302062988
Croatia,1997,2.1287899017334
Djibouti,1997,20.2098503112793
Germany,1997,0.74397999048233
Hungary,1997,0.528630018234253
Kazakhstan,1997,2.53203010559082
Kuwait,1997,11.17214012146
Latvia,1997,0.223759993910789
Lebanon,1997,10.2558403015137
Lithuania,1997,5.84557008743286
North Macedonia,1997,2.69078993797302
Malta,1997,15.4659299850464
Mongolia,1997,0.808059990406036
Niger,1997,2.06800007820129
Senegal,1997,7.23370981216431
Slovakia,1997,0.928290009498596
Tajikistan,1997,58.250431060791
Bhutan,1998,7.53512001037598
Malta,1998,13.6037397384644
Tajikistan,1998,4.00183010101318
Azerbaijan,1999,1.97333002090454
Belarus,1999,0.207640007138252
Belize,1999,15.9866600036621
Bhutan,1999,5.9328498840332
Croatia,1999,0.467079997062683
Djibouti,1999,2.85161995887756
Equatorial Guinea,1999,44.9062805175781
Georgia,1999,1.0263899564743
Guinea,1999,5.67746019363403
Kuwait,1999,5.01251983642578
Kyrgyzstan,1999,1.35769999027252
Lebanon,1999,8.77935981750488
Lithuania,1999,1.53169000148773
North Macedonia,1999,1.70352005958557
Malta,1999,10.9656000137329
Moldova,1999,1.26674997806549
Mongolia,1999,3.18919992446899
Myanmar,1999,4.03395986557007
Slovenia,1999,3.84039998054504
Tajikistan,1999,3.50743007659912
Togo,1999,11.6278495788574
Ukraine,1999,0.517910003662109
Vietnam,1999,6.88233995437622
Palestine,1999,3.97606992721558
Albania,2000,1.74124002456665
Azerbaijan,2000,1.75304996967316
Belarus,2000,0.396690011024475
Belize,2000,13.2729997634888
Benin,2000,8.31204986572266
Bhutan,2000,4.54050016403198
Burkina Faso,2000,3.5137300491333
Cote d'Ivoire,2000,16.2224903106689
Croatia,2000,0.570370018482208
Georgia,2000,2.41882991790771
Guinea,2000,5.13503980636597
Kuwait,2000,4.04889011383057
Kyrgyzstan,2000,2.26259994506836
Lithuania,2000,1.6941499710083
North Macedonia,2000,1.39160001277924
Madagascar,2000,6.23800992965698
Malta,2000,4.23878002166748
Moldova,2000,3.08158993721008
Mongolia,2000,2.50950002670288
Myanmar,2000,9.83852005004883
Niger,2000,7.29132986068726
Senegal,2000,11.931679725647
Tajikistan,2000,3.84062004089355
Togo,2000,7.3527398109436
Uganda,2000,14.5612897872925
Ukraine,2000,0.657119989395142
Uzbekistan,2000,1.35275995731354
Vietnam,2000,7.42449998855591
Palestine,2000,1.4284600019455
Azerbaijan,2001,1.72204995155334
Belarus,2001,0.223890006542206
Benin,2001,9.05908966064453
Bulgaria,2001,34.1752815246582
Colombia,2001,1.36044001579285
Congo,2001,12.0787696838379
Cote d'Ivoire,2001,1.85632002353668
Croatia,2001,0.493770003318787
Georgia,2001,2.54804992675781
Kazakhstan,2001,1.899090051651
Kuwait,2001,2.54798007011414
Kyrgyzstan,2001,2.50857996940613
Lithuania,2001,0.453590005636215
North Macedonia,2001,2.19141006469727
Madagascar,2001,8.81196022033691
Malta,2001,2.40166997909546
Moldova,2001,2.9028000831604
Mongolia,2001,2.32976007461548
Myanmar,2001,8.94174003601074
Nauru,2001,38.9380493164063
Niger,2001,14.9374504089355
Romania,2001,1.88499999046326
Russia,2001,0.818289995193481
Senegal,2001,6.56549978256226
Slovenia,2001,1.18826997280121
Sri Lanka,2001,3.87425994873047
Tajikistan,2001,1.49653995037079
Tanzania,2001,8.88809013366699
Togo,2001,3.07064008712769
Uganda,2001,1.89655005931854
Ukraine,2001,0.455320000648499
Uzbekistan,2001,0.940540015697479
Vietnam,2001,6.38194990158081
Palestine,2001,3.96479988098145
Armenia,2002,1.9816700220108
Austria,2002,0.152730002999306
Azerbaijan,2002,1.43329000473022
Belarus,2002,0.209940001368523
Bulgaria,2002,30.6511898040771
Chad,2002,2.50925993919373
Comoros,2002,1.31305003166199
Congo,2002,6.5570502281189
Croatia,2002,0.168029993772507
Czechia,2002,6.16165018081665
Fiji,2002,5.85736989974976
Georgia,2002,1.92251002788544
Guinea,2002,6.21926021575928
Jordan,2002,3.86163997650146
Kazakhstan,2002,1.0659099817276
Kuwait,2002,0.660130023956299
Kyrgyzstan,2002,2.9905800819397
Lithuania,2002,1.4553200006485
North Macedonia,2002,1.82111001014709
Madagascar,2002,6.06836986541748
Malta,2002,1.87031996250153
Moldova,2002,2.34019994735718
Mongolia,2002,0.200929999351501
Myanmar,2002,13.7342395782471
Niger,2002,5.3422999382019
Romania,2002,2.56849002838135
Russia,2002,1.16846001148224
Slovenia,2002,5.29764986038208
Sri Lanka,2002,4.06349992752075
Tajikistan,2002,2.11755990982056
Tanzania,2002,10.0481996536255
Togo,2002,5.16108989715576
Uganda,2002,10.3547496795654
Ukraine,2002,0.248349994421005
Uzbekistan,2002,0.682359993457794
Palestine,2002,2.4406099319458
Armenia,2003,1.58296000957489
Azerbaijan,2003,0.91609001159668
Belarus,2003,1.05806005001068
Belize,2003,17.2615394592285
Bulgaria,2003,32.2275695800781
Burundi,2003,5.31877994537354
Chad,2003,9.91606998443604
Comoros,2003,5.68744993209839
Czechia,2003,5.98650979995728
Fiji,2003,6.65013980865479
Guinea,2003,8.29685020446777
Jordan,2003,5.15729999542236
Kazakhstan,2003,0.0017099999822676
Kuwait,2003,2.86370992660522
Kyrgyzstan,2003,2.23689007759094
North Macedonia,2003,3.20554995536804
Madagascar,2003,1.8275500535965
Moldova,2003,2.1421000957489
Mongolia,2003,0.188510000705719
Myanmar,2003,3.33517003059387
Romania,2003,2.60258007049561
Russia,2003,0.987100005149841
Senegal,2003,4.03632020950317
Syria,2003,9.3244800567627
Tajikistan,2003,2.29227995872498
Togo,2003,4.79518985748291
Tonga,2003,22.974609375
Uganda,2003,12.5624799728394
Ukraine,2003,0.30019998550415
United Arab Emirates,2003,2.97288990020752
Uzbekistan,2003,0.953090012073517
Palestine,2003,1.98027002811432
Armenia,2004,0.550450026988983
Azerbaijan,2004,1.18096005916595
Belarus,2004,0.150209993124008
Belize,2004,15.1676502227783
Bulgaria,2004,31.505500793457
Burundi,2004,7.05427980422974
Colombia,2004,6.49512004852295
Czechia,2004,5.98978996276855
Ethiopia,2004,14.7286996841431
Germany,2004,0.319099992513657
Guinea,2004,0.370660006999969
Kazakhstan,2004,0.367669999599457
Kuwait,2004,1.25878000259399
Kyrgyzstan,2004,2.1569299697876
Liechtenstein,2004,29.9765796661377
North Macedonia,2004,1.07766997814178
Madagascar,2004,2.92355990409851
Malawi,2004,3.13361001014709
Malta,2004,2.60425996780396
Moldova,2004,2.08619999885559
Mongolia,2004,0.549390017986298
Myanmar,2004,10.0821104049683
Niger,2004,5.2672700881958
Romania,2004,2.83451008796692
Russia,2004,1.10072994232178
Senegal,2004,5.34973001480103
Slovakia,2004,2.09501004219055
Syria,2004,9.26712036132813
Tajikistan,2004,2.4333701133728
Tanzania,2004,2.53303003311157
Togo,2004,6.75309991836548
Ukraine,2004,0.156200006604195
United Arab Emirates,2004,3.86959004402161
Uzbekistan,2004,1.12426996231079
Armenia,2005,0.503359973430634
Austria,2005,0.272630006074905
Azerbaijan,2005,0.732630014419556
Belarus,2005,0.0219700001180172
Belize,2005,12.8224897384644
Benin,2005,11.4400396347046
Bhutan,2005,4.94434022903442
Bulgaria,2005,29.35378074646
Burkina Faso,2005,3.01939988136292
Burundi,2005,9.15674018859863
Colombia,2005,6.05258989334106
Croatia,2005,0.267129987478256
Czechia,2005,2.35047006607056
Djibouti,2005,6.56120014190674
Guinea,2005,3.85241007804871
Kazakhstan,2005,0.132290005683899
Kuwait,2005,10.7351303100586
Kyrgyzstan,2005,1.39330995082855
Liechtenstein,2005,28.671329498291
North Macedonia,2005,1.5932400226593
Madagascar,2005,0.1980299949646
Malawi,2005,7.11604976654053
Malta,2005,1.40903997421265
Moldova,2005,1.70217001438141
Mongolia,2005,3.03055000305176
Myanmar,2005,10.6747198104858
Niger,2005,5.25434017181396
Romania,2005,3.40708994865417
Russia,2005,1.17225003242493
Senegal,2005,2.38488006591797
Slovakia,2005,1.94383001327515
Sri Lanka,2005,3.72667002677917
Syria,2005,16.5881309509277
Tajikistan,2005,1.87748003005981
Togo,2005,2.40968990325928
Uganda,2005,3.77740001678467
Ukraine,2005,23.9578399658203
United Arab Emirates,2005,2.29036998748779
