country,year,value
New Zealand,2000,16.3923091888428
Norway,2000,22.8879795074463
Poland,2000,16.3295993804932
Portugal,2000,20.3171100616455
Romania,2000,0.846220016479492
Samoa,2000,34.7328186035156
San Marino,2000,13.211009979248
Saudi Arabia,2000,72.6701889038086
Sierra Leone,2000,64.3161697387695
Slovakia,2000,24.6342506408691
Slovenia,2000,15.3924703598022
Spain,2000,11.8559503555298
Eswatini,2000,29.7085704803467
Sweden,2000,16.5511302947998
Switzerland,2000,17.227819442749
Trinidad and Tobago,2000,23.0165596008301
Uganda,2000,42.5120506286621
Vietnam,2000,28.2995491027832
Albania,2001,45.4226303100586
Aruba,2001,19.2697792053223
Australia,2001,11.5505695343018
Bangladesh,2001,1.24770998954773
Belgium,2001,15.8903799057007
Brunei,2001,57.667839050293
Bulgaria,2001,14.4095897674561
Cambodia,2001,1.56834995746613
Croatia,2001,8.82917976379395
Cyprus,2001,21.0457897186279
Czechia,2001,17.4208393096924
Denmark,2001,13.016900062561
Estonia,2001,14.649040222168
Ethiopia,2001,27.3640899658203
Finland,2001,8.15153980255127
Georgia,2001,10.2887802124023
Hungary,2001,19.5305404663086
Iceland,2001,21.980260848999
Israel,2001,25.8704605102539
Italy,2001,9.01568984985352
Japan,2001,10.5930099487305
Kenya,2001,28.0116500854492
South Korea,2001,10.1097898483276
Kyrgyzstan,2001,32.3052291870117
Latvia,2001,24.2475299835205
Lebanon,2001,4.18506002426147
Lithuania,2001,20.6415405273438
North Macedonia,2001,14.5928897857666
Malta,2001,28.4660797119141
Mexico,2001,17.3765697479248
Mongolia,2001,16.6120300292969
Netherlands,2001,19.8637504577637
New Zealand,2001,14.7943296432495
Norway,2001,21.2862892150879
Poland,2001,15.1405200958252
Qatar,2001,31.5319995880127
Romania,2001,1.54570996761322
Saudi Arabia,2001,72.7964172363281
Sierra Leone,2001,49.4893989562988
Slovakia,2001,25.3424396514893
Slovenia,2001,14.8003797531128
Spain,2001,11.6861600875854
Sweden,2001,17.340690612793
Switzerland,2001,16.4508895874023
Trinidad and Tobago,2001,20.4567394256592
Turkey,2001,14.2814502716064
Uganda,2001,41.6732292175293
United Kingdom,2001,10.4090404510498
Aruba,2002,18.2952194213867
Australia,2002,11.4929399490356
Bangladesh,2002,2.48429989814758
Belgium,2002,17.3637199401855
Brazil,2002,28.6378993988037
Bulgaria,2002,11.7441902160645
Burundi,2002,27.2812194824219
Cambodia,2002,0.834420025348663
Chile,2002,18.8963298797607
Croatia,2002,8.04195022583008
Cyprus,2002,21.3724498748779
Czechia,2002,17.0157909393311
Denmark,2002,12.2690696716309
Estonia,2002,14.8917303085327
Ethiopia,2002,23.6337299346924
Finland,2002,8.18264961242676
Georgia,2002,9.56943035125732
Greece,2002,9.12730979919434
Hungary,2002,18.8247394561768
Iceland,2002,24.0781192779541
Israel,2002,24.9087600708008
Italy,2002,8.85023975372314
Japan,2002,10.5286903381348
South Korea,2002,10.3929300308228
Kyrgyzstan,2002,36.3643684387207
Latvia,2002,21.1601505279541
Lebanon,2002,4.46840000152588
Lithuania,2002,20.1452007293701
North Macedonia,2002,16.4918403625488
Malaysia,2002,7.81618022918701
Malta,2002,27.1120796203613
Mexico,2002,16.3620700836182
Mongolia,2002,16.1394805908203
Netherlands,2002,20.272590637207
New Zealand,2002,14.0146799087524
Norway,2002,20.822660446167
Panama,2002,19.8637008666992
Poland,2002,15.4969902038574
Portugal,2002,17.8034992218018
Romania,2002,5.94830989837646
Saudi Arabia,2002,72.6314086914063
Slovakia,2002,22.4430103302002
Slovenia,2002,18.9401798248291
Spain,2002,12.1458196640015
Suriname,2002,36.6324310302734
Sweden,2002,18.7331504821777
Switzerland,2002,15.6640300750732
Turkey,2002,15.0173101425171
United Kingdom,2002,11.1459398269653
Vietnam,2002,29.8464508056641
Palestine,2002,21.7028102874756
Albania,2003,40.0515098571777
Aruba,2003,16.4314498901367
Australia,2003,11.6953096389771
Austria,2003,20.5488700866699
Bahrain,2003,3.71719002723694
Bangladesh,2003,2.96173000335693
Belgium,2003,17.42626953125
Brazil,2003,28.404899597168
Brunei,2003,52.839168548584
Bulgaria,2003,12.0443000793457
Chile,2003,21.0418796539307
Comoros,2003,10.9905004501343
Croatia,2003,8.45110034942627
Cyprus,2003,21.0858001708984
Czechia,2003,17.5309906005859
Denmark,2003,12.8675804138184
El Salvador,2003,10.329119682312
Estonia,2003,14.1521701812744
Ethiopia,2003,19.3161392211914
Finland,2003,8.19040012359619
Georgia,2003,9.64474964141846
Honduras,2003,27.2255001068115
Hong Kong,2003,11.3468999862671
Hungary,2003,17.1505603790283
Iceland,2003,25.832649230957
Israel,2003,24.5412502288818
Italy,2003,9.08113956451416
Japan,2003,10.6358995437622
Jordan,2003,23.4482803344727
South Korea,2003,10.901180267334
Kyrgyzstan,2003,37.5708198547363
Latvia,2003,19.9079093933105
Lebanon,2003,4.75750017166138
Lithuania,2003,18.9843902587891
North Macedonia,2003,18.1101398468018
Maldives,2003,100.0
Malta,2003,26.4665508270264
Mauritania,2003,1.61794996261597
Mexico,2003,15.5766696929932
Mongolia,2003,14.1694803237915
Namibia,2003,25.5780601501465
Netherlands,2003,20.6351699829102
New Zealand,2003,13.8198795318604
Norway,2003,19.7797908782959
Panama,2003,7.18829011917114
Philippines,2003,23.5207004547119
Poland,2003,15.766900062561
Portugal,2003,17.3256607055664
Qatar,2003,20.7865200042725
Romania,2003,4.65492010116577
Saudi Arabia,2003,77.6543502807617
Slovakia,2003,22.3480701446533
Slovenia,2003,14.441499710083
Spain,2003,11.9254903793335
Sweden,2003,19.6292095184326
Switzerland,2003,15.238639831543
Turkey,2003,13.9327402114868
United Kingdom,2003,9.63869953155518
Vietnam,2003,29.7555599212646
Palestine,2003,31.5284004211426
Albania,2004,22.0179004669189
Andorra,2004,18.0124206542969
Aruba,2004,14.230019569397
Australia,2004,11.8290901184082
Austria,2004,18.6602802276611
Bangladesh,2004,2.39113998413086
Belgium,2004,18.4124603271484
Brazil,2004,27.0722198486328
Brunei,2004,55.6821708679199
Bulgaria,2004,10.5079698562622
Cambodia,2004,1.02846002578735
Chile,2004,20.3188209533691
Colombia,2004,11.6262502670288
Costa Rica,2004,35.6041488647461
Cyprus,2004,18.3883895874023
Czechia,2004,20.4493007659912
Denmark,2004,12.3419904708862
Eritrea,2004,15.511549949646
Estonia,2004,13.0553798675537
Ethiopia,2004,18.1356391906738
Finland,2004,8.14533042907715
Gambia,2004,0.341300010681152
Georgia,2004,8.89879035949707
Greece,2004,9.25372982025146
Guinea,2004,0.816929996013641
Guyana,2004,36.2511100769043
Hong Kong,2004,11.4165601730347
Hungary,2004,15.883150100708
Iceland,2004,24.9710292816162
Iran,2004,4.60952997207642
Iraq,2004,27.757640838623
Israel,2004,23.8767395019531
Italy,2004,9.8628101348877
Japan,2004,10.8193302154541
Jordan,2004,23.6638698577881
South Korea,2004,11.3706703186035
Kyrgyzstan,2004,36.2403907775879
Latvia,2004,18.7233390808105
Lebanon,2004,4.92101001739502
Lithuania,2004,16.6913108825684
North Macedonia,2004,17.3610591888428
Malaysia,2004,13.0954999923706
Malta,2004,20.3775291442871
Mexico,2004,15.2104501724243
Mongolia,2004,12.3958101272583
Mozambique,2004,4.51180982589722
Netherlands,2004,21.2809104919434
New Zealand,2004,13.9498300552368
Norway,2004,18.4920406341553
Panama,2004,13.876859664917
Poland,2004,16.0685806274414
Portugal,2004,15.1248798370361
Qatar,2004,15.7394800186157
Romania,2004,3.61227989196777
Saudi Arabia,2004,50.5909385681152
Slovakia,2004,22.0749492645264
Slovenia,2004,13.7904901504517
Spain,2004,12.5267295837402
Eswatini,2004,25.5639095306396
Sweden,2004,19.4314708709717
Switzerland,2004,14.8035001754761
Trinidad and Tobago,2004,6.06353998184204
Turkey,2004,17.2235698699951
Uganda,2004,32.5588302612305
United Kingdom,2004,11.0856800079346
Palestine,2004,36.7684783935547
Algeria,2005,1.99507999420166
Andorra,2005,2.87355995178223
Argentina,2005,14.774450302124
Aruba,2005,21.6044502258301
Australia,2005,12.0380897521973
Austria,2005,18.4583396911621
Bahrain,2005,2.23769998550415
Bangladesh,2005,2.87339997291565
Belarus,2005,18.0212898254395
Belgium,2005,16.5831699371338
Brazil,2005,26.1757907867432
Brunei,2005,55.8515396118164
Bulgaria,2005,9.27141952514648
Chile,2005,20.6475791931152
Colombia,2005,12.2852296829224
Croatia,2005,8.24748039245605
Cyprus,2005,18.0616703033447
Czechia,2005,20.7391300201416
Denmark,2005,13.8053302764893
El Salvador,2005,11.1875801086426
Estonia,2005,11.7306900024414
Ethiopia,2005,25.1003704071045
Finland,2005,7.95194005966187
Georgia,2005,7.80431985855103
Greece,2005,8.95261001586914
Hong Kong,2005,11.0369300842285
Hungary,2005,16.2218208312988
Iceland,2005,25.3605499267578
Iran,2005,3.55710005760193
Israel,2005,24.2193794250488
Italy,2005,10.0130100250244
Japan,2005,11.060640335083
Jordan,2005,29.7760601043701
South Korea,2005,11.8068895339966
Kyrgyzstan,2005,37.3904190063477
Latvia,2005,18.4426307678223
Lebanon,2005,5.80522012710571
Lesotho,2005,32.8669815063477
Lithuania,2005,16.5541801452637
Macao,2005,6.47769021987915
North Macedonia,2005,17.4116592407227
Madagascar,2005,3.12602996826172
Malaysia,2005,14.3333597183228
Malta,2005,20.0977592468262
Mexico,2005,14.8624801635742
Mongolia,2005,12.2815599441528
Mozambique,2005,7.47654008865356
Nepal,2005,31.0905208587646
Netherlands,2005,21.3606605529785
New Zealand,2005,14.2531795501709
Norway,2005,18.5248203277588
Panama,2005,18.1256504058838
Poland,2005,15.9011898040771
Portugal,2005,13.0439100265503
Romania,2005,3.14369010925293
Saudi Arabia,2005,29.1021404266357
Slovakia,2005,22.0274295806885
Slovenia,2005,12.6161699295044
Spain,2005,12.5044403076172
Eswatini,2005,23.3028697967529
Sweden,2005,19.4471607208252
Switzerland,2005,15.0720500946045
Turkey,2005,13.8654499053955
United Kingdom,2005,11.3573999404907
Algeria,2006,2.0945999622345
Argentina,2006,13.8590602874756
Aruba,2006,23.5154399871826
Australia,2006,12.0916204452515
Austria,2006,17.7444190979004
Bahrain,2006,1.5582799911499
Belarus,2006,17.439769744873
Belgium,2006,13.6010999679565
Brunei,2006,55.3343200683594
Bulgaria,2006,8.94618988037109
Burkina Faso,2006,0.920729994773865
Chile,2006,19.3066997528076
Colombia,2006,11.2697696685791
Croatia,2006,7.33155012130737
Cyprus,2006,16.1684703826904
Czechia,2006,18.8511905670166
Denmark,2006,14.0683298110962
El Salvador,2006,11.3468704223633
Finland,2006,7.85549020767212
France,2006,4.17476987838745
Georgia,2006,2.91681003570557
Guinea,2006,6.00942993164063
Guyana,2006,37.9174118041992
Hong Kong,2006,8.94812965393066
Hungary,2006,16.6317691802979
Iceland,2006,22.617639541626
Iran,2006,8.935959815979
Israel,2006,20.7296905517578
Italy,2006,9.74658966064453
Japan,2006,11.0972099304199
Jordan,2006,23.1098194122314
South Korea,2006,11.8632898330688
Kyrgyzstan,2006,35.8003082275391
Latvia,2006,16.4522304534912
Lebanon,2006,6.03131008148193
Lithuania,2006,15.9218502044678
Macao,2006,5.89666986465454
North Macedonia,2006,16.6174201965332
Madagascar,2006,2.48302006721497
Malaysia,2006,9.98217010498047
Malta,2006,13.5783100128174
Mexico,2006,14.8584604263306
Mongolia,2006,11.8236799240112
Nepal,2006,28.5889892578125
Netherlands,2006,21.1527500152588
New Zealand,2006,14.1690397262573
Niger,2006,1.20603001117706
Panama,2006,18.68922996521
Poland,2006,18.3589496612549
Portugal,2006,10.6503200531006
Romania,2006,3.06760001182556
Saudi Arabia,2006,5.42694997787476
Slovakia,2006,21.4720497131348
Slovenia,2006,12.0907297134399
Spain,2006,13.3680400848389
Eswatini,2006,11.5072402954102
Sweden,2006,19.2845401763916
Switzerland,2006,15.5820398330688
Turkey,2006,15.3507995605469
United Kingdom,2006,11.4930000305176
Uzbekistan,2006,45.8502807617188
Argentina,2007,14.0381298065186
Aruba,2007,19.5552101135254
Australia,2007,11.9109697341919
Austria,2007,17.2289009094238
Bangladesh,2007,2.66978001594543
Belgium,2007,16.0668506622314
Brazil,2007,25.3557605743408
Brunei,2007,55.6598205566406
Bulgaria,2007,8.17825031280518
Burkina Faso,2007,1.95339000225067
Chile,2007,19.7063007354736
Colombia,2007,13.1088800430298
Cote d'Ivoire,2007,1.96739995479584
Croatia,2007,6.91171979904175
Cuba,2007,29.3628902435303
Cyprus,2007,16.5214996337891
Czechia,2007,17.6305599212646
Denmark,2007,13.8685302734375
El Salvador,2007,12.318790435791
Estonia,2007,10.3913097381592
Finland,2007,7.65735006332397
France,2007,3.792720079422
Georgia,2007,6.08570003509521
Greece,2007,6.9760799407959
Guyana,2007,37.8362617492676
Hungary,2007,14.9253396987915
Iceland,2007,21.5411891937256
Iran,2007,7.51352977752686
Israel,2007,22.0540199279785
Italy,2007,10.9470195770264
Japan,2007,11.1304798126221
Jordan,2007,22.4149703979492
South Korea,2007,11.6412401199341
Kyrgyzstan,2007,37.3058280944824
Laos,2007,25.5995407104492
Latvia,2007,13.829719543457
Lebanon,2007,6.00266981124878
Lithuania,2007,15.8818798065186
Macao,2007,5.30069017410278
North Macedonia,2007,13.6346397399902
Madagascar,2007,2.24567008018494
Malaysia,2007,16.5069999694824
Malta,2007,14.7116203308105
Mexico,2007,14.4878101348877
Mongolia,2007,13.3877897262573
Netherlands,2007,20.820499420166
New Zealand,2007,14.3174295425415
Niger,2007,1.0319299697876
Norway,2007,17.255069732666
Panama,2007,14.8457803726196
Poland,2007,17.2913398742676
Portugal,2007,8.90414047241211
Romania,2007,3.89391994476318
Saudi Arabia,2007,5.11542987823486
Serbia,2007,6.65059995651245
Slovakia,2007,19.9728908538818
Slovenia,2007,11.6204099655151
Spain,2007,13.3710298538208
Sweden,2007,18.9952201843262
Switzerland,2007,15.2777395248413
Turkey,2007,14.266960144043
United Kingdom,2007,11.9929504394531
Uruguay,2007,19.918140411377
Uzbekistan,2007,47.4086418151855
Vietnam,2007,31.3117294311523
Palestine,2007,44.7604904174805
Andorra,2008,10.2272701263428
Argentina,2008,14.7645502090454
Aruba,2008,14.0552997589111
Australia,2008,11.5213804244995
Austria,2008,15.1090497970581
Azerbaijan,2008,24.6662998199463
Bangladesh,2008,1.34130001068115
Belarus,2008,15.8647403717041
Belgium,2008,14.7971200942993
Brazil,2008,25.5609397888184
Brunei,2008,48.1109008789063
Bulgaria,2008,7.22574996948242
Burkina Faso,2008,2.96899008750916
Cape Verde,2008,31.7099609375
Cameroon,2008,5.70176982879639
Chile,2008,19.5073204040527
Colombia,2008,10.3563995361328
Croatia,2008,7.43267011642456
Cuba,2008,27.4525108337402
Cyprus,2008,15.355299949646
Czechia,2008,18.5720500946045
Denmark,2008,13.8837404251099
Ecuador,2008,18.4921493530273
El Salvador,2008,12.4854602813721
Estonia,2008,9.91298961639404
Ethiopia,2008,48.9054908752441
Finland,2008,7.62399005889893
France,2008,3.74752998352051
Guinea,2008,3.97425007820129
Guyana,2008,34.5687599182129
Hungary,2008,12.7814998626709
Iceland,2008,21.9111595153809
Iran,2008,7.3518500328064
Ireland,2008,8.95707035064697
Israel,2008,21.765209197998
Japan,2008,10.9221296310425
Jordan,2008,20.1672801971436
South Korea,2008,11.2250995635986
Kyrgyzstan,2008,32.6270790100098
Laos,2008,18.2224998474121
Latvia,2008,12.0508003234863
Lebanon,2008,6.14048004150391
Lithuania,2008,14.2034902572632
Macao,2008,4.97312021255493
North Macedonia,2008,11.5123195648193
Madagascar,2008,2.18385004997253
Malaysia,2008,14.1734504699707
Mali,2008,8.14875030517578
Malta,2008,14.2778997421265
Mexico,2008,14.4023303985596
Mongolia,2008,15.4915800094604
Mozambique,2008,27.3208293914795
Namibia,2008,22.4354991912842
Nepal,2008,38.2846603393555
Netherlands,2008,19.9129600524902
New Zealand,2008,14.1195802688599
Niger,2008,1.00236999988556
Norway,2008,17.9207706451416
Panama,2008,14.9910802841187
Poland,2008,17.5708999633789
Portugal,2008,8.02915000915527
Romania,2008,2.73007011413574
Saudi Arabia,2008,5.29446983337402
Serbia,2008,9.61538028717041
Singapore,2008,4.54453992843628
Slovakia,2008,19.0254192352295
Slovenia,2008,11.2331104278564
Spain,2008,14.2288303375244
Sweden,2008,18.471399307251
Switzerland,2008,14.1406602859497
Turkey,2008,13.2460403442383
United Kingdom,2008,11.525839805603
United States,2008,11.8315601348877
Uruguay,2008,20.8325595855713
Uzbekistan,2008,46.8409194946289
Venezuela,2008,35.9370613098145
Vietnam,2008,28.4958591461182
Palestine,2008,43.5990982055664
Antigua and Barbuda,2009,10.9289598464966
Argentina,2009,15.1567802429199
Aruba,2009,8.27478981018066
Australia,2009,11.1881303787231
Austria,2009,15.7790803909302
Azerbaijan,2009,24.7473602294922
Bangladesh,2009,1.35809004306793
Belarus,2009,14.649640083313
Belgium,2009,14.3955698013306
Benin,2009,0.0217300001531839
Brazil,2009,25.11794090271
Brunei,2009,38.219898223877
Bulgaria,2009,7.10716009140015
Burkina Faso,2009,2.57701992988586
Cape Verde,2009,22.8847408294678
Cameroon,2009,5.6105899810791
Chile,2009,18.4563903808594
Colombia,2009,9.31781005859375
Cote d'Ivoire,2009,3.46220993995667
Croatia,2009,7.12792015075684
Cyprus,2009,13.9204702377319
Czechia,2009,17.651180267334
Denmark,2009,13.5283899307251
El Salvador,2009,12.7888402938843
Eritrea,2009,18.4911804199219
Estonia,2009,10.4268999099731
Finland,2009,7.14442014694214
France,2009,3.71393990516663
Georgia,2009,3.48795008659363
Grenada,2009,2.17390990257263
Hungary,2009,10.1321802139282
Iceland,2009,21.0574703216553
Iran,2009,7.19865989685059
Ireland,2009,9.66156959533691
Israel,2009,21.6356391906738
Japan,2009,10.6432304382324
Jordan,2009,19.1672706604004
South Korea,2009,10.944860458374
Laos,2009,20.5263500213623
Latvia,2009,11.9616603851318
Lebanon,2009,5.67005014419556
Lithuania,2009,13.213339805603
Macao,2009,4.89748001098633
North Macedonia,2009,10.0344495773315
Madagascar,2009,1.93389999866486
Malaysia,2009,15.0867900848389
Mali,2009,8.22084999084473
Malta,2009,14.9521503448486
Mexico,2009,13.4386100769043
Mongolia,2009,16.4851703643799
Mozambique,2009,36.9944305419922
Nepal,2009,38.7855911254883
Netherlands,2009,18.8558292388916
New Zealand,2009,14.2552404403687
Norway,2009,17.4664001464844
Panama,2009,15.8873500823975
Poland,2009,16.8137893676758
Portugal,2009,7.87278985977173
Romania,2009,2.37957000732422
Saudi Arabia,2009,5.34658002853394
Serbia,2009,9.56235980987549
Singapore,2009,4.37764978408813
Slovakia,2009,17.3545608520508
Slovenia,2009,10.6449098587036
Spain,2009,14.319109916687
Sweden,2009,17.2084102630615
Switzerland,2009,13.0777101516724
Turkey,2009,11.5149002075195
United Kingdom,2009,11.9350099563599
United States,2009,11.3233499526978
Uruguay,2009,18.5082302093506
Uzbekistan,2009,47.9273986816406
Vietnam,2009,27.462230682373
Palestine,2009,45.4613494873047
Algeria,2010,2.20745992660522
Antigua and Barbuda,2010,17.6538906097412
Argentina,2010,15.7105398178101
Aruba,2010,9.52737998962402
Australia,2010,10.9901895523071
Austria,2010,16.930419921875
Azerbaijan,2010,23.5374507904053
Barbados,2010,21.4254207611084
Belarus,2010,13.5583000183105
Belgium,2010,14.6973304748535
Benin,2010,3.90777993202209
Bhutan,2010,29.8707809448242
Brazil,2010,26.1013793945313
Brunei,2010,26.894660949707
Bulgaria,2010,7.1158299446106
Burkina Faso,2010,3.23353004455566
Cape Verde,2010,13.2095699310303
Cameroon,2010,9.87073040008545
Central African Republic,2010,6.03070020675659
Chile,2010,18.1118907928467
Cote d'Ivoire,2010,4.6608099937439
Croatia,2010,7.26983976364136
Cuba,2010,24.1210403442383
Cyprus,2010,13.5458698272705
Czechia,2010,17.0973205566406
Denmark,2010,12.9731903076172
El Salvador,2010,12.8217697143555
Estonia,2010,10.2655000686646
Finland,2010,7.36133003234863
France,2010,3.52832007408142
Georgia,2010,3.58175992965698
Greece,2010,7.26760005950928
Guyana,2010,44.4602508544922
Hungary,2010,9.34794044494629
Iceland,2010,20.0820693969727
Iran,2010,6.76326990127563
Ireland,2010,8.8559398651123
Japan,2010,10.5569496154785
Jordan,2010,16.2955493927002
South Korea,2010,10.5592203140259
Kyrgyzstan,2010,27.0733890533447
Laos,2010,24.3205394744873
Latvia,2010,10.8366003036499
Lebanon,2010,5.13378000259399
Liberia,2010,1.78913998603821
Lithuania,2010,13.4179697036743
Luxembourg,2010,22.4292392730713
Macao,2010,4.5119800567627
North Macedonia,2010,8.73738956451416
Madagascar,2010,1.91242003440857
Malaysia,2010,12.5869598388672
Malta,2010,14.4588203430176
Mexico,2010,13.8134002685547
Mongolia,2010,17.5344696044922
Mozambique,2010,24.1378498077393
Nepal,2010,46.8563995361328
Netherlands,2010,18.4127407073975
New Zealand,2010,14.7287797927856
Niger,2010,1.04186999797821
Norway,2010,17.9675998687744
Panama,2010,16.7035808563232
Philippines,2010,17.2224407196045
Poland,2010,17.7727794647217
Portugal,2010,8.39853954315186
Romania,2010,2.64271998405457
Saudi Arabia,2010,5.10760021209717
Serbia,2010,10.2731103897095
Singapore,2010,4.18753004074097
Slovakia,2010,15.7415504455566
Slovenia,2010,10.4101104736328
Spain,2010,15.5827598571777
Sri Lanka,2010,2.93745994567871
Sweden,2010,17.1564502716064
Switzerland,2010,13.2642498016357
Turkey,2010,10.1536302566528
United Kingdom,2010,11.9735298156738
United States,2010,11.321249961853
Uzbekistan,2010,46.3039817810059
Vietnam,2010,26.8365592956543
Palestine,2010,40.9263916015625
Zimbabwe,2010,26.6616497039795
Albania,2011,16.2825603485107
Antigua and Barbuda,2011,17.0798892974854
Argentina,2011,15.9933500289917
Aruba,2011,11.6311101913452
Australia,2011,10.9663600921631
Austria,2011,19.191219329834
Azerbaijan,2011,23.4763793945313
Bangladesh,2011,1.40357005596161
Belarus,2011,12.6344404220581
Belgium,2011,14.8322896957397
Benin,2011,2.36254000663757
Bhutan,2011,21.4730701446533
Bosnia and Herzegovina,2011,14.0750799179077
Brunei,2011,16.9677696228027
Bulgaria,2011,7.57115983963013
Burkina Faso,2011,2.31318998336792
Burundi,2011,17.1636009216309
Chile,2011,17.8671493530273
Colombia,2011,9.40242004394531
Democratic Republic of Congo,2011,11.683690071106
Cote d'Ivoire,2011,2.05667996406555
Croatia,2011,7.0702600479126
Cuba,2011,24.8940296173096
Cyprus,2011,14.7807598114014
Czechia,2011,16.8812103271484
Denmark,2011,12.0767002105713
El Salvador,2011,12.1621599197388
Estonia,2011,11.2074604034424
Finland,2011,7.41712999343872
France,2011,3.49089002609253
Gambia,2011,10.1802196502686
Ghana,2011,30.4685306549072
Greece,2011,8.20355033874512
Guyana,2011,43.5897407531738
Hungary,2011,9.5787296295166
Iceland,2011,18.8283405303955
Iran,2011,6.73181009292603
Ireland,2011,7.88849020004272
Israel,2011,23.7013301849365
Italy,2011,9.91775035858154
Japan,2011,10.5504903793335
Jordan,2011,27.8933296203613
South Korea,2011,10.1842002868652
Kyrgyzstan,2011,24.7975902557373
Laos,2011,19.9690608978271
Latvia,2011,9.77486038208008
Lebanon,2011,5.0390100479126
Lithuania,2011,12.4317102432251
Macao,2011,4.0600700378418
Madagascar,2011,1.66815996170044
Malaysia,2011,12.3069095611572
Mali,2011,10.4334001541138
Malta,2011,14.2615098953247
Mauritius,2011,15.1782598495483
Mexico,2011,12.9032096862793
Mongolia,2011,17.6363201141357
Mozambique,2011,19.8951091766357
Myanmar,2011,0.679759979248047
Nepal,2011,45.561408996582
Netherlands,2011,16.3500900268555
New Zealand,2011,14.5893001556396
Niger,2011,1.04184997081757
Norway,2011,18.401309967041
Oman,2011,5.19532012939453
Panama,2011,12.8888902664185
Philippines,2011,18.7475299835205
Poland,2011,17.8514099121094
Portugal,2011,8.59757995605469
Romania,2011,3.24114990234375
Saudi Arabia,2011,7.76533985137939
Serbia,2011,10.1813497543335
Seychelles,2011,62.1428604125977
Singapore,2011,3.85302996635437
Slovakia,2011,15.5029201507568
Slovenia,2011,11.5177402496338
Spain,2011,15.3526096343994
Sri Lanka,2011,3.60387992858887
Sweden,2011,16.8292808532715
Switzerland,2011,13.4697504043579
Thailand,2011,11.7320098876953
Turkey,2011,9.90554046630859
Ukraine,2011,8.42745018005371
United Arab Emirates,2011,6.54809999465942
United Kingdom,2011,11.8780603408813
United States,2011,11.3192195892334
Uzbekistan,2011,42.4004707336426
Vietnam,2011,22.9477500915527
Palestine,2011,41.9687194824219
Zimbabwe,2011,28.3697700500488
Albania,2012,24.0385799407959
Andorra,2012,19.0635509490967
Antigua and Barbuda,2012,14.3086795806885
Argentina,2012,17.1324405670166
Aruba,2012,10.3742599487305
Australia,2012,11.165940284729
Austria,2012,20.8702201843262
Azerbaijan,2012,23.5140209197998
Belarus,2012,12.2698097229004
Belgium,2012,14.8768196105957
Benin,2012,0.4271300137043
Bosnia and Herzegovina,2012,13.3005695343018
Botswana,2012,14.4050197601318
Brazil,2012,24.0373191833496
