country,year,value
Democratic Republic of Congo,1984,1.30248999595642
Congo,1984,2.94641995429993
Tunisia,1984,2.84173011779785
Finland,1985,13.8000001907349
South Korea,1985,11.7081699371338
Kuwait,1985,12.6556797027588
South Africa,1985,2.30001997947693
Turkey,1985,10.8165302276611
Uruguay,1985,8.10000038146973
Canada,1986,19.3409690856934
Fiji,1986,4.45629978179932
Haiti,1986,0.7637699842453
Hong Kong,1986,7.69999980926514
Qatar,1986,13.3000001907349
Eswatini,1986,3.28035998344421
Sweden,1986,16.5848197937012
Tonga,1986,2.86169004440308
Malawi,1987,0.160870000720024
Seychelles,1987,4.71673011779785
Sweden,1987,17.1944999694824
Central African Republic,1988,2.07482004165649
Cote d'Ivoire,1988,8.69999980926514
Poland,1988,7.87414979934692
Sweden,1988,17.6466808319092
Belarus,1989,12.5125102996826
Cayman Islands,1989,14.115650177002
Estonia,1989,13.6999998092651
Kazakhstan,1989,12.3999996185303
Latvia,1989,13.3691997528076
Lithuania,1989,12.6090602874756
Moldova,1989,11.3000001907349
Sweden,1989,18.0743408203125
Vietnam,1989,2.63298010826111
Bahamas,1990,13.468150138855
Burundi,1990,0.59622997045517
China,1990,2.0
Ecuador,1990,15.7372999191284
Finland,1990,15.3638401031494
France,1990,11.4315395355225
Guam,1990,39.9256591796875
Hungary,1990,10.1024904251099
Indonesia,1990,2.32263994216919
Japan,1990,21.1348896026611
South Korea,1990,13.3999996185303
Mauritius,1990,1.89999997615814
Mexico,1990,9.16987991333008
Norway,1990,18.3778190612793
Panama,1990,13.736439704895
Philippines,1990,18.7939701080322
Puerto Rico,1990,28.6630897521973
Singapore,1990,4.73380994796753
Sweden,1990,18.9686908721924
Trinidad and Tobago,1990,3.52938008308411
United States,1990,45.2398109436035
Venezuela,1990,11.776909828186
Zambia,1990,0.286779999732971
Argentina,1991,12.0099096298218
Aruba,1991,7.18651008605957
Austria,1991,6.10451984405518
Bahrain,1991,10.3000001907349
Belize,1991,6.69950008392333
Bermuda,1991,18.3646697998047
British Virgin Islands,1991,13.7569103240967
Canada,1991,21.5301895141602
Croatia,1991,6.41926002502441
Czechia,1991,8.60324001312256
Denmark,1991,19.6210899353027
Greece,1991,8.69999980926514
Hong Kong,1991,10.6254196166992
Ireland,1991,13.5577697753906
Jamaica,1991,2.70557999610901
Luxembourg,1991,11.9237003326416
Macao,1991,5.948890209198
Namibia,1991,4.12797021865845
New Zealand,1991,39.0999984741211
Portugal,1991,7.66812992095947
Slovakia,1991,9.59595966339111
Slovenia,1991,10.5476703643799
Spain,1991,8.44641017913818
Saint Lucia,1991,3.40267992019653
Sweden,1991,19.3346195220947
Tuvalu,1991,7.31819009780884
Uganda,1991,0.507300019264221
Benin,1992,1.30313003063202
Bolivia,1992,10.8433704376221
Bulgaria,1992,15.0391302108765
Cyprus,1992,17.0170192718506
El Salvador,1992,6.44245004653931
Paraguay,1992,7.5485200881958
Romania,1992,6.93040990829468
Sweden,1992,20.986759185791
Zimbabwe,1992,4.87665987014771
Colombia,1993,10.5961999893188
Peru,1993,20.7489891052246
Sweden,1993,21.6585102081299
Denmark,1994,18.936840057373
Sweden,1994,22.3307094573975
United States,1994,46.5410614013672
Denmark,1995,19.7295207977295
South Korea,1995,20.827880859375
Singapore,1995,7.59067010879517
Sweden,1995,23.3354606628418
Turkmenistan,1995,32.2116508483887
Fiji,1996,8.57577037811279
Guinea,1996,3.93640995025635
Hong Kong,1996,14.4790802001953
Malaysia,1996,6.84681987762451
Uruguay,1996,10.211669921875
Malawi,1998,0.488000005483627
Azerbaijan,1999,32.5963592529297
Kazakhstan,1999,38.2131690979004
Kyrgyzstan,1999,28.2175807952881
Bahamas,2000,19.1762504577637
Barbados,2000,15.6818504333496
Bermuda,2000,51.2354202270508
China,2000,4.26802015304565
Estonia,2000,30.8631401062012
Liechtenstein,2000,8.86692047119141
Malaysia,2000,11.397970199585
Malta,2000,7.91396999359131
Mauritius,2000,7.91396999359131
Mongolia,2000,30.5719604492188
Panama,2000,11.1673097610474
Philippines,2000,15.523850440979
Puerto Rico,2000,37.6096115112305
Tajikistan,2000,19.8222808837891
Albania,2001,7.42787981033325
Armenia,2001,42.1139106750488
Bangladesh,2001,4.20865011215209
Bolivia,2001,16.8349895477295
Hungary,2001,13.6289596557617
Italy,2001,9.35807037353516
Luxembourg,2001,30.3475894927979
Macao,2001,28.330020904541
Namibia,2001,5.48442983627319
Samoa,2001,12.5366096496582
Slovakia,2001,12.5332803726196
South Africa,2001,8.88712024688721
Sri Lanka,2001,35.2981109619141
Ukraine,2001,38.1417083740234
Venezuela,2001,22.3655490875244
Benin,2002,2.16149997711182
Cuba,2002,9.35904026031494
Georgia,2002,48.3394203186035
Guatemala,2002,4.20162010192871
Guyana,2002,2.26873993873596
North Macedonia,2002,12.2306098937988
Poland,2002,16.0597305297852
Romania,2002,12.6461095809937
Serbia,2002,13.2008399963379
South Africa,2002,10.2611398696899
Zimbabwe,2002,9.09916973114014
Denmark,2003,32.4739608764648
Montenegro,2003,15.4417400360107
Oman,2003,14.4463996887207
Paraguay,2003,7.99952983856201
South Africa,2003,10.412859916687
Andorra,2004,30.5104198455811
Australia,2004,33.364990234375
Cayman Islands,2004,31.1855907440186
Chile,2004,13.156530380249
Cyprus,2004,27.6797199249268
Denmark,2004,32.5316505432129
France,2004,19.9048099517822
Latvia,2004,30.3477096557617
Norway,2004,29.6287403106689
Peru,2004,12.5134401321411
Philippines,2004,27.2664909362793
Portugal,2004,10.6607398986816
Qatar,2004,25.5490207672119
Saudi Arabia,2004,19.5032806396484
Slovenia,2004,18.3138103485107
South Africa,2004,10.8795795440674
Spain,2004,21.7099800109863
Suriname,2004,3.91474008560181
Sweden,2004,31.8675899505615
Thailand,2004,12.9932699203491
Turkey,2004,7.33287000656128
United States,2004,36.1269989013672
Andorra,2005,28.1063899993896
Australia,2005,34.2044906616211
Austria,2005,23.8370304107666
Cayman Islands,2005,39.7559509277344
Cyprus,2005,27.296329498291
France,2005,20.637279510498
Greece,2005,23.2665996551514
Hungary,2005,16.2346992492676
Iceland,2005,31.0032405853271
Italy,2005,10.9038896560669
Kuwait,2005,13.5123500823975
Latvia,2005,30.1295795440674
Lithuania,2005,44.957218170166
Malaysia,2005,5.11517000198364
Malta,2005,11.1428804397583
Netherlands,2005,29.3052196502686
Norway,2005,30.4954605102539
Paraguay,2005,14.1479997634888
Peru,2005,16.0601596832275
Portugal,2005,10.9376697540283
Puerto Rico,2005,42.2522888183594
Singapore,2005,38.2560615539551
South Africa,2005,10.9743099212646
Spain,2005,23.3822193145752
Sweden,2005,32.7204895019531
United Arab Emirates,2005,22.5848197937012
United States,2005,36.2299385070801
Andorra,2006,30.4779090881348
Australia,2006,35.7297897338867
Belgium,2006,28.205659866333
Bolivia,2006,20.9168796539307
Burkina Faso,2006,1.83583998680115
Canada,2006,55.9819297790527
Cayman Islands,2006,37.7236709594727
Cyprus,2006,28.5707092285156
Czechia,2006,14.0790796279907
Egypt,2006,16.4160709381104
El Salvador,2006,10.6017904281616
Germany,2006,27.1606197357178
Greece,2006,18.1508502960205
Hong Kong,2006,21.9202995300293
Iran,2006,16.7683696746826
Italy,2006,11.4177103042603
Kuwait,2006,13.1482496261597
Latvia,2006,31.8909606933594
Lesotho,2006,1.86032998561859
Lithuania,2006,46.6597518920898
Macao,2006,14.3111400604248
Maldives,2006,4.15810012817383
New Zealand,2006,42.4215888977051
Norway,2006,31.1538200378418
Paraguay,2006,11.2550802230835
Peru,2006,16.9434299468994
Portugal,2006,11.6760902404785
Puerto Rico,2006,40.8999214172363
Senegal,2006,3.24770998954773
Singapore,2006,36.7557907104492
South Africa,2006,10.3197298049927
Spain,2006,23.6973991394043
Sweden,2006,33.4906616210938
Thailand,2006,12.8689699172974
Tonga,2006,12.1321802139282
United States,2006,37.3678512573242
Uruguay,2006,9.60365962982178
Australia,2007,36.7352409362792
Austria,2007,23.867000579834
Azerbaijan,2007,33.2905693054199
Burkina Faso,2007,0.267089992761612
Cambodia,2007,1.83186995983124
Cayman Islands,2007,45.1990814208984
Cyprus,2007,30.9415702819824
Czechia,2007,14.0937299728394
Ethiopia,2007,2.38386988639832
Fiji,2007,15.9138898849487
France,2007,22.6165199279785
French Polynesia,2007,17.4837799072266
Germany,2007,27.7127704620361
Greece,2007,25.3001708984375
Honduras,2007,7.362380027771
Indonesia,2007,7.10711002349854
Ireland,2007,38.2445487976074
Italy,2007,11.9416704177856
Jordan,2007,41.6897392272949
Kazakhstan,2007,56.5807113647461
Kuwait,2007,12.8202295303345
Latvia,2007,27.8459796905518
Lithuania,2007,48.2258415222167
Luxembourg,2007,27.4460391998291
Malta,2007,17.4835090637207
Moldova,2007,30.5661392211914
Netherlands,2007,31.5124893188477
Norway,2007,31.7250003814697
Peru,2007,18.2169208526611
Portugal,2007,11.8091802597046
Puerto Rico,2007,40.6750793457031
Qatar,2007,29.7934494018555
Romania,2007,14.6735095977783
Singapore,2007,37.7844009399414
South Africa,2007,10.8519601821899
Spain,2007,24.2386608123779
Sweden,2007,34.2771415710449
Syria,2007,12.9561195373535
Albania,2008,9.81624031066895
Australia,2008,39.3568687438965
Austria,2008,23.595760345459
Azerbaijan,2008,33.3576011657715
Belgium,2008,29.3872299194336
Bolivia,2008,20.535120010376
Cambodia,2008,1.85405004024506
Cayman Islands,2008,45.169979095459
Cyprus,2008,31.2834701538086
Czechia,2008,14.6193599700928
Denmark,2008,34.1422882080078
Ecuador,2008,14.834659576416
France,2008,23.0357608795166
Germany,2008,28.8160705566406
Greece,2008,25.6896095275879
Hong Kong,2008,22.5539093017578
Indonesia,2008,6.64938020706177
Iran,2008,15.7664604187012
Italy,2008,12.5561304092407
Jordan,2008,26.8919792175293
Kuwait,2008,13.1752195358276
Latvia,2008,29.7962303161621
Lesotho,2008,5.35050010681152
Lithuania,2008,48.3884887695313
Moldova,2008,30.9270000457764
Netherlands,2008,31.1592292785645
Norway,2008,32.840518951416
Oman,2008,19.9398307800293
Peru,2008,18.2095508575439
Philippines,2008,29.7361507415771
Poland,2008,20.6674900054932
Portugal,2008,12.1280202865601
Puerto Rico,2008,42.7990989685059
Qatar,2008,26.4033107757568
Romania,2008,15.2645196914673
Singapore,2008,40.4071388244629
South Africa,2008,11.9939098358154
South Sudan,2008,10.2489595413208
Spain,2008,24.5520896911621
Sri Lanka,2008,29.3029708862305
Sweden,2008,32.2878189086914
Syria,2008,12.400520324707
Trinidad and Tobago,2008,44.1119499206542
Uganda,2008,6.86658000946045
Uruguay,2008,14.7526998519897
Australia,2009,40.5558280944824
Austria,2009,25.6225490570068
Azerbaijan,2009,29.8219203948975
Belarus,2009,63.376220703125
Belgium,2009,30.6177597045898
Bolivia,2009,22.7695903778076
Cambodia,2009,2.0420401096344
Cyprus,2009,30.8749599456787
Czechia,2009,15.717679977417
Ecuador,2009,12.0585803985596
France,2009,24.2047004699707
Germany,2009,29.8395595550537
Hong Kong,2009,22.8436603546143
Italy,2009,12.5491895675659
Kazakhstan,2009,54.5751686096191
Kenya,2009,7.72847986221313
Kyrgyzstan,2009,26.8490104675293
Latvia,2009,30.7826099395752
Lithuania,2009,48.4815101623535
Malaysia,2009,15.611590385437
Moldova,2009,31.5182704925537
Netherlands,2009,31.6965103149414
Norway,2009,33.4039497375488
Peru,2009,18.7525596618652
Poland,2009,22.1003704071045
Portugal,2009,12.4961700439453
Qatar,2009,25.1018905639648
Romania,2009,15.540060043335
Singapore,2009,40.7291488647461
Slovenia,2009,20.7471599578857
South Africa,2009,12.2494201660156
Spain,2009,24.9321708679199
Sri Lanka,2009,29.6438293457031
Sweden,2009,33.0457916259766
Switzerland,2009,33.6849899291992
Syria,2009,12.4389896392822
Togo,2009,2.94945001602173
Trinidad and Tobago,2009,43.9411392211914
United Kingdom,2009,31.5697002410889
Uruguay,2009,14.9131298065186
Vietnam,2009,12.0781002044678
Australia,2010,41.795711517334
Austria,2010,26.1673908233643
Azerbaijan,2010,29.9682292938232
Bahamas,2010,31.2580509185791
Bahrain,2010,40.1199493408203
Belgium,2010,31.7404499053955
Belize,2010,15.4331197738647
Bermuda,2010,51.0059700012207
Bosnia and Herzegovina,2010,9.2254295349121
Cameroon,2010,13.5078096389771
Cyprus,2010,32.5500411987305
Czechia,2010,16.9054698944092
Ecuador,2010,12.3551998138428
El Salvador,2010,6.78207015991211
France,2010,24.5187606811523
Germany,2010,30.2569007873535
Ghana,2010,11.3409900665283
Greece,2010,26.841739654541
Guinea,2010,4.99931001663208
Hong Kong,2010,22.9925899505615
Iran,2010,18.5301399230957
Ireland,2010,44.2548294067383
Italy,2010,12.7826499938965
Jordan,2010,27.1125202178955
Kenya,2010,7.92327976226807
Latvia,2010,32.6784210205078
Lithuania,2010,48.8336296081542
Malaysia,2010,16.3695392608643
Malta,2010,19.3423500061035
Moldova,2010,31.6732807159424
Mongolia,2010,35.5256614685059
Netherlands,2010,32.1887702941895
Norway,2010,34.2061805725098
Oman,2010,18.7046298980713
Panama,2010,22.7399501800537
Peru,2010,20.8735904693604
Philippines,2010,31.2528991699219
Poland,2010,23.5479202270508
Portugal,2010,13.1550903320313
Qatar,2010,18.6600494384766
Romania,2010,15.9055700302124
Rwanda,2010,2.22750997543335
Singapore,2010,46.4755783081055
South Africa,2010,12.4131603240967
Spain,2010,25.7000102996826
Sweden,2010,33.8039703369141
Switzerland,2010,38.1595802307129
Thailand,2010,12.9012298583984
Uganda,2010,8.1946496963501
United Kingdom,2010,33.811710357666
Uruguay,2010,14.7158203125
Albania,2011,12.0026302337646
Armenia,2011,46.9643898010254
Australia,2011,42.7026596069336
Austria,2011,26.338830947876
Azerbaijan,2011,30.0022201538086
Belgium,2011,32.1562805175781
Bosnia and Herzegovina,2011,9.84786033630371
Canada,2011,59.640308380127
Cyprus,2011,34.0431900024414
Czechia,2011,18.1758708953857
Ethiopia,2011,5.89541006088257
France,2011,25.2229690551758
Germany,2011,31.1494998931885
Honduras,2011,8.0283899307251
Hong Kong,2011,24.5232696533203
Hungary,2011,21.675479888916
India,2011,10.0123796463013
Ireland,2011,37.7941513061523
Italy,2011,12.789529800415
Jamaica,2011,13.9509696960449
Latvia,2011,34.3202018737792
Lithuania,2011,49.6498107910156
Macao,2011,19.587610244751
Malta,2011,19.921070098877
Marshall Islands,2011,17.441499710083
Mauritius,2011,12.6566600799561
Moldova,2011,32.8204803466797
Nepal,2011,19.8267993927002
Netherlands,2011,31.6273803710938
New Zealand,2011,47.3217315673828
Norway,2011,35.2059593200684
Peru,2011,21.2449798583984
Poland,2011,24.4025897979736
Portugal,2011,14.4505300521851
Qatar,2011,22.1442909240723
Romania,2011,16.6837596893311
Samoa,2011,15.2638702392578
Serbia,2011,19.1687107086182
Singapore,2011,46.9351692199707
Slovakia,2011,20.6529293060303
South Africa,2011,12.7268295288086
Spain,2011,26.5146598815918
Sweden,2011,34.5561981201172
Switzerland,2011,38.6992301940917
Togo,2011,5.43935012817383
Tonga,2011,16.7802295684814
United Kingdom,2011,33.0590400695801
Uruguay,2011,10.940710067749
Venezuela,2011,24.8644104003906
Albania,2012,12.8996601104736
Australia,2012,46.461971282959
Austria,2012,26.9906406402588
Azerbaijan,2012,30.0363502502441
Belgium,2012,32.7122497558594
Bhutan,2012,5.38001012802124
Bolivia,2012,24.0322399139404
Colombia,2012,17.0799694061279
Costa Rica,2012,20.9871406555176
Cuba,2012,30.6934604644775
Cyprus,2012,35.6713409423828
Czechia,2012,19.0093002319336
France,2012,26.0628604888916
Georgia,2012,49.6711807250977
Germany,2012,31.7936401367188
Greenland,2012,13.3641300201416
Guatemala,2012,2.83538007736206
Honduras,2012,7.13872003555298
Hungary,2012,22.8525390625
Iran,2012,19.7987003326416
Italy,2012,13.5408096313477
Kuwait,2012,16.498649597168
Latvia,2012,35.8071594238281
Lithuania,2012,49.688850402832
Malta,2012,22.4357604980469
Moldova,2012,43.5240097045898
Netherlands,2012,32.0577507019042
New Zealand,2012,47.0341491699219
Peru,2012,22.1546897888184
Poland,2012,25.1213092803955
Portugal,2012,15.5597200393677
Qatar,2012,25.3007907867432
Romania,2012,17.0980491638184
Singapore,2012,48.6826095581055
South Africa,2012,13.6019697189331
Spain,2012,26.9708194732666
Sweden,2012,35.2411804199219
Switzerland,2012,40.2242202758789
Tanzania,2012,2.55563998222351
Tunisia,2012,12.3531398773193
United Kingdom,2012,36.9503593444824
Uruguay,2012,10.8821496963501
Australia,2013,41.6409111022949
Austria,2013,27.8275604248047
Azerbaijan,2013,30.033130645752
Belgium,2013,32.9851417541504
Colombia,2013,18.5945796966553
Cyprus,2013,35.7547416687012
Czechia,2013,19.9570407867432
Ecuador,2013,14.3300304412842
Finland,2013,34.354549407959
France,2013,27.3704700469971
Germany,2013,32.3349189758301
Guatemala,2013,3.35548996925354
Hungary,2013,29.0240802764893
Iran,2013,21.3142108917236
Iraq,2013,19.9207496643066
Kuwait,2013,13.7716503143311
Latvia,2013,37.8983116149902
Lithuania,2013,49.591121673584
Malta,2013,23.4369106292725
Moldova,2013,33.080509185791
Netherlands,2013,30.2877502441406
Peru,2013,21.3395099639893
Philippines,2013,32.8508415222167
Poland,2013,25.9972400665283
Portugal,2013,16.3137702941895
Qatar,2013,25.0186500549316
Romania,2013,17.3730602264404
Saudi Arabia,2013,25.8880405426025
Singapore,2013,50.0018692016602
Saint Lucia,2013,15.450309753418
Sweden,2013,35.920539855957
Thailand,2013,16.8965606689453
Uruguay,2013,11.7874202728271
Andorra,2014,32.681079864502
Australia,2014,39.0349807739258
Austria,2014,28.4185199737549
Azerbaijan,2014,30.0571193695068
Belgium,2014,32.8033905029297
Bosnia and Herzegovina,2014,11.3008403778076
Burkina Faso,2014,0.0
Cayman Islands,2014,54.7882804870605
Colombia,2014,19.7050495147705
Cote d'Ivoire,2014,5.30774021148682
Cyprus,2014,37.2242889404297
Ecuador,2014,11.7284297943115
Finland,2014,34.8222808837891
France,2014,28.6629791259766
Georgia,2014,46.0023803710938
Germany,2014,33.4242095947266
Greece,2014,29.7684898376465
Greenland,2014,13.6853704452515
Guatemala,2014,10.3073997497559
Hong Kong,2014,26.9329109191895
Hungary,2014,28.2089099884033
Iran,2014,21.729959487915
Italy,2014,14.4479999542236
Latvia,2014,37.5948104858398
Lithuania,2014,50.885669708252
Malta,2014,23.7131195068359
Netherlands,2014,30.5605792999268
New Zealand,2014,45.7995300292969
Norway,2014,37.5375518798828
Peru,2014,21.118480682373
Poland,2014,27.1228694915771
Portugal,2014,17.9767093658447
Qatar,2014,24.5754299163818
Romania,2014,17.2269802093506
Serbia,2014,20.3467502593994
Singapore,2014,51.1525802612305
Slovakia,2014,19.4953899383545
South Africa,2014,14.615180015564
Sweden,2014,36.5774383544922
Zimbabwe,2014,13.0527400970459
Andorra,2015,32.4202499389648
Armenia,2015,50.5606384277344
Australia,2015,45.3450698852539
Austria,2015,29.1428203582764
Azerbaijan,2015,30.0416603088379
Belgium,2015,33.2611503601074
Bosnia and Herzegovina,2015,11.4720802307129
Cape Verde,2015,11.8696203231812
Cayman Islands,2015,54.8526992797852
Colombia,2015,19.5199699401855
Cyprus,2015,36.899299621582
Denmark,2015,34.8797302246094
Ecuador,2015,13.6028995513916
France,2015,30.495080947876
Germany,2015,34.4100914001465
Greece,2015,30.480489730835
Greenland,2015,13.7005100250244
Hong Kong,2015,27.9346199035645
Hungary,2015,28.7417697906494
Italy,2015,14.9665002822876
Kuwait,2015,15.0222702026367
Latvia,2015,37.4368705749512
Lithuania,2015,52.131290435791
Luxembourg,2015,69.071662902832
Malta,2015,24.0651206970215
Netherlands,2015,31.209810256958
New Zealand,2015,44.1958999633789
Norway,2015,38.0225410461426
Oman,2015,21.288990020752
Peru,2015,20.8770294189453
Portugal,2015,18.7413902282715
Romania,2015,17.7632293701172
Serbia,2015,21.7399997711182
Singapore,2015,52.0410003662109
Slovakia,2015,20.6261596679688
South Africa,2015,15.1957597732544
Sweden,2015,37.2194213867188
Venezuela,2015,30.7809600830078
Palestine,2015,23.4898109436035
