country,year,value
North America,1987,86.652473449707
OECD Member countries,1987,77.1775131225586
Arab world,1988,47.0548400878906
Euro area,1988,78.7318344116211
European Union,1988,79.6555938720703
High-income countries,1988,81.5165328979492
Least-developed countries,1988,19.2307071685791
Middle East and North Africa,1988,50.3339347839355
Middle East and North Africa (excluding high-income countries),1988,50.5061073303223
North America,1988,85.4551773071289
OECD Member countries,1988,76.7667541503906
Arab world,1989,47.5301666259766
Euro area,1989,79.0075607299805
European Union,1989,79.9468383789063
High-income countries,1989,81.3473968505859
Least-developed countries,1989,19.0771026611328
Middle East and North Africa,1989,51.2789268493652
Middle East and North Africa (excluding high-income countries),1989,51.4145774841309
North America,1989,84.25439453125
OECD Member countries,1989,76.3771362304688
Arab world,1990,49.9749641418457
Euro area,1990,79.1008758544922
European Union,1990,80.0633087158203
High-income countries,1990,81.2221145629883
Least-developed countries,1990,18.5790786743164
Middle East and North Africa,1990,53.8104286193848
Middle East and North Africa (excluding high-income countries),1990,54.0626487731934
North America,1990,83.0427169799805
OECD Member countries,1990,76.2686080932617
Arab world,1991,49.8654022216797
Euro area,1991,80.1854476928711
European Union,1991,80.2636489868164
High-income countries,1991,82.2394790649414
Least-developed countries,1991,19.5566082000732
Middle East and North Africa,1991,54.0939598083496
Middle East and North Africa (excluding high-income countries),1991,54.3081550598145
North America,1991,83.0117340087891
OECD Member countries,1991,77.1483001708984
Arab world,1992,48.4715385437012
Euro area,1992,81.6764297485352
European Union,1992,80.9166946411133
Heavily-indebted poor countries,1992,16.7830657958984
High-income countries,1992,83.2180862426758
Least-developed countries,1992,20.2499313354492
Low-income countries,1992,18.9614276885986
Middle East and North Africa,1992,53.7655754089355
Middle East and North Africa (excluding high-income countries),1992,53.9159774780273
North America,1992,84.8902816772461
OECD Member countries,1992,78.0630645751953
Arab world,1993,48.8044624328613
Euro area,1993,84.2588577270508
European Union,1993,83.901237487793
Heavily-indebted poor countries,1993,16.7890701293945
High-income countries,1993,85.235969543457
Least-developed countries,1993,20.8762817382813
Low-income countries,1993,18.8938217163086
Middle East and North Africa,1993,55.1733665466309
Middle East and North Africa (excluding high-income countries),1993,55.2456741333008
North America,1993,86.8223342895508
OECD Member countries,1993,80.0278244018555
Arab world,1994,50.4576263427734
Euro area,1994,87.2742156982422
European Union,1994,86.0795211791992
Heavily-indebted poor countries,1994,17.2621078491211
High-income countries,1994,87.2772216796875
Least-developed countries,1994,21.7905712127686
Low-income countries,1994,19.4591255187988
Middle East and North Africa,1994,57.6108512878418
Middle East and North Africa (excluding high-income countries),1994,57.7020263671875
North America,1994,87.9183044433594
OECD Member countries,1994,81.9520034790039
Arab world,1995,50.3382682800293
Euro area,1995,87.3813552856445
European Union,1995,86.1252822875977
Heavily-indebted poor countries,1995,17.6943664550781
High-income countries,1995,87.3934097290039
Least-developed countries,1995,22.8331680297852
Low-income countries,1995,20.208044052124
Middle East and North Africa,1995,58.0870666503906
Middle East and North Africa (excluding high-income countries),1995,58.0291748046875
North America,1995,87.4391784667969
OECD Member countries,1995,82.3955612182617
Arab world,1996,50.2251129150391
Euro area,1996,87.4627380371094
Europe and Central Asia,1996,83.0471038818359
European Union,1996,86.3015823364258
Heavily-indebted poor countries,1996,17.717658996582
High-income countries,1996,87.5624465942383
Least-developed countries,1996,23.3904857635498
Low-income countries,1996,20.4407901763916
Middle East and North Africa,1996,58.4184722900391
Middle East and North Africa (excluding high-income countries),1996,58.2632217407227
North America,1996,87.3207244873047
OECD Member countries,1996,82.7061004638672
Arab world,1997,51.2099761962891
Euro area,1997,87.2983627319336
Europe and Central Asia,1997,82.9400482177734
European Union,1997,86.2335968017578
Heavily-indebted poor countries,1997,17.8550281524658
High-income countries,1997,87.5332107543945
Least-developed countries,1997,23.7783164978027
Low-income countries,1997,20.4515018463135
Middle East and North Africa,1997,59.7419967651367
Middle East and North Africa (excluding high-income countries),1997,59.5704536437988
North America,1997,87.3501739501953
OECD Member countries,1997,82.7566528320313
Arab world,1998,52.6230125427246
East Asia and Pacific,1998,66.213508605957
East Asia and Pacific (excluding high-income countries),1998,63.6647605895996
Euro area,1998,85.2804718017578
Europe and Central Asia,1998,82.4912490844727
European Union,1998,85.0597763061523
Heavily-indebted poor countries,1998,18.3715209960938
High-income countries,1998,86.8435668945313
Latin America and the Caribbean,1998,61.8933944702148
Latin America and the Caribbean (excluding high-income countries),1998,61.4233856201172
Least-developed countries,1998,24.516716003418
Low and middle-income countries,1998,52.3318824768066
Low-income countries,1998,21.0976104736328
Middle East and North Africa,1998,61.392894744873
Middle East and North Africa (excluding high-income countries),1998,61.2132453918457
Middle-income countries,1998,55.267578125
North America,1998,87.3766021728516
OECD Member countries,1998,82.4009246826172
Sub-Saharan Africa,1998,21.3537654876709
Sub-Saharan Africa (excluding high-income countries),1998,21.3475284576416
Upper-middle-income countries,1998,68.6912384033203
World,1998,56.6841316223145
Arab world,1999,54.0124206542969
East Asia and Pacific,1999,67.2794189453125
East Asia and Pacific (excluding high-income countries),1999,64.9690475463867
Euro area,1999,85.4954223632813
Europe and Central Asia,1999,82.9279403686523
Europe and Central Asia (excluding high-income countries),1999,79.6959075927734
European Union,1999,85.5725555419922
Heavily-indebted poor countries,1999,18.9938449859619
High-income countries,1999,86.8361206054688
Latin America and the Caribbean,1999,62.2368774414063
Latin America and the Caribbean (excluding high-income countries),1999,61.7056732177734
Least-developed countries,1999,25.1295204162598
Low and middle-income countries,1999,52.5559539794922
Low-income countries,1999,20.9909591674805
Lower-middle-income countries,1999,44.3117904663086
Middle East and North Africa,1999,62.9827690124512
Middle East and North Africa (excluding high-income countries),1999,62.7724761962891
Middle-income countries,1999,55.5196418762207
North America,1999,86.4399032592773
OECD Member countries,1999,82.4713439941406
South Asia,1999,42.9579582214355
Sub-Saharan Africa,1999,21.7321891784668
Sub-Saharan Africa (excluding high-income countries),1999,21.7267475128174
Upper-middle-income countries,1999,69.8068313598633
World,1999,56.7764205932617
Argentina,1999,73.9514312744141
Aruba,1999,74.6747131347656
Bahamas,1999,71.2268295288085
Bahrain,1999,81.9173583984375
Bangladesh,1999,43.8540992736816
Barbados,1999,94.8452606201172
Belize,1999,53.3939590454102
Bhutan,1999,20.9950294494629
Botswana,1999,49.0008201599121
Bulgaria,1999,85.6289596557617
Burkina Faso,1999,10.7726097106934
Cambodia,1999,19.2453994750977
Chad,1999,10.735369682312
Croatia,1999,81.2660293579102
Cuba,1999,72.8728408813477
Cyprus,1999,86.1513214111328
Dominica,1999,66.2286834716797
Dominican Republic,1999,34.8107795715332
Ecuador,1999,46.6216506958008
Equatorial Guinea,1999,36.5602798461914
Eritrea,1999,18.1906795501708
Estonia,1999,81.411506652832
Ethiopia,1999,12.7661399841309
Fiji,1999,71.0856323242188
Finland,1999,94.2650604248047
France,1999,92.7329406738281
Georgia,1999,76.4296264648438
Ghana,1999,34.8945999145508
Greece,1999,79.4812316894531
Guatemala,1999,24.0616703033447
Guinea,1999,16.6625900268555
Guyana,1999,73.2230072021484
Hungary,1999,83.0634689331055
Iceland,1999,82.2614669799805
Iraq,1999,36.3272285461426
Ireland,1999,83.7880477905273
Israel,1999,95.712791442871
Italy,1999,84.1613616943359
Jamaica,1999,81.8517837524414
Jordan,1999,74.338623046875
South Korea,1999,96.079002380371
Kuwait,1999,87.812400817871
Laos,1999,28.6992607116699
Lesotho,1999,13.6143503189087
Lithuania,1999,89.863182067871
Luxembourg,1999,81.7134475708008
Macao,1999,62.9714698791504
Malawi,1999,32.3311309814453
Malaysia,1999,63.5168609619141
Maldives,1999,27.4687099456787
Malta,1999,81.2202529907227
Mauritius,1999,66.3552932739258
Mexico,1999,53.952449798584
Mongolia,1999,51.2762489318848
Mozambique,1999,3.16696000099182
Myanmar,1999,29.4580497741699
Namibia,1999,33.9499282836914
Netherlands,1999,91.798828125
Niger,1999,7.12409019470215
Norway,1999,94.9235992431641
Oman,1999,63.1742897033691
Panama,1999,54.2692985534667
Paraguay,1999,44.5452613830566
Peru,1999,63.4684295654297
Philippines,1999,47.5409202575684
Poland,1999,87.0568466186523
Portugal,1999,77.469627380371
Qatar,1999,69.4732131958008
Samoa,1999,67.5659103393555
Seychelles,1999,64.1949462890625
Slovenia,1999,88.6091537475585
Solomon Islands,1999,26.4485092163086
South Africa,1999,62.0179901123047
Spain,1999,85.9151229858398
Saint Lucia,1999,53.1813697814941
Eswatini,1999,29.8053207397461
Sweden,1999,94.4512329101563
Switzerland,1999,87.0748291015625
Syria,1999,40.0909004211426
Tajikistan,1999,65.5547637939453
Togo,1999,28.4741897583008
Turkey,1999,65.2398986816406
United Kingdom,1999,94.1845626831055
Vanuatu,1999,31.5971794128418
Venezuela,1999,42.730541229248
Palestine,1999,72.3482284545898
Yemen,1999,46.0830192565917
Zimbabwe,1999,41.8254699707031
Arab world,2000,55.3021354675293
East Asia and Pacific,2000,67.8017501831055
East Asia and Pacific (excluding high-income countries),2000,65.6707229614258
Euro area,2000,86.3035736083984
Europe and Central Asia,2000,84.0922698974609
Europe and Central Asia (excluding high-income countries),2000,81.2332077026367
European Union,2000,86.3772354125977
Heavily-indebted poor countries,2000,19.812141418457
High-income countries,2000,86.9777908325195
Latin America and the Caribbean,2000,63.3869476318359
Latin America and the Caribbean (excluding high-income countries),2000,62.8010559082031
Least-developed countries,2000,25.9583549499512
Low and middle-income countries,2000,53.6506195068359
Low-income countries,2000,21.775390625
Lower-middle-income countries,2000,45.503231048584
Middle East and North Africa,2000,64.2009735107422
Middle East and North Africa (excluding high-income countries),2000,63.9230194091797
Middle-income countries,2000,56.6511917114258
North America,2000,85.2621994018555
OECD Member countries,2000,83.010124206543
South Asia,2000,44.3474235534668
Sub-Saharan Africa,2000,22.5224704742432
Sub-Saharan Africa (excluding high-income countries),2000,22.5174694061279
Upper-middle-income countries,2000,70.5774765014648
World,2000,57.6525917053223
Albania,2000,68.3319396972656
Antigua and Barbuda,2000,72.0050430297852
Argentina,2000,76.6432495117188
Aruba,2000,74.7982635498047
Bahrain,2000,85.8059234619141
Bangladesh,2000,44.3252105712891
Barbados,2000,92.5075378417969
Belize,2000,57.0351486206055
Benin,2000,23.7497501373291
Bhutan,2000,23.2138195037842
Bolivia,2000,62.7335891723633
Botswana,2000,51.8499794006348
Bulgaria,2000,87.0539093017578
Cambodia,2000,19.9202194213867
Chad,2000,10.9668598175049
Croatia,2000,81.5541076660156
Cuba,2000,80.0213394165039
Cyprus,2000,86.7182388305664
Denmark,2000,87.7029571533203
Dominica,2000,78.2374572753906
Dominican Republic,2000,35.6890182495117
Ecuador,2000,47.1578903198242
El Salvador,2000,48.617561340332
Eritrea,2000,20.2891502380371
Estonia,2000,82.450813293457
Ethiopia,2000,14.6098403930664
Fiji,2000,68.6660003662109
Finland,2000,93.8774337768555
France,2000,91.9855499267578
Georgia,2000,77.3574905395508
Ghana,2000,35.3739204406738
Greece,2000,78.6037826538085
Guatemala,2000,26.8859405517578
Guinea-Bissau,2000,10.4275598526001
Hungary,2000,84.7637481689453
Iceland,2000,80.6106414794922
Iraq,2000,38.5863304138184
Ireland,2000,83.0741119384766
Israel,2000,97.2462310791016
Italy,2000,87.2196884155273
Jamaica,2000,76.0814895629883
Jordan,2000,77.3963088989258
Kazakhstan,2000,86.3568725585938
Kenya,2000,33.5787887573242
South Korea,2000,95.0932235717773
Kuwait,2000,87.5857315063477
Laos,2000,30.7526302337646
Lesotho,2000,15.4343595504761
Lithuania,2000,91.7814712524414
Luxembourg,2000,81.5284805297852
Macao,2000,66.3787536621094
Malawi,2000,34.1008682250977
Malaysia,2000,63.1275215148926
Maldives,2000,34.1618995666504
Malta,2000,82.5253982543945
Mauritius,2000,68.8563537597656
Mexico,2000,54.7327613830566
Moldova,2000,77.1893463134766
Mongolia,2000,55.5013198852539
Mozambique,2000,3.77364993095398
Myanmar,2000,31.823709487915
Namibia,2000,37.6929893493652
Nicaragua,2000,31.9053802490234
Norway,2000,94.3348770141602
Oman,2000,68.3034362792969
Panama,2000,55.4665298461914
Peru,2000,66.1456298828125
Poland,2000,87.6019287109375
Portugal,2000,78.7822875976563
Samoa,2000,60.4818305969238
Seychelles,2000,62.280101776123
Slovenia,2000,89.7761764526367
Solomon Islands,2000,20.7653999328613
South Africa,2000,61.6178016662598
Spain,2000,87.1895599365234
Saint Kitts and Nevis,2000,92.9481735229492
Saint Lucia,2000,54.8452911376953
Saint Vincent and the Grenadines,2000,57.6259689331055
Eswatini,2000,27.166690826416
Sweden,2000,93.8533020019531
Switzerland,2000,86.6494903564453
Syria,2000,40.8889999389648
Tajikistan,2000,75.509521484375
Togo,2000,31.7604198455811
Turkey,2000,71.1451873779297
Ukraine,2000,93.0743103027344
United Kingdom,2000,94.040397644043
United States,2000,84.8515625
Vanuatu,2000,31.155460357666
Venezuela,2000,45.8181114196777
Palestine,2000,72.9666900634766
Zimbabwe,2000,42.0483016967773
Arab world,2001,56.6272468566895
East Asia and Pacific,2001,68.4456253051758
East Asia and Pacific (excluding high-income countries),2001,66.5671539306641
Euro area,2001,86.371711730957
Europe and Central Asia,2001,85.2527694702148
Europe and Central Asia (excluding high-income countries),2001,83.0867691040039
European Union,2001,86.8132019042969
Heavily-indebted poor countries,2001,20.2876033782959
High-income countries,2001,87.255859375
Latin America and the Caribbean,2001,64.1227569580078
Latin America and the Caribbean (excluding high-income countries),2001,63.4976348876953
Least-developed countries,2001,26.6593627929688
Low and middle-income countries,2001,54.1509971618652
Low-income countries,2001,22.3163509368896
Lower-middle-income countries,2001,45.598690032959
Middle East and North Africa,2001,65.1215515136719
Middle East and North Africa (excluding high-income countries),2001,64.8040618896484
Middle-income countries,2001,57.181999206543
North America,2001,86.0696563720703
OECD Member countries,2001,83.9261169433594
South Asia,2001,43.8816146850586
Sub-Saharan Africa,2001,23.3798179626465
Sub-Saharan Africa (excluding high-income countries),2001,23.3744258880615
Upper-middle-income countries,2001,71.4088897705078
World,2001,58.0575218200684
Albania,2001,70.1745071411133
Argentina,2001,77.0853881835938
Aruba,2001,70.6025619506835
Bahrain,2001,85.8001480102539
Bangladesh,2001,44.4403610229492
Barbados,2001,87.8523864746094
Belize,2001,58.4443206787109
Benin,2001,25.3625793457031
Bhutan,2001,24.6374492645264
Bolivia,2001,65.9238433837891
Bulgaria,2001,87.7553787231445
Burkina Faso,2001,9.58675956726074
Cambodia,2001,21.0851802825928
Chad,2001,12.495659828186
Croatia,2001,82.0225219726563
Cuba,2001,81.494140625
Cyprus,2001,87.2924423217773
Denmark,2001,88.4464416503906
Djibouti,2001,17.249059677124
Dominica,2001,76.7288436889648
Ecuador,2001,47.7046585083008
El Salvador,2001,49.7415618896484
Eritrea,2001,20.102029800415
Estonia,2001,83.1533813476563
Ethiopia,2001,15.7863903045654
Fiji,2001,72.2522277832031
Finland,2001,93.5878219604492
France,2001,91.7378768920898
Ghana,2001,33.2152214050292
Greece,2001,80.2499694824219
Guatemala,2001,30.2548694610596
Guinea,2001,22.2038898468018
Hong Kong,2001,70.0360870361328
Hungary,2001,87.2722930908203
Iceland,2001,80.9055786132813
Indonesia,2001,49.9128189086914
Ireland,2001,82.398567199707
Israel,2001,98.516242980957
Italy,2001,86.4341201782227
Jamaica,2001,75.1952819824219
South Korea,2001,92.2582092285156
Kuwait,2001,85.7564468383789
Laos,2001,32.1711616516113
Lesotho,2001,17.4569091796875
Lithuania,2001,93.6153869628906
Luxembourg,2001,77.5254211425781
Macao,2001,68.0114364624023
Malawi,2001,29.5694599151611
Malaysia,2001,62.8900299072266
Malta,2001,81.536506652832
Mauritania,2001,15.1315002441406
Mauritius,2001,70.9045333862305
Moldova,2001,76.8488998413085
Mongolia,2001,61.4246292114258
Mozambique,2001,4.05218982696533
Myanmar,2001,36.5699615478516
Namibia,2001,39.3045082092285
Nicaragua,2001,33.5201301574707
Niger,2001,6.96407985687256
Norway,2001,93.9669036865234
Oman,2001,71.7478637695313
Panama,2001,57.5293884277344
Paraguay,2001,50.9421310424805
Peru,2001,68.947151184082
Philippines,2001,46.5493812561035
Poland,2001,88.3148498535156
Portugal,2001,76.436149597168
Samoa,2001,61.6236686706542
Seychelles,2001,67.7139434814453
Slovenia,2001,90.9013290405273
Solomon Islands,2001,23.578239440918
South Africa,2001,61.5615692138672
Spain,2001,88.540168762207
Saint Kitts and Nevis,2001,82.6484298706055
Saint Lucia,2001,53.9564094543457
Saint Vincent and the Grenadines,2001,62.6742401123047
Sweden,2001,94.0807571411133
Switzerland,2001,85.7236709594727
Syria,2001,42.9491081237792
Tajikistan,2001,78.1347732543945
Tonga,2001,72.9798736572266
Turkey,2001,79.4664001464844
Ukraine,2001,95.4374237060547
United Kingdom,2001,94.2950820922852
United States,2001,85.7533874511719
Vanuatu,2001,35.8192901611328
Venezuela,2001,49.2620811462402
Palestine,2001,72.9217224121094
Zimbabwe,2001,42.7123413085938
Arab world,2002,57.5181083679199
East Asia and Pacific,2002,67.805534362793
East Asia and Pacific (excluding high-income countries),2002,66.0337982177734
Euro area,2002,87.5916595458984
Europe and Central Asia,2002,85.7288055419922
Europe and Central Asia (excluding high-income countries),2002,82.9968795776367
European Union,2002,87.9707183837891
Heavily-indebted poor countries,2002,21.2002811431885
High-income countries,2002,87.4817810058594
Latin America and the Caribbean,2002,65.0854797363281
Latin America and the Caribbean (excluding high-income countries),2002,64.4359817504883
Least-developed countries,2002,27.7076759338379
Low and middle-income countries,2002,54.5056381225586
Low-income countries,2002,23.4171104431152
Lower-middle-income countries,2002,46.4507713317871
Middle East and North Africa,2002,65.7745742797852
Middle East and North Africa (excluding high-income countries),2002,65.3890991210938
Middle-income countries,2002,57.4823417663574
North America,2002,85.5784683227539
OECD Member countries,2002,84.225959777832
South Asia,2002,44.7596817016602
Sub-Saharan Africa,2002,24.4541244506836
Sub-Saharan Africa (excluding high-income countries),2002,24.449031829834
Upper-middle-income countries,2002,70.8003692626953
World,2002,58.33837890625
Argentina,2002,77.0567092895508
Aruba,2002,74.2985076904297
Australia,2002,86.8681793212891
Bahrain,2002,81.2568435668945
Bangladesh,2002,45.1310005187988
Barbados,2002,88.1027679443359
Bolivia,2002,70.5599136352539
Botswana,2002,50.1332511901855
Bulgaria,2002,88.4429702758789
Cape Verde,2002,53.3065910339355
Cambodia,2002,27.5897693634033
Chad,2002,14.0575799942017
Croatia,2002,83.0013198852539
Cuba,2002,83.3637466430664
Cyprus,2002,90.3006362915039
Denmark,2002,89.6916885375977
Djibouti,2002,17.9174499511719
Dominican Republic,2002,44.5014801025391
Ecuador,2002,49.433910369873
El Salvador,2002,53.6874389648438
Eritrea,2002,21.3559894561768
Estonia,2002,85.8464965820313
Ethiopia,2002,18.4347095489502
Fiji,2002,72.1375122070313
Finland,2002,93.8174514770508
France,2002,92.4990997314453
Ghana,2002,34.8445091247559
Greece,2002,83.2606582641602
Grenada,2002,76.1370315551758
Guatemala,2002,31.0874996185303
Guinea,2002,24.6989707946777
Hong Kong,2002,70.3751831054688
Hungary,2002,89.0601119995117
Iceland,2002,83.5893096923828
Indonesia,2002,51.1278991699219
Ireland,2002,84.0780563354492
Israel,2002,99.246223449707
Italy,2002,89.3305892944335
Jamaica,2002,75.1681213378906
Jordan,2002,81.8629684448242
Kenya,2002,34.8204917907715
South Korea,2002,88.9269180297852
Laos,2002,33.1851806640625
Lesotho,2002,18.1061706542969
Lithuania,2002,96.6865692138672
Luxembourg,2002,77.398323059082
Macao,2002,71.460090637207
Malawi,2002,28.5297203063965
Malaysia,2002,62.8114700317383
Maldives,2002,44.7725791931152
Malta,2002,82.1419830322266
Marshall Islands,2002,60.9483299255371
Mauritania,2002,15.4433603286743
Mauritius,2002,72.9608001708984
Mexico,2002,57.8118782043457
Moldova,2002,77.6455764770508
Mongolia,2002,65.6374206542969
Mozambique,2002,4.96358013153076
Myanmar,2002,36.6887588500977
Namibia,2002,45.8129806518555
Netherlands,2002,90.2984390258789
New Zealand,2002,90.5092391967773
Nicaragua,2002,35.4364814758301
Niger,2002,7.2210898399353
Norway,2002,93.7199935913085
Oman,2002,74.5702972412109
Panama,2002,59.4025001525879
Paraguay,2002,52.0605316162109
Peru,2002,69.3524627685547
Philippines,2002,49.5181198120117
Poland,2002,89.3480072021484
Portugal,2002,76.5998611450195
Qatar,2002,73.0715484619141
Seychelles,2002,67.9690170288085
Slovenia,2002,92.0724868774414
Solomon Islands,2002,30.4841499328613
South Africa,2002,62.8302612304688
Spain,2002,88.9891662597656
Saint Kitts and Nevis,2002,79.25
Saint Lucia,2002,52.9225387573242
Saint Vincent and the Grenadines,2002,66.4562530517578
Eswatini,2002,27.0257606506348
Sweden,2002,97.0465087890625
Switzerland,2002,85.1693572998047
Syria,2002,42.8632698059082
Tajikistan,2002,81.3450088500977
Turkey,2002,78.5732498168945
Uganda,2002,17.1417598724365
Ukraine,2002,91.6095962524414
United Kingdom,2002,94.7363662719727
United States,2002,85.222526550293
Vanuatu,2002,39.0310707092285
Venezuela,2002,51.6803512573242
Palestine,2002,76.2257690429688
Zimbabwe,2002,40.7988204956055
Arab world,2003,59.2286911010742
East Asia and Pacific,2003,68.5016784667969
East Asia and Pacific (excluding high-income countries),2003,66.8707580566406
Euro area,2003,88.0757369995117
Europe and Central Asia,2003,86.210205078125
Europe and Central Asia (excluding high-income countries),2003,83.4926376342773
European Union,2003,88.3447723388672
Heavily-indebted poor countries,2003,21.9252796173096
High-income countries,2003,88.419921875
Latin America and the Caribbean,2003,63.759822845459
Latin America and the Caribbean (excluding high-income countries),2003,62.9810523986816
Least-developed countries,2003,28.174690246582
Low and middle-income countries,2003,55.1561622619629
Low-income countries,2003,23.8045997619629
Lower-middle-income countries,2003,47.894100189209
Middle East and North Africa,2003,66.746955871582
Middle East and North Africa (excluding high-income countries),2003,66.3336944580078
Middle-income countries,2003,58.1707611083984
North America,2003,88.188850402832
OECD Member countries,2003,85.2248611450195
South Asia,2003,45.8932723999023
Sub-Saharan Africa,2003,25.3935031890869
Sub-Saharan Africa (excluding high-income countries),2003,25.3882751464844
Upper-middle-income countries,2003,70.5261688232422
World,2003,58.9516716003417
Argentina,2003,76.5996398925781
Aruba,2003,69.8749618530273
Australia,2003,85.3728408813477
Bahrain,2003,80.7582626342773
Bangladesh,2003,44.8205909729004
Barbados,2003,89.8266220092773
Belize,2003,66.8326873779297
Bolivia,2003,73.5127563476563
Botswana,2003,51.6724815368652
Bulgaria,2003,85.9553375244141
Burkina Faso,2003,11.2479400634766
Cape Verde,2003,52.2648506164551
Cambodia,2003,31.9760704040527
Chad,2003,15.7377004623413
Croatia,2003,84.4117889404297
Cuba,2003,85.9083404541016
Cyprus,2003,91.3513488769531
Denmark,2003,92.2349090576172
Dominica,2003,82.7139205932617
Ecuador,2003,49.0459098815917
Eritrea,2003,22.061939239502
Estonia,2003,86.4967880249023
Fiji,2003,73.3570404052734
Finland,2003,94.6807708740234
France,2003,93.0036087036133
Ghana,2003,35.9400482177734
Greece,2003,82.5453033447266
Grenada,2003,75.3038787841797
Guinea,2003,25.7100601196289
Hong Kong,2003,70.9663009643555
Hungary,2003,90.6780624389648
Iceland,2003,84.900749206543
Indonesia,2003,53.8342514038086
Iraq,2003,40.2097206115723
Ireland,2003,86.1024932861328
Israel,2003,100.0
Italy,2003,89.6291427612305
Jamaica,2003,74.5905914306641
Jordan,2003,82.6735687255859
Kiribati,2003,63.9969711303711
South Korea,2003,87.6240997314453
Laos,2003,36.5516090393066
Lesotho,2003,18.4456596374512
Liechtenstein,2003,100.0
Lithuania,2003,98.5376586914063
Luxembourg,2003,77.6964797973633
