country,year,value
Morocco,2003,11.8046008928539
Netherlands,2003,81.5790401117381
New Zealand,2003,57.5730944129573
Norway,2003,43.3821644100804
Philippines,2003,12.8778035360345
Romania,2003,50.0915218739714
Russia,2003,64.8067857847187
Saudi Arabia,2003,4.15479565990938
Serbia,2003,49.5588017187516
Singapore,2003,91.4947428141081
Slovakia,2003,64.8371436626569
Slovenia,2003,58.466996270596
South Africa,2003,6.32696577498164
Sweden,2003,63.5059097660144
Tunisia,2003,18.8025522036092
United States,2003,65.2227583826556
Palestine,2003,17.2216648182986
Algeria,2007,7.53851305231276
Armenia,2007,62.9712769669212
Australia,2007,64.1855183374114
Bahrain,2007,16.5774089156221
Bosnia and Herzegovina,2007,41.6375706342858
Botswana,2007,6.11183681774377
Bulgaria,2007,46.1384397761729
Colombia,2007,14.8323829210806
Cyprus,2007,44.1673719612787
Czechia,2007,64.4659069685343
Egypt,2007,19.6082119453574
El Salvador,2007,4.41193668939181
Georgia,2007,26.3618811994893
Ghana,2007,4.6832563938801
Hong Kong,2007,81.5336925166889
Hungary,2007,68.5199085305517
Indonesia,2007,17.9590338618113
Iran,2007,19.2727301442824
Israel,2007,47.6595516986026
Italy,2007,55.0125116753643
Japan,2007,86.5410328125637
Jordan,2007,32.7695882370024
South Korea,2007,89.6407078594195
Kuwait,2007,5.91984750522841
Lebanon,2007,41.0867180965053
Lithuania,2007,63.400332923008
Malaysia,2007,47.1761882270313
Malta,2007,59.5121617657366
Mongolia,2007,33.221521713974
Morocco,2007,13.4088848977722
Norway,2007,47.0457482022957
Oman,2007,9.67835005839212
Qatar,2007,3.41366026312575
Romania,2007,43.019456676417
Russia,2007,66.5043792820958
Saudi Arabia,2007,2.61198201214187
Serbia,2007,54.8907042638962
Singapore,2007,85.7420352619637
Slovenia,2007,65.070161371279
Sweden,2007,58.9987320057359
Syria,2007,19.9750030144459
Thailand,2007,30.4998448465517
Tunisia,2007,24.7790996866335
Turkey,2007,32.6432439059009
Ukraine,2007,45.9663186112976
United States,2007,67.1982902133871
Palestine,2007,11.9216357694234
Armenia,2011,46.7219453225679
Australia,2011,64.2692722237502
Bahrain,2011,21.9253893405582
Chile,2011,25.0977568700838
Finland,2011,71.5411725713262
Georgia,2011,36.6359474034141
Ghana,2011,5.87009142810421
Hong Kong,2011,87.4528665237182
Hungary,2011,66.1522655544697
Indonesia,2011,12.9018440107589
Iran,2011,27.2957038678682
Israel,2011,65.8742867180153
Italy,2011,66.4458583528862
Japan,2011,86.5996532060654
Jordan,2011,24.6336326977273
Kazakhstan,2011,57.2701591726339
South Korea,2011,92.6057184717825
Lebanon,2011,41.6032439835051
Lithuania,2011,61.7023912456403
North Macedonia,2011,33.6034603716983
Malaysia,2011,33.5428844235776
Morocco,2011,11.3740791066708
New Zealand,2011,60.0336237354981
Norway,2011,50.3575876501764
Oman,2011,11.6527955459566
Qatar,2011,27.7563245390238
Romania,2011,40.7463081351702
Russia,2011,78.0832021107523
Saudi Arabia,2011,20.3426812370501
Singapore,2011,90.4082191139795
Slovenia,2011,67.4538285401516
Sweden,2011,55.9803856023996
Syria,2011,18.8140910540012
Thailand,2011,25.6073677066895
Tunisia,2011,28.412534650839
Turkey,2011,39.2770136667791
Ukraine,2011,54.2833002406218
United Arab Emirates,2011,39.9918772926634
United States,2011,68.2166423494778
Palestine,2011,22.4794078611719
