country,year,value
Ethiopia,2001,1.58534002304077
Finland,2001,47.9054107666016
Germany,2001,18.6506900787354
Hungary,2001,26.9375801086426
Iceland,2001,38.2153701782227
Indonesia,2001,7.2128701210022
Ireland,2001,28.1119403839111
Israel,2001,29.1877708435059
Italy,2001,24.6874294281006
Japan,2001,34.3910598754883
Kazakhstan,2001,25.166919708252
Kenya,2001,2.44362998008728
South Korea,2001,31.2448806762695
Kyrgyzstan,2001,19.3247203826904
Laos,2001,1.87484002113342
Latvia,2001,58.3595695495605
Lebanon,2001,19.296070098877
Lesotho,2001,1.14560997486115
Lithuania,2001,25.0582408905029
Macao,2001,16.0365295410156
North Macedonia,2001,9.8574104309082
Madagascar,2001,1.12835001945496
Malta,2001,19.6045303344727
Mexico,2001,14.6820497512817
Mongolia,2001,27.0295295715332
Morocco,2001,5.02622985839844
Namibia,2001,7.2903299331665
Netherlands,2001,38.5982894897461
New Zealand,2001,41.2577285766602
Niger,2001,0.237389996647835
Norway,2001,43.7986297607422
Philippines,2001,18.3267192840576
Poland,2001,40.9223213195801
Qatar,2001,13.8991298675537
Romania,2001,17.8821296691895
Russia,2001,27.8235092163086
Saudi Arabia,2001,12.9051303863525
Slovakia,2001,24.2542591094971
Slovenia,2001,16.1911602020264
Spain,2001,33.759880065918
Eswatini,2001,5.34988021850586
Sweden,2001,33.2364692687988
Switzerland,2001,22.2872200012207
Thailand,2001,16.4177398681641
Trinidad and Tobago,2001,4.48440980911255
Turkey,2001,11.3318996429443
United Kingdom,2001,38.8372611999512
United States,2001,31.7728595733643
Palestine,2001,14.9084196090698
Argentina,2002,7.77002000808716
Armenia,2002,18.9985103607178
Aruba,2002,4.08340978622437
Australia,2002,57.8820114135742
Austria,2002,17.7877902984619
Azerbaijan,2002,14.318169593811
Bangladesh,2002,4.67574977874756
Belarus,2002,29.043270111084
Belgium,2002,19.4826507568359
Botswana,2002,2.69351005554199
Brazil,2002,13.7933197021484
British Virgin Islands,2002,19.7058792114258
Bulgaria,2002,25.7630405426025
Cambodia,2002,1.47861003875732
Canada,2002,32.3135299682617
Colombia,2002,4.38708019256592
Costa Rica,2002,31.3471698760986
Croatia,2002,14.2818202972412
Cuba,2002,12.8089895248413
Cyprus,2002,4.91295003890991
Czechia,2002,14.6663303375244
Denmark,2002,35.589241027832
Djibouti,2002,0.538850009441376
Egypt,2002,20.548849105835
El Salvador,2002,6.50253009796143
Eritrea,2002,1.37218999862671
Estonia,2002,30.4242095947266
Ethiopia,2002,1.54917001724243
Finland,2002,52.1968193054199
France,2002,40.5299186706542
Germany,2002,18.8892307281494
Guatemala,2002,1.63042998313904
Hungary,2002,28.3764705657958
Iceland,2002,39.3748512268066
Indonesia,2002,8.27044010162354
Ireland,2002,30.5741806030273
Israel,2002,30.2934398651123
Italy,2002,29.560920715332
Japan,2002,34.887321472168
Jordan,2002,20.8097190856934
Kazakhstan,2002,28.1471405029297
South Korea,2002,32.1744804382324
Kyrgyzstan,2002,23.8179893493652
Latvia,2002,51.6807098388672
Lebanon,2002,19.7900009155273
Lesotho,2002,1.28113996982574
Lithuania,2002,27.5148906707764
Macao,2002,13.6606302261353
North Macedonia,2002,10.1015100479126
Madagascar,2002,0.950420022010803
Malaysia,2002,13.1168403625488
Malta,2002,20.2640895843506
Mongolia,2002,33.2278099060059
Netherlands,2002,40.5127105712891
New Zealand,2002,39.7115592956542
Nicaragua,2002,3.08937001228333
Norway,2002,41.7123184204102
Panama,2002,21.3497295379639
Philippines,2002,19.0177307128906
Poland,2002,43.0633316040039
Qatar,2002,11.1575899124146
Romania,2002,21.9930000305176
Russia,2002,30.6375503540039
Saudi Arabia,2002,14.7262096405029
Slovakia,2002,22.6483707427979
Slovenia,2002,18.9143905639648
Spain,2002,34.9962615966797
Eswatini,2002,5.17291021347046
Sweden,2002,35.5911712646484
Switzerland,2002,21.1537303924561
Syria,2002,4.95800018310547
Thailand,2002,15.8091402053833
Trinidad and Tobago,2002,4.43586015701294
Turkey,2002,13.3143796920776
United Kingdom,2002,37.9418907165527
United States,2002,32.4125709533691
Venezuela,2002,11.738579750061
Albania,2003,10.9040899276733
Argentina,2003,11.3872900009155
Armenia,2003,19.2209205627441
Aruba,2003,3.7489800453186
Australia,2003,47.6997299194336
Austria,2003,18.603630065918
Azerbaijan,2003,16.063009262085
Bahrain,2003,8.29026031494141
Bangladesh,2003,4.85725021362305
Belarus,2003,30.718469619751
Brazil,2003,15.2877998352051
Brunei,2003,9.66520977020264
Bulgaria,2003,25.997049331665
Burundi,2003,0.470050007104874
Cambodia,2003,2.60400009155273
Chile,2003,15.9984998703003
Croatia,2003,15.8504400253296
Cuba,2003,13.3122901916504
Cyprus,2003,4.78080987930298
Czechia,2003,16.1848297119141
Denmark,2003,39.9230499267578
Djibouti,2003,0.815940022468567
Egypt,2003,21.1972007751465
El Salvador,2003,8.42996025085449
Eritrea,2003,1.3162100315094
Estonia,2003,20.4100494384766
Ethiopia,2003,2.32309007644653
Finland,2003,53.2267684936523
France,2003,42.2249794006348
Germany,2003,19.3662109375
Honduras,2003,3.16662001609802
Hong Kong,2003,17.5664596557617
Hungary,2003,30.7683296203613
Iceland,2003,46.6216201782227
Indonesia,2003,9.05463981628417
Ireland,2003,34.6633796691895
Israel,2003,31.490140914917
Italy,2003,35.012508392334
Japan,2003,35.3314018249512
Jordan,2003,22.0812892913818
Kazakhstan,2003,30.1880893707275
South Korea,2003,34.6319808959961
Kyrgyzstan,2003,27.0860004425049
Laos,2003,1.85180997848511
Latvia,2003,28.9187107086182
Lebanon,2003,21.524169921875
Lesotho,2003,1.18010997772217
Liechtenstein,2003,14.1531295776367
Lithuania,2003,33.465518951416
Macao,2003,15.1028499603271
North Macedonia,2003,12.6686697006226
Madagascar,2003,0.994880020618439
Malaysia,2003,12.3919496536255
Malta,2003,25.5734901428223
Mexico,2003,13.9264602661133
Mongolia,2003,31.188289642334
Namibia,2003,3.98281002044678
Netherlands,2003,44.2262992858887
New Zealand,2003,37.5417098999023
Norway,2003,42.8356094360352
Panama,2003,22.1147708892822
Poland,2003,43.3339691162109
Qatar,2003,11.0336799621582
Romania,2003,25.4460792541504
Russia,2003,34.5134010314941
Saudi Arabia,2003,14.972020149231
Slovakia,2003,25.0657901763916
Slovenia,2003,18.3424701690674
Spain,2003,35.9831504821777
Sweden,2003,38.1041412353516
Switzerland,2003,21.3244400024414
Syria,2003,5.15240001678467
Thailand,2003,27.7604293823242
Turkey,2003,14.0894498825073
United Kingdom,2003,37.8350486755371
United States,2003,33.2112503051758
Palestine,2003,15.5014696121216
Argentina,2004,12.1064596176147
Armenia,2004,20.7761306762695
Aruba,2004,2.8125
Austria,2004,20.1617698669434
Azerbaijan,2004,15.4228496551514
Belarus,2004,32.9853096008301
Brazil,2004,16.9786396026611
Brunei,2004,10.3089799880981
Bulgaria,2004,24.5842208862305
Burundi,2004,0.528339982032776
Cambodia,2004,2.75696992874146
Canada,2004,33.8914108276367
Colombia,2004,5.93994998931885
Croatia,2004,15.4114198684692
Cuba,2004,13.4153299331665
Cyprus,2004,5.72727012634277
Czechia,2004,19.9537391662598
Denmark,2004,48.946231842041
Egypt,2004,21.8108291625977
Eritrea,2004,1.46297001838684
Estonia,2004,20.8670692443848
Ethiopia,2004,3.19881010055541
Fiji,2004,8.71907043457031
Finland,2004,53.618350982666
France,2004,34.6024894714355
Germany,2004,20.2069091796875
Greece,2004,18.1855201721191
Guyana,2004,8.14861011505126
Hong Kong,2004,18.1681804656982
Iceland,2004,53.3348808288574
Indonesia,2004,8.72679042816162
Iran,2004,9.44921970367432
Iraq,2004,10.8470897674561
Ireland,2004,35.8221206665039
Israel,2004,32.386100769043
Italy,2004,41.1198196411133
Japan,2004,36.3081512451172
Jordan,2004,25.0731391906738
Kazakhstan,2004,33.0070495605469
South Korea,2004,37.0670394897461
Kyrgyzstan,2004,31.6456394195557
Laos,2004,1.88326001167297
Latvia,2004,41.8467788696289
Lebanon,2004,22.2316093444824
Lithuania,2004,35.6292381286621
Macao,2004,20.3199806213379
North Macedonia,2004,14.1704702377319
Madagascar,2004,1.36970996856689
Malaysia,2004,14.4092702865601
Malta,2004,23.2645397186279
Mongolia,2004,35.222900390625
Netherlands,2004,44.9056205749512
New Zealand,2004,49.2376708984375
Norway,2004,47.0302810668945
Panama,2004,23.3150691986083
Philippines,2004,20.3152809143066
Poland,2004,40.8816299438477
Portugal,2004,35.1274490356445
Romania,2004,29.5122890472412
Russia,2004,40.0248184204102
Rwanda,2004,1.19289994239807
Saudi Arabia,2004,15.9915399551392
Slovakia,2004,27.7761707305908
Slovenia,2004,20.9019107818604
Spain,2004,36.2065887451172
Eswatini,2004,4.63660001754761
Sweden,2004,46.5095291137695
Switzerland,2004,22.8324298858643
Syria,2004,5.12800979614258
Tanzania,2004,0.444689989089966
Thailand,2004,24.303539276123
Trinidad and Tobago,2004,5.09160995483398
Turkey,2004,11.3270597457886
Uganda,2004,1.95701003074645
United Kingdom,2004,37.8223304748535
United States,2004,33.7651901245117
Venezuela,2004,11.6744499206543
Palestine,2004,15.4083995819092
Armenia,2005,21.2081699371338
Aruba,2005,2.83524990081787
Australia,2005,60.1943588256836
Austria,2005,20.8349990844727
Azerbaijan,2005,16.2933197021484
Bahrain,2005,10.4243202209473
Belarus,2005,32.7173614501953
Brazil,2005,19.0972099304199
Brunei,2005,11.7038898468018
Bulgaria,2005,23.6310691833496
Canada,2005,39.5620498657227
Croatia,2005,16.1120491027832
Cuba,2005,14.4178800582886
Cyprus,2005,5.09582996368408
Czechia,2005,24.5916194915771
Denmark,2005,53.4412803649902
Djibouti,2005,0.961080014705657
Egypt,2005,25.0732498168945
El Salvador,2005,10.0558300018311
Estonia,2005,29.7532997131348
Ethiopia,2005,2.1555700302124
France,2005,35.8853607177734
Germany,2005,21.321159362793
Greece,2005,22.3571491241455
Guyana,2005,5.80542993545532
Hong Kong,2005,18.4989604949951
Hungary,2005,44.1913909912109
Iceland,2005,56.7961196899414
Iran,2005,9.60225963592529
Ireland,2005,37.0355911254883
Israel,2005,33.6026916503906
Italy,2005,46.4726409912109
Japan,2005,37.2181282043457
Jordan,2005,28.1210498809814
Kazakhstan,2005,41.2936210632324
South Korea,2005,38.6397018432617
Kyrgyzstan,2005,32.7339515686035
Laos,2005,1.65885996818542
Latvia,2005,47.2153282165527
Lebanon,2005,22.2287693023682
Liechtenstein,2005,18.8995208740234
Lithuania,2005,41.3957595825195
Macao,2005,23.1316204071045
North Macedonia,2005,15.1924200057983
Madagascar,2005,1.39930999279022
Malaysia,2005,14.8918800354004
Malta,2005,30.3791007995605
Mexico,2005,15.3487901687622
Mongolia,2005,35.5831298828125
Namibia,2005,5.38322019577026
Nepal,2005,4.80468988418579
Netherlands,2005,47.6352500915527
New Zealand,2005,51.2101097106934
Norway,2005,45.9184799194336
Panama,2005,20.9475898742676
Philippines,2005,18.7411003112793
Poland,2005,42.0830001831055
Portugal,2005,36.4845199584961
Romania,2005,31.1364898681641
Russia,2005,43.3375816345215
Saudi Arabia,2005,15.8372898101807
Slovakia,2005,29.744779586792
Slovenia,2005,22.3050098419189
Spain,2005,36.1846389770508
Saint Lucia,2005,3.27575993537903
Eswatini,2005,3.84784007072449
Sweden,2005,44.6671295166016
Switzerland,2005,25.5870609283447
Syria,2005,5.83477020263672
Tajikistan,2005,10.7136402130127
Thailand,2005,25.8545398712158
Turkey,2005,11.6875
United Kingdom,2005,38.8012504577637
United States,2005,34.0616188049316
Argentina,2006,13.5484399795532
Armenia,2006,22.6469097137451
Aruba,2006,7.21003007888794
Australia,2006,60.0847396850586
Austria,2006,21.8267097473145
Bahrain,2006,8.96638965606689
Belarus,2006,34.3036003112792
Belgium,2006,19.2734603881836
Brunei,2006,9.31575012207031
Chile,2006,15.4586601257324
Colombia,2006,7.88076019287109
Croatia,2006,17.632740020752
Cuba,2006,16.8946094512939
Cyprus,2006,5.63337993621826
Czechia,2006,33.2116813659667
Denmark,2006,52.013988494873
Egypt,2006,25.0450496673583
El Salvador,2006,10.1736497879028
Estonia,2006,28.6906204223633
Ethiopia,2006,1.84660995006561
Finland,2006,55.5984382629395
France,2006,36.1147499084473
Germany,2006,22.2107696533203
Greece,2006,22.6003303527832
Guyana,2006,7.27413988113403
Hong Kong,2006,19.2925491333008
Hungary,2006,43.6081390380859
Iceland,2006,63.2888488769531
Iran,2006,10.276650428772
Ireland,2006,39.5840682983398
Israel,2006,35.084888458252
Italy,2006,44.1798896789551
Japan,2006,38.9205703735352
Jordan,2006,33.7551918029785
Kazakhstan,2006,49.6606407165527
South Korea,2006,38.4545211791992
Kyrgyzstan,2006,30.875280380249
Laos,2006,2.7297101020813
Latvia,2006,50.5432395935059
Lebanon,2006,25.8404693603516
Liechtenstein,2006,28.6995506286621
Lithuania,2006,46.7442817687988
Macao,2006,30.2557201385498
North Macedonia,2006,17.2340602874756
Madagascar,2006,1.40831005573273
Malaysia,2006,16.6734790802002
Malta,2006,33.6556396484375
Mexico,2006,16.6779499053955
Mongolia,2006,36.9437789916992
Morocco,2006,4.77151012420654
Namibia,2006,3.6296501159668
Nepal,2006,4.95792007446289
Netherlands,2006,49.5098686218262
New Zealand,2006,54.8888702392578
Norway,2006,46.2950782775879
Panama,2006,23.4006004333496
Philippines,2006,19.6368808746338
Poland,2006,43.6127510070801
Portugal,2006,38.4748611450195
Romania,2006,33.9060211181641
Russia,2006,45.8400115966797
Saudi Arabia,2006,17.018949508667
Slovakia,2006,34.2142105102539
Slovenia,2006,24.0626907348633
Spain,2006,36.0781097412109
Eswatini,2006,7.64647006988525
Sweden,2006,46.8525581359863
Switzerland,2006,27.7419204711914
Syria,2006,6.77112007141113
Thailand,2006,28.3257503509521
Turkey,2006,15.8415498733521
United Kingdom,2006,39.2782211303711
United States,2006,34.8944091796875
Uzbekistan,2006,9.7903299331665
Argentina,2007,11.2092599868774
Armenia,2007,25.9860305786133
Aruba,2007,4.42622995376587
Australia,2007,58.8873710632324
Austria,2007,22.5025501251221
Barbados,2007,27.1295108795166
Belarus,2007,39.0966682434082
Brazil,2007,21.0502300262451
Brunei,2007,8.23657989501953
Bulgaria,2007,24.2174396514893
Cambodia,2007,4.21478986740112
Chile,2007,15.4521198272705
Croatia,2007,18.5163402557373
Cuba,2007,22.1476802825928
Cyprus,2007,5.91232013702393
Czechia,2007,38.022518157959
Denmark,2007,52.0267906188965
Egypt,2007,24.6195507049561
El Salvador,2007,10.3933296203613
Estonia,2007,29.4370498657227
Ethiopia,2007,2.11156988143921
Finland,2007,58.9646186828613
France,2007,36.0901107788086
Germany,2007,23.85910987854
Greece,2007,20.8168907165527
Guatemala,2007,1.43859994411469
Guyana,2007,4.22164011001587
Hungary,2007,39.980110168457
Iceland,2007,62.2089195251465
Iran,2007,9.38265037536621
Ireland,2007,42.1709899902344
Israel,2007,35.9804611206055
Italy,2007,40.8824195861816
Japan,2007,40.1747512817383
Jordan,2007,35.1088485717773
South Korea,2007,39.4631996154785
Kyrgyzstan,2007,28.0449905395508
Latvia,2007,47.8995780944824
Lebanon,2007,26.6435203552246
Liechtenstein,2007,32.2727317810059
Lithuania,2007,48.7827110290527
Macao,2007,29.7574691772461
North Macedonia,2007,23.663459777832
Madagascar,2007,1.43387997150421
Malawi,2007,0.494349986314774
Malaysia,2007,15.8748197555541
Mexico,2007,16.6686401367188
Mongolia,2007,38.8798408508301
Myanmar,2007,10.0892400741577
Netherlands,2007,48.0196113586426
New Zealand,2007,54.1001205444336
Norway,2007,45.2239303588867
Panama,2007,21.0190906524658
Poland,2007,47.5556602478027
Portugal,2007,50.6661796569824
Qatar,2007,4.67476987838745
Romania,2007,39.424129486084
Russia,2007,49.1005706787109
Saudi Arabia,2007,17.0196399688721
Slovakia,2007,38.6812515258789
Slovenia,2007,23.3697891235352
Spain,2007,35.595630645752
Sweden,2007,41.7518196105957
Switzerland,2007,29.385669708252
Syria,2007,7.38901996612549
Thailand,2007,26.7897090911865
Turkey,2007,17.5216598510742
United Kingdom,2007,38.9443092346191
United States,2007,35.6620216369629
Palestine,2007,23.7640705108643
Argentina,2008,11.6452703475952
Armenia,2008,29.3847694396973
Aruba,2008,5.91349983215332
Australia,2008,58.687858581543
Austria,2008,25.7074203491211
Azerbaijan,2008,14.8059101104736
Bangladesh,2008,5.36197996139526
Belarus,2008,42.3216400146484
Belgium,2008,27.1848297119141
Brazil,2008,22.2964000701904
Brunei,2008,8.89818954467773
Bulgaria,2008,27.4423503875732
Burkina Faso,2008,2.10101008415222
Chile,2008,15.6754302978516
Croatia,2008,26.3190402984619
Cuba,2008,29.4946002960205
Cyprus,2008,10.7439298629761
Czechia,2008,40.3188591003417
Denmark,2008,49.0099182128906
Egypt,2008,24.551830291748
El Salvador,2008,10.5429096221924
Estonia,2008,24.8408603668213
Ethiopia,2008,3.2364399433136
France,2008,35.9101715087891
Georgia,2008,53.1976013183594
Germany,2008,25.56369972229
Greece,2008,25.3401298522949
Guyana,2008,6.54673004150391
Hungary,2008,37.9176788330078
Iceland,2008,58.378849029541
Iran,2008,10.3900299072266
Ireland,2008,43.0196800231934
Israel,2008,35.8341484069824
Italy,2008,37.9187393188477
Japan,2008,40.802318572998
South Korea,2008,45.7539482116699
Kyrgyzstan,2008,22.6590805053711
Latvia,2008,38.7330284118652
Lebanon,2008,26.1900596618652
Liechtenstein,2008,43.4567909240723
Lithuania,2008,47.156421661377
Luxembourg,2008,5.59701013565063
Macao,2008,30.5755805969238
North Macedonia,2008,30.9689693450928
Madagascar,2008,1.32164001464844
Malaysia,2008,16.3560199737549
Mexico,2008,16.1497707366943
Mongolia,2008,42.8779106140137
Namibia,2008,7.13246011734009
Nepal,2008,7.28707981109619
Netherlands,2008,45.6180000305176
New Zealand,2008,48.1105003356934
Norway,2008,45.0588989257813
Panama,2008,22.5213794708252
Poland,2008,51.1557502746582
Portugal,2008,54.1912612915039
Qatar,2008,4.37097978591919
Romania,2008,79.3679504394531
Russia,2008,51.720329284668
Saudi Arabia,2008,17.4596691131592
Slovakia,2008,57.4901504516602
Slovenia,2008,24.1900291442871
Spain,2008,37.1860694885254
Sweden,2008,39.3138694763184
Switzerland,2008,30.7773609161377
Syria,2008,9.57141971588135
Thailand,2008,30.9251899719238
Turkey,2008,19.3147296905518
United Kingdom,2008,40.1074600219727
United States,2008,36.4048614501953
Uzbekistan,2008,11.399829864502
Palestine,2008,26.333740234375
Antigua and Barbuda,2009,1.55786001682281
Argentina,2009,11.9668998718262
Armenia,2009,42.8412017822266
Aruba,2009,4.99528980255127
Australia,2009,60.2570686340332
Austria,2009,31.5136604309082
Azerbaijan,2009,15.349630355835
Bangladesh,2009,4.94334983825684
Barbados,2009,27.1562099456787
Belgium,2009,18.8804893493652
Brazil,2009,24.5951499938965
British Virgin Islands,2009,30.4455394744873
Brunei,2009,9.69705009460449
Bulgaria,2009,28.2187004089355
Chile,2009,20.3402099609375
Croatia,2009,35.4733009338379
Cuba,2009,45.3156394958496
Cyprus,2009,12.5904598236084
Czechia,2009,41.2586708068848
Denmark,2009,50.3295402526855
Djibouti,2009,2.44367003440857
Egypt,2009,22.5243606567383
El Salvador,2009,10.1169099807739
Estonia,2009,24.1127796173096
Finland,2009,44.0553703308105
France,2009,36.8286094665527
Georgia,2009,41.696231842041
Germany,2009,28.1994094848633
Guyana,2009,4.83270978927612
Hungary,2009,40.3004608154297
Iceland,2009,52.7999992370605
Indonesia,2009,11.9306201934814
Iran,2009,14.3513097763062
Ireland,2009,41.370361328125
Israel,2009,36.7114105224609
Italy,2009,36.8171882629395
Japan,2009,41.6643600463867
Jordan,2009,40.033260345459
Kazakhstan,2009,57.2893486022949
South Korea,2009,46.8650398254395
Kyrgyzstan,2009,27.3625907897949
Laos,2009,3.19886994361877
Latvia,2009,44.0966491699219
Lebanon,2009,29.0146198272705
Liechtenstein,2009,35.0114402770996
Lithuania,2009,50.0142707824707
Macao,2009,33.3203201293945
North Macedonia,2009,30.4790706634521
Madagascar,2009,1.35432994365692
Malaysia,2009,19.2853603363037
Malta,2009,35.7776718139648
Mexico,2009,17.1577396392822
Mongolia,2009,44.4002113342285
Mozambique,2009,2.03339004516602
Netherlands,2009,45.596851348877
New Zealand,2009,50.1058616638184
Norway,2009,43.8247909545898
Panama,2009,22.9407901763916
Poland,2009,54.1108894348145
Portugal,2009,47.1620903015137
Romania,2009,73.7165908813477
Russia,2009,51.2084884643555
Saudi Arabia,2009,18.6629009246826
Slovakia,2009,62.6509704589844
Slovenia,2009,28.5129299163818
Spain,2009,39.598331451416
Sweden,2009,35.6046409606934
Switzerland,2009,30.0797805786133
Syria,2009,9.88333988189697
Timor,2009,25.4642295837402
Turkey,2009,20.6372108459473
United Kingdom,2009,39.4219512939453
United States,2009,37.182300567627
Uzbekistan,2009,12.4921598434448
Venezuela,2009,18.2631301879883
Palestine,2009,27.9666690826416
Antigua and Barbuda,2010,1.7985600233078
Armenia,2010,39.1542701721191
Aruba,2010,6.18458986282349
Australia,2010,61.0162200927734
Austria,2010,31.4338493347168
Azerbaijan,2010,16.938159942627
Barbados,2010,28.2712802886963
Belarus,2010,48.6339683532715
Belgium,2010,19.4989395141602
Brunei,2010,9.54218006134033
Bulgaria,2010,28.9368495941162
Chile,2010,18.8662395477295
Costa Rica,2010,38.5726509094238
Croatia,2010,40.407169342041
Cuba,2010,45.4040794372559
Cyprus,2010,13.9302797317505
Czechia,2010,42.3499984741211
Denmark,2010,49.2468605041504
Egypt,2010,23.2843608856201
El Salvador,2010,10.2692499160767
Eritrea,2010,1.83527994155884
Estonia,2010,23.2313499450684
Ethiopia,2010,4.69609022140503
Finland,2010,47.8187789916992
Georgia,2010,19.483959197998
Germany,2010,29.8467597961426
Greece,2010,25.7381706237793
Guyana,2010,3.24373006820679
Hungary,2010,37.9446296691895
Iceland,2010,61.670970916748
Indonesia,2010,14.2689695358276
Iran,2010,17.071870803833
Ireland,2010,42.3326416015625
Israel,2010,38.5737190246582
Italy,2010,35.2766609191895
Japan,2010,40.7741889953613
Kyrgyzstan,2010,29.5458507537842
Latvia,2010,47.7597503662109
Lebanon,2010,28.453010559082
Liechtenstein,2010,21.7483997344971
Lithuania,2010,49.248420715332
Macao,2010,38.9922409057617
North Macedonia,2010,30.100980758667
Madagascar,2010,1.16465997695923
