country,year,value
Djibouti,1971,1.47728002071381
Dominica,1971,9.04156017303467
Dominican Republic,1971,5.66061019897461
Ecuador,1971,5.98065996170044
Egypt,1971,4.16228008270264
El Salvador,1971,5.09838008880615
Equatorial Guinea,1971,4.54662990570068
Ethiopia,1971,0.901769995689392
Fiji,1971,6.59933996200562
Finland,1971,4.90853977203369
France,1971,5.82422018051147
Gabon,1971,8.3377103805542
Gambia,1971,1.78197002410889
Ghana,1971,4.03142976760864
Greece,1971,6.42387008666992
Grenada,1971,8.69023990631104
Guatemala,1971,3.65880990028381
Guinea,1971,1.8328800201416
Guinea-Bissau,1971,1.64462995529175
Guyana,1971,5.92096996307373
Haiti,1971,3.00550007820129
Honduras,1971,5.01479005813599
Hong Kong,1971,7.07077980041504
Hungary,1971,3.91912007331848
Iceland,1971,5.89010000228882
India,1971,3.94349002838135
Indonesia,1971,5.19446992874146
Iran,1971,4.40650987625122
Iraq,1971,4.40930986404419
Ireland,1971,6.61375999450684
Italy,1971,5.42748022079468
Jamaica,1971,6.39070987701416
Japan,1971,6.01090002059937
Jordan,1971,6.1677098274231
Kenya,1971,3.88105988502502
Kiribati,1971,7.22805023193359
South Korea,1971,6.33910989761353
Kuwait,1971,3.85313010215759
Laos,1971,3.49313998222351
Lebanon,1971,6.79690980911255
Lesotho,1971,6.31766986846924
Liberia,1971,2.25707006454468
Libya,1971,6.50934982299805
Luxembourg,1971,6.64870023727417
Macao,1971,3.54333996772766
Madagascar,1971,5.16694021224976
Malawi,1971,2.42620992660522
Mali,1971,1.43549001216888
Malta,1971,6.17636013031006
Mauritania,1971,0.991569995880127
Mauritius,1971,5.75921010971069
Mexico,1971,6.34376001358032
Micronesia (country),1971,12.8400297164917
Mongolia,1971,4.35609006881714
Morocco,1971,2.48441004753113
Mozambique,1971,1.9478600025177
Myanmar,1971,4.38204002380371
Netherlands,1971,6.1217999458313
New Zealand,1971,6.48613023757935
Nicaragua,1971,4.27266979217529
Niger,1971,0.703540027141571
Nigeria,1971,2.65879011154175
Norway,1971,6.23078012466431
Oman,1971,0.16983999311924
Pakistan,1971,2.46020007133484
Panama,1971,6.824049949646
Papua New Guinea,1971,3.00057005882263
Paraguay,1971,5.99390983581543
Peru,1971,6.32070016860962
Philippines,1971,6.79805994033813
Poland,1971,5.90535020828247
Portugal,1971,6.77763986587524
Puerto Rico,1971,6.98454999923706
Qatar,1971,6.85773992538452
Romania,1971,4.58130979537964
Russia,1971,3.13930988311768
Rwanda,1971,3.87961006164551
Samoa,1971,4.95604991912842
Sao Tome and Principe,1971,4.44400978088379
Senegal,1971,2.34775996208191
Seychelles,1971,6.40130996704102
Sierra Leone,1971,2.74381995201111
Solomon Islands,1971,5.89483976364136
Somalia,1971,0.471810013055801
Spain,1971,5.54548978805542
Sri Lanka,1971,5.15689992904663
Saint Lucia,1971,6.62346982955933
Saint Vincent and the Grenadines,1971,9.45969009399414
Suriname,1971,7.61729001998901
Eswatini,1971,5.83829021453857
Sweden,1971,5.64334011077881
Syria,1971,4.91990995407104
Tanzania,1971,2.46596002578735
Thailand,1971,5.79407978057861
Togo,1971,4.11777019500732
Tonga,1971,5.99801015853882
Trinidad and Tobago,1971,8.2289400100708
Tunisia,1971,6.44787979125977
Turkey,1971,5.33731985092163
Uganda,1971,2.92362999916077
Ukraine,1971,3.04244995117188
United Arab Emirates,1971,4.74365997314453
United Kingdom,1971,6.28385019302368
United States,1971,5.3095498085022
Uruguay,1971,6.80766010284424
Vanuatu,1971,7.4031400680542
Venezuela,1971,5.39222002029419
Zambia,1971,6.30943012237549
Zimbabwe,1971,4.61860990524292
Arab world,1972,4.03902292251587
East Asia and Pacific,1972,5.50278377532959
East Asia and Pacific (excluding high-income countries),1972,5.4411735534668
Euro area,1972,5.20977258682251
Europe and Central Asia,1972,4.6212592124939
Europe and Central Asia (excluding high-income countries),1972,3.73246288299561
European Union,1972,5.32699203491211
Heavily-indebted poor countries,1972,3.07425761222839
High-income countries,1972,5.57275867462158
Latin America and the Caribbean,1972,6.19217300415039
Latin America and the Caribbean (excluding high-income countries),1972,6.12718725204468
Least-developed countries,1972,3.03781509399414
Low and middle-income countries,1972,4.65272092819214
Low-income countries,1972,2.78229093551636
Lower-middle-income countries,1972,4.06556224822998
Middle East and North Africa,1972,4.26050043106079
Middle East and North Africa (excluding high-income countries),1972,4.2742338180542
Middle-income countries,1972,4.80539178848267
North America,1972,5.35618543624878
OECD Member countries,1972,5.65220069885254
South Asia,1972,3.69288563728333
Sub-Saharan Africa,1972,3.47653245925903
Sub-Saharan Africa (excluding high-income countries),1972,3.47605109214783
Upper-middle-income countries,1972,5.4458589553833
World,1972,4.79356288909912
Afghanistan,1972,1.95044994354248
Algeria,1972,4.68907022476196
Angola,1972,2.55589008331299
Antigua and Barbuda,1972,6.91021013259888
Argentina,1972,7.4159197807312
Australia,1972,6.61311006546021
Austria,1972,4.13932991027832
Bahamas,1972,5.99814987182617
Bahrain,1972,6.63527011871338
Bangladesh,1972,3.16160011291504
Barbados,1972,5.99503993988037
Belarus,1972,4.86768007278442
Belgium,1972,6.41876983642578
Belize,1972,6.68182992935181
Benin,1972,2.2440299987793
Bermuda,1972,6.87840986251831
Bhutan,1972,1.29614996910095
Bolivia,1972,5.18561983108521
Botswana,1972,4.00141000747681
Brunei,1972,8.02793979644775
Bulgaria,1972,4.17279005050659
Burkina Faso,1972,0.764989972114563
Burundi,1972,1.92183005809784
Cape Verde,1972,4.06971979141235
Cambodia,1972,2.33585000038147
Cameroon,1972,5.46000003814697
Canada,1972,6.02536010742188
Central African Republic,1972,3.90167999267578
Chad,1972,1.90529000759125
Chile,1972,7.7327299118042
China,1972,5.49631977081299
Colombia,1972,5.26739978790283
Comoros,1972,2.37929010391235
Democratic Republic of Congo,1972,6.11629009246826
Congo,1972,7.46190977096558
Costa Rica,1972,6.61530017852783
Cote d'Ivoire,1972,3.69641995429993
Cuba,1972,7.52613019943237
Cyprus,1972,5.17641019821167
Czechia,1972,5.06888008117676
Denmark,1972,5.78776979446411
Djibouti,1972,1.48565995693207
Dominica,1972,9.14822006225586
Dominican Republic,1972,6.19375991821289
Ecuador,1972,5.89505004882813
Egypt,1972,4.22681999206543
El Salvador,1972,5.03666019439697
Ethiopia,1972,0.950950026512146
Fiji,1972,6.73987007141113
Finland,1972,4.89120006561279
France,1972,5.67936992645264
Gabon,1972,8.40583038330078
Gambia,1972,1.69568002223969
Ghana,1972,3.9296600818634
Greece,1972,6.44489002227783
Grenada,1972,9.2646598815918
Guatemala,1972,3.72477006912231
Guinea,1972,1.56034004688263
Guinea-Bissau,1972,1.9036899805069
Guyana,1972,5.89720010757446
Haiti,1972,3.12928009033203
Honduras,1972,5.09075021743774
Hong Kong,1972,7.0250301361084
Hungary,1972,4.03981018066406
Iceland,1972,5.93616008758545
India,1972,3.978600025177
Indonesia,1972,5.23722982406616
Iran,1972,3.91449999809265
Iraq,1972,4.5826301574707
Ireland,1972,6.47095012664795
Italy,1972,5.41709995269775
Jamaica,1972,6.43584012985229
Japan,1972,5.96885013580322
Jordan,1972,6.46748018264771
Kenya,1972,4.12096977233887
Kiribati,1972,8.97877979278564
South Korea,1972,6.42995977401733
Kuwait,1972,3.77169990539551
Laos,1972,3.70354008674622
Lesotho,1972,6.35980987548828
Liberia,1972,2.32362008094788
Libya,1972,7.2128701210022
Luxembourg,1972,6.62498998641968
Macao,1972,3.56391000747681
Madagascar,1972,5.56679010391235
Malawi,1972,2.81687998771667
Mali,1972,1.50855994224548
Malta,1972,6.00783014297485
Mauritania,1972,1.05226004123688
Mauritius,1972,5.92303991317749
Mexico,1972,6.24209022521973
Micronesia (country),1972,12.9244499206543
Mongolia,1972,4.27423000335693
Morocco,1972,2.53554010391235
Mozambique,1972,1.71386003494263
Myanmar,1972,4.15794992446899
Nepal,1972,1.22754001617432
Netherlands,1972,6.04923009872437
New Zealand,1972,6.39064979553223
Nicaragua,1972,4.26253986358643
Niger,1972,0.728890001773834
Nigeria,1972,2.91715002059937
Norway,1972,6.23559999465942
Oman,1972,0.725489974021912
Pakistan,1972,2.45109009742737
Panama,1972,7.04899978637695
Papua New Guinea,1972,3.04704999923706
Paraguay,1972,6.01682996749878
Peru,1972,6.34060001373291
Philippines,1972,6.6631498336792
Poland,1972,5.95059013366699
Portugal,1972,6.85537004470825
Puerto Rico,1972,7.11410999298096
Qatar,1972,7.21329021453857
Romania,1972,4.61700010299683
Russia,1972,3.04432010650635
Rwanda,1972,3.68845009803772
Samoa,1972,5.03603982925415
Sao Tome and Principe,1972,4.93600988388062
Senegal,1972,2.33667993545532
Seychelles,1972,6.46529006958008
Sierra Leone,1972,2.85181999206543
Solomon Islands,1972,5.73392009735107
Somalia,1972,0.557330012321472
Spain,1972,5.74982976913452
Sri Lanka,1972,4.67041015625
Saint Lucia,1972,7.12125015258789
Saint Vincent and the Grenadines,1972,11.4753103256226
Suriname,1972,7.56580018997192
Eswatini,1972,6.04569005966187
Sweden,1972,5.75091981887817
Syria,1972,5.12778997421265
Tanzania,1972,2.63000011444092
Thailand,1972,5.88816976547241
Togo,1972,4.54258012771606
Tonga,1972,6.00867986679077
Trinidad and Tobago,1972,8.12594032287598
Tunisia,1972,6.14729022979736
Turkey,1972,5.34186983108521
Uganda,1972,2.79696011543274
Ukraine,1972,2.96719002723694
United Arab Emirates,1972,5.14539003372192
United Kingdom,1972,6.23618984222412
United States,1972,5.28093004226685
Uruguay,1972,6.68049001693726
Vanuatu,1972,7.06314992904663
Venezuela,1972,5.35152006149292
Zambia,1972,6.58349990844727
Zimbabwe,1972,4.82844018936157
Arab world,1973,4.13559722900391
East Asia and Pacific,1973,5.73099088668823
East Asia and Pacific (excluding high-income countries),1973,5.69450902938843
Euro area,1973,5.14962768554688
Europe and Central Asia,1973,4.60076856613159
Europe and Central Asia (excluding high-income countries),1973,3.72686100006104
European Union,1973,5.27022314071655
Heavily-indebted poor countries,1973,3.0931715965271
High-income countries,1973,5.57779979705811
Latin America and the Caribbean,1973,6.2484655380249
Latin America and the Caribbean (excluding high-income countries),1973,6.18746042251587
Least-developed countries,1973,3.17044758796692
Low and middle-income countries,1973,4.82336521148682
Low-income countries,1973,2.80789709091187
Lower-middle-income countries,1973,4.17282056808472
Middle East and North Africa,1973,4.37915849685669
Middle East and North Africa (excluding high-income countries),1973,4.40006256103516
Middle-income countries,1973,4.98961448669434
North America,1973,5.46495342254639
OECD Member countries,1973,5.67755603790283
South Asia,1973,3.87392663955688
Sub-Saharan Africa,1973,3.51308965682983
Sub-Saharan Africa (excluding high-income countries),1973,3.51262450218201
Upper-middle-income countries,1973,5.69172334671021
World,1973,4.93537902832031
Afghanistan,1973,1.97242999076843
Algeria,1973,5.08775997161865
Angola,1973,2.64398002624512
Argentina,1973,7.3870701789856
Australia,1973,6.57742023468018
Austria,1973,4.06220006942749
Bahamas,1973,5.77933979034424
Bahrain,1973,6.74258995056152
Bangladesh,1973,3.71003007888794
Barbados,1973,6.03756999969482
Belarus,1973,4.8019700050354
Belgium,1973,6.08491992950439
Belize,1973,6.66363000869751
Benin,1973,2.46829009056091
Bermuda,1973,6.71237993240356
Bolivia,1973,5.33178997039795
Botswana,1973,4.50031995773315
Brunei,1973,7.8932900428772
Bulgaria,1973,4.0821099281311
Burkina Faso,1973,0.783060014247894
Burundi,1973,1.43813002109528
Cape Verde,1973,4.93615007400513
Cambodia,1973,2.27788996696472
Cameroon,1973,5.42409992218018
Canada,1973,5.899169921875
Central African Republic,1973,4.15244007110596
Chad,1973,1.90216994285583
Chile,1973,7.71653985977173
China,1973,5.86478996276855
Colombia,1973,5.36768007278442
Comoros,1973,3.00350999832153
Democratic Republic of Congo,1973,5.78988981246948
Congo,1973,7.23639011383057
Costa Rica,1973,6.64422988891602
Cote d'Ivoire,1973,3.75998997688293
Cuba,1973,7.61083984375
Cyprus,1973,5.14611005783081
Czechia,1973,5.15199995040894
Denmark,1973,5.93640995025635
Djibouti,1973,1.5450199842453
Dominica,1973,8.92459011077881
Dominican Republic,1973,5.89691019058228
Ecuador,1973,6.14075994491577
Egypt,1973,4.26884984970093
El Salvador,1973,5.33959007263184
Ethiopia,1973,0.975390017032623
Fiji,1973,6.93687009811401
Finland,1973,4.93652009963989
France,1973,5.54827976226807
Gabon,1973,8.43391036987305
Gambia,1973,1.78113996982574
Ghana,1973,3.98746991157532
Greece,1973,6.4385199546814
Grenada,1973,9.07845973968506
Guatemala,1973,3.6149799823761
Guinea,1973,1.80219995975494
Guinea-Bissau,1973,2.35446000099182
Guyana,1973,5.91934013366699
Haiti,1973,3.21347999572754
Honduras,1973,5.02123022079468
Hong Kong,1973,6.91210985183716
Hungary,1973,4.16250991821289
Iceland,1973,5.92748022079468
India,1973,4.13283014297485
Indonesia,1973,5.16759014129639
Iran,1973,4.07565021514893
Iraq,1973,4.70476007461548
Ireland,1973,6.43307018280029
Israel,1973,6.19110012054443
Italy,1973,5.43367004394531
Jamaica,1973,6.17452001571655
Japan,1973,5.93410015106201
Jordan,1973,6.67221021652222
Kenya,1973,4.30795001983643
Kiribati,1973,7.3886399269104
South Korea,1973,6.40501022338867
Kuwait,1973,3.7822699546814
Laos,1973,3.69359993934631
Lesotho,1973,6.61924982070923
Libya,1973,7.60684013366699
Luxembourg,1973,6.46716022491455
Macao,1973,3.7607901096344
Madagascar,1973,5.33258008956909
Malawi,1973,3.04778003692627
Mali,1973,1.5195300579071
Malta,1973,5.84687995910645
Mauritania,1973,1.1772700548172
Mauritius,1973,5.91137981414795
Mexico,1973,6.36913013458252
Micronesia (country),1973,13.3194904327393
Mongolia,1973,3.1952600479126
Morocco,1973,2.56482005119324
Mozambique,1973,2.21239995956421
Myanmar,1973,4.27261018753052
Nepal,1973,1.27398002147675
Netherlands,1973,5.97173976898193
New Zealand,1973,6.32110977172852
Nicaragua,1973,4.36883020401001
Niger,1973,0.75502997636795
Nigeria,1973,3.01411008834839
Norway,1973,6.0237398147583
Oman,1973,1.18616998195648
Pakistan,1973,2.56695008277893
Panama,1973,7.15737009048462
Papua New Guinea,1973,3.16804003715515
Paraguay,1973,6.03203010559082
Peru,1973,6.82426977157593
Philippines,1973,6.52151012420654
Poland,1973,6.02089977264404
Portugal,1973,6.99653005599976
Puerto Rico,1973,7.13227987289429
Qatar,1973,7.28825998306274
Romania,1973,4.35057020187378
Russia,1973,2.99968004226685
Rwanda,1973,3.58459997177124
Samoa,1973,5.32487010955811
Sao Tome and Principe,1973,5.83998012542725
Senegal,1973,2.37095999717712
Seychelles,1973,6.46430015563965
Sierra Leone,1973,2.66527009010315
Solomon Islands,1973,5.43301010131836
Somalia,1973,0.732370018959045
Spain,1973,5.5111198425293
Sri Lanka,1973,4.54005002975464
Saint Lucia,1973,7.63290023803711
Suriname,1973,7.72356986999512
Eswatini,1973,6.21678018569946
Sweden,1973,5.82620000839233
Switzerland,1973,5.59802007675171
Syria,1973,5.4822998046875
Tanzania,1973,2.80985999107361
Thailand,1973,5.76521015167236
Togo,1973,4.72224998474121
Tonga,1973,5.86779022216797
Trinidad and Tobago,1973,7.97757005691528
Tunisia,1973,5.72189998626709
Turkey,1973,5.39914989471436
Uganda,1973,2.82068991661072
Ukraine,1973,2.89971995353699
United Arab Emirates,1973,5.29366016387939
United Kingdom,1973,6.18044996261597
United States,1973,5.41670989990234
Uruguay,1973,6.77330017089844
Vanuatu,1973,7.07360982894897
Venezuela,1973,5.30235004425049
Zambia,1973,6.4593300819397
Zimbabwe,1973,4.86834001541138
Arab world,1974,4.15455055236816
East Asia and Pacific,1974,5.85154104232788
East Asia and Pacific (excluding high-income countries),1974,5.83525562286377
Euro area,1974,5.15702390670776
Europe and Central Asia,1974,4.61882734298706
Europe and Central Asia (excluding high-income countries),1974,3.74874997138977
European Union,1974,5.26794815063477
Heavily-indebted poor countries,1974,3.15615558624268
High-income countries,1974,5.54444265365601
Latin America and the Caribbean,1974,6.26522588729858
Latin America and the Caribbean (excluding high-income countries),1974,6.21140050888062
Least-developed countries,1974,3.21833610534668
Low and middle-income countries,1974,4.90232849121094
Low-income countries,1974,2.87612104415894
Lower-middle-income countries,1974,4.1912145614624
Middle East and North Africa,1974,4.41794395446777
Middle East and North Africa (excluding high-income countries),1974,4.44011545181274
Middle-income countries,1974,5.07139205932617
North America,1974,5.40887403488159
OECD Member countries,1974,5.67854022979736
South Asia,1974,3.85197472572327
Sub-Saharan Africa,1974,3.64368438720703
Sub-Saharan Africa (excluding high-income countries),1974,3.6432569026947
Upper-middle-income countries,1974,5.82453012466431
World,1974,4.99489545822144
Afghanistan,1974,2.07148003578186
Algeria,1974,5.30515003204346
Angola,1974,2.88426995277405
Antigua and Barbuda,1974,6.424880027771
Argentina,1974,7.45611000061035
Australia,1974,6.28000020980835
Austria,1974,4.00444984436035
Bahamas,1974,5.95764017105103
Bahrain,1974,6.83654022216797
Bangladesh,1974,3.65652990341187
Barbados,1974,5.91521978378296
Belarus,1974,4.74032020568848
Belgium,1974,6.24635982513428
Belize,1974,6.63391017913818
Benin,1974,2.36294007301331
Bermuda,1974,6.75100994110107
Bhutan,1974,1.49545001983643
Bolivia,1974,5.46294021606445
Botswana,1974,4.706130027771
Brunei,1974,7.75037002563477
Bulgaria,1974,3.98988008499146
Burkina Faso,1974,0.811559975147247
Burundi,1974,1.29628002643585
Cape Verde,1974,5.64792013168335
Cameroon,1974,5.7211799621582
Canada,1974,5.81727981567383
Central African Republic,1974,4.06548976898193
Chad,1974,1.94866001605988
Chile,1974,7.64038991928101
China,1974,6.04794979095459
Colombia,1974,5.33050012588501
Comoros,1974,3.39465999603271
Democratic Republic of Congo,1974,5.73498010635376
Congo,1974,7.72327995300293
Costa Rica,1974,6.39742994308472
Cote d'Ivoire,1974,3.81684994697571
Cuba,1974,7.53702020645142
Cyprus,1974,5.17737007141113
Czechia,1974,5.20239019393921
Denmark,1974,6.10371017456055
Djibouti,1974,1.57501995563507
Dominica,1974,8.39153003692627
Dominican Republic,1974,5.79884004592896
Ecuador,1974,6.36128997802734
Egypt,1974,4.11225986480713
El Salvador,1974,5.4536600112915
Equatorial Guinea,1974,4.93457984924316
Ethiopia,1974,1.06308996677399
Fiji,1974,7.01006984710693
Finland,1974,5.15282011032104
France,1974,5.51175022125244
Gabon,1974,8.35832977294922
Gambia,1974,1.79689002037048
Ghana,1974,3.88454008102417
Greece,1974,6.43311023712158
Grenada,1974,9.53248023986816
Guatemala,1974,3.78776001930237
Guinea,1974,1.84967005252838
Guinea-Bissau,1974,2.75249004364014
Guyana,1974,6.1098198890686
Haiti,1974,3.30770993232727
Honduras,1974,5.10521984100342
Hong Kong,1974,6.81787014007568
Hungary,1974,4.22942018508911
Iceland,1974,5.93722009658813
India,1974,4.10060977935791
Indonesia,1974,5.16858005523682
Iran,1974,4.21541976928711
Iraq,1974,4.81371021270752
Ireland,1974,6.31764984130859
Israel,1974,6.1780800819397
Italy,1974,5.39681005477905
Jamaica,1974,6.3336501121521
Japan,1974,5.84607982635498
Jordan,1974,6.92049980163574
Kenya,1974,6.38031005859375
South Korea,1974,6.31555986404419
Kuwait,1974,3.81166005134583
Lebanon,1974,6.79614019393921
Lesotho,1974,7.49610996246338
Libya,1974,7.67464017868042
Luxembourg,1974,6.58381986618042
Macao,1974,3.5984001159668
Madagascar,1974,5.19159984588623
Malawi,1974,3.34553003311157
Mali,1974,1.55308997631073
Malta,1974,5.84865999221802
Mauritania,1974,1.19623994827271
Mauritius,1974,5.91795015335083
Mexico,1974,6.53272008895874
Micronesia (country),1974,12.9153699874878
Mongolia,1974,3.12707996368408
Morocco,1974,2.57778000831604
Myanmar,1974,4.30518007278442
Nepal,1974,1.39844000339508
Netherlands,1974,5.89834976196289
New Zealand,1974,6.29792976379395
Nicaragua,1974,4.35641002655029
Niger,1974,0.802039980888367
Norway,1974,6.06301021575928
Oman,1974,1.64999997615814
Pakistan,1974,2.68471002578735
Panama,1974,6.93974018096924
Papua New Guinea,1974,3.24000000953674
Paraguay,1974,5.84876012802124
Peru,1974,6.5803599357605
Philippines,1974,6.5410099029541
Poland,1974,6.06267023086548
Portugal,1974,7.06999015808105
Puerto Rico,1974,7.03409004211426
Qatar,1974,7.18456983566284
Romania,1974,4.26612997055054
Russia,1974,2.97059011459351
Rwanda,1974,3.50444006919861
Sao Tome and Principe,1974,4.63159990310669
Senegal,1974,2.41107988357544
Seychelles,1974,6.42768001556396
Sierra Leone,1974,2.79222989082336
Solomon Islands,1974,5.29184007644653
Somalia,1974,0.894620001316071
Spain,1974,5.60247993469238
Sri Lanka,1974,4.27744007110596
Saint Lucia,1974,7.99075984954834
Saint Vincent and the Grenadines,1974,7.15860986709595
Suriname,1974,7.91772985458374
Eswatini,1974,6.33795022964478
Sweden,1974,5.92673015594482
Switzerland,1974,5.56197023391724
Syria,1974,5.58446979522705
Tanzania,1974,3.03876996040344
Thailand,1974,5.80620002746582
Togo,1974,4.91659021377563
Tonga,1974,6.01392984390259
Trinidad and Tobago,1974,7.81296014785767
Tunisia,1974,5.54365015029907
Turkey,1974,5.4888801574707
Uganda,1974,2.95090007781982
Ukraine,1974,2.89473009109497
United Arab Emirates,1974,5.2000298500061
United Kingdom,1974,6.17194986343384
United States,1974,5.36423015594482
Uruguay,1974,6.43996000289917
Vanuatu,1974,7.08441019058228
Venezuela,1974,5.21225023269653
Zambia,1974,6.5709400177002
Zimbabwe,1974,4.96973991394043
Arab world,1975,4.25722789764404
East Asia and Pacific,1975,5.94845676422119
East Asia and Pacific (excluding high-income countries),1975,5.93774843215942
Euro area,1975,5.15497016906738
Europe and Central Asia,1975,4.61205244064331
Europe and Central Asia (excluding high-income countries),1975,3.7401134967804
European Union,1975,5.25304460525513
Heavily-indebted poor countries,1975,3.29060697555542
High-income countries,1975,5.53249454498291
Latin America and the Caribbean,1975,6.25926351547241
Latin America and the Caribbean (excluding high-income countries),1975,6.21564817428589
Least-developed countries,1975,3.37108039855957
Low and middle-income countries,1975,4.98265075683594
Low-income countries,1975,3.03703784942627
Lower-middle-income countries,1975,4.24928903579712
Middle East and North Africa,1975,4.59220600128174
Middle East and North Africa (excluding high-income countries),1975,4.62578392028809
Middle-income countries,1975,5.146728515625
North America,1975,5.35416984558105
OECD Member countries,1975,5.6613187789917
South Asia,1975,3.90692949295044
Sub-Saharan Africa,1975,3.74975538253784
Sub-Saharan Africa (excluding high-income countries),1975,3.74937009811401
Upper-middle-income countries,1975,5.914626121521
World,1975,5.05993747711182
Afghanistan,1975,1.99897003173828
Algeria,1975,5.42985010147095
Andorra,1975,4.43025016784668
Antigua and Barbuda,1975,6.18822002410889
Argentina,1975,7.44761991500854
Australia,1975,6.44661998748779
Austria,1975,3.97878003120422
Bahamas,1975,6.14292001724243
Bahrain,1975,7.05121994018555
Bangladesh,1975,3.89172005653381
Barbados,1975,6.27728986740112
