country,year,value
Togo,1973,39.5618896484375
Ukraine,1973,96.1879501342773
Venezuela,1973,52.4975891113281
Afghanistan,1974,68.9885635375977
Algeria,1974,76.6238632202148
Argentina,1974,79.2548599243164
Bahrain,1974,85.1657028198242
Belarus,1974,98.8039398193359
Belgium,1974,71.8380508422852
Benin,1974,37.5487098693848
Brazil,1974,51.0411987304688
Bulgaria,1974,89.1137313842773
Burkina Faso,1974,60.4572715759277
Cameroon,1974,53.5069885253906
Central African Republic,1974,47.4692192077637
Chad,1974,61.7505989074707
Chile,1974,82.7627868652344
Democratic Republic of Congo,1974,66.7439575195313
Congo,1974,37.8360710144043
Cote d'Ivoire,1974,53.8336601257324
Cuba,1974,21.6040802001953
Cyprus,1974,92.037467956543
Djibouti,1974,39.5683517456055
El Salvador,1974,60.5498504638672
Fiji,1974,62.7069091796875
Gabon,1974,45.223258972168
Gambia,1974,78.5975189208984
Ghana,1974,78.5384902954102
Greece,1974,83.8691482543945
Guyana,1974,50.3300704956055
Hungary,1974,100.0
Iraq,1974,58.0321311950684
Italy,1974,80.7273101806641
Japan,1974,100.0
Kuwait,1974,69.6570434570313
Luxembourg,1974,71.188720703125
Madagascar,1974,50.3928184509277
Malawi,1974,94.6122894287109
Mali,1974,58.1760711669922
Malta,1974,31.0698108673096
Mauritius,1974,74.6628494262695
Mongolia,1974,41.9585914611816
Myanmar,1974,50.0753707885742
Netherlands,1974,84.9146575927734
Niger,1974,46.4353904724121
Oman,1974,28.7581691741943
Panama,1974,78.8871994018555
Peru,1974,77.829460144043
Poland,1974,100.0
Portugal,1974,79.3267517089844
Qatar,1974,61.9233283996582
Rwanda,1974,54.0816307067871
San Marino,1974,88.6792526245117
Seychelles,1974,25.2336406707764
Sierra Leone,1974,34.0088996887207
Sri Lanka,1974,75.2272415161133
Eswatini,1974,61.9078216552734
Syria,1974,71.9182205200195
Togo,1974,40.2321701049805
Ukraine,1974,100.0
United Arab Emirates,1974,51.5470314025879
Venezuela,1974,52.5975914001465
Algeria,1975,70.4789886474609
Argentina,1975,81.2216567993164
Bahrain,1975,90.768440246582
Belarus,1975,98.3351287841797
Belgium,1975,71.6334075927734
Benin,1975,28.9223594665527
Brazil,1975,54.3016014099121
Brunei,1975,25.3401393890381
Bulgaria,1975,86.1456832885742
Burkina Faso,1975,60.7182083129883
Cameroon,1975,53.8244590759277
Chad,1975,64.6924819946289
Chile,1975,82.8053131103516
Congo,1975,43.4671897888184
Cote d'Ivoire,1975,55.3933181762695
Cuba,1975,22.6320400238037
Cyprus,1975,89.5327072143555
Djibouti,1975,42.4257583618164
Ecuador,1975,56.5855293273926
Egypt,1975,76.7928924560547
El Salvador,1975,66.8413925170898
Ghana,1975,77.5878829956055
Greece,1975,85.6312789916992
Guatemala,1975,54.523021697998
Hungary,1975,97.6091537475586
Iraq,1975,67.354362487793
Italy,1975,82.3329086303711
Japan,1975,98.9123229980469
Kuwait,1975,71.1063690185547
Luxembourg,1975,45.7087516784668
Madagascar,1975,51.4815406799316
Malawi,1975,93.2782135009766
Malta,1975,43.3613395690918
Mauritius,1975,72.686882019043
Mongolia,1975,48.7893409729004
Morocco,1975,58.4593696594238
Netherlands,1975,85.1158599853516
Niger,1975,53.137378692627
Oman,1975,34.6031684875488
Panama,1975,74.6878814697266
Peru,1975,79.1084518432617
Poland,1975,100.0
Portugal,1975,77.1081085205078
Qatar,1975,75.4730911254883
Rwanda,1975,59.5291481018066
San Marino,1975,88.1818237304688
Singapore,1975,76.7611083984375
Sri Lanka,1975,64.6931991577148
Eswatini,1975,55.7060317993164
Syria,1975,69.7728881835938
Thailand,1975,73.0384292602539
Togo,1975,31.893159866333
United Arab Emirates,1975,45.7732887268066
Venezuela,1975,55.663990020752
Algeria,1976,59.7947387695313
Bahrain,1976,81.5142288208008
Belarus,1976,100.0
Belgium,1976,71.5835876464844
Benin,1976,69.6500091552734
Bhutan,1976,48.290599822998
Brazil,1976,56.1169204711914
Brunei,1976,41.880298614502
Bulgaria,1976,89.0418395996094
Burkina Faso,1976,62.2556800842285
Cameroon,1976,49.9908905029297
Chile,1976,84.8042678833008
Congo,1976,42.8950881958008
Cote d'Ivoire,1976,48.5363311767578
Cuba,1976,25.85325050354
Cyprus,1976,86.2803802490234
Djibouti,1976,39.8451995849609
Ecuador,1976,56.6730613708496
Egypt,1976,67.9670104980469
El Salvador,1976,69.4523620605469
Gambia,1976,73.5346221923828
Greece,1976,81.4667663574219
Guatemala,1976,62.3853187561035
Guinea-Bissau,1976,32.8703689575195
Guyana,1976,51.3467292785645
Hungary,1976,94.6390533447266
Iraq,1976,59.0184898376465
Italy,1976,79.5831985473633
Jamaica,1976,78.1427383422852
Japan,1976,97.2318878173828
South Korea,1976,89.655029296875
Kuwait,1976,59.0909118652344
Luxembourg,1976,46.1490783691406
Malawi,1976,94.3992004394531
Mali,1976,68.9646835327148
Malta,1976,37.960750579834
Mauritius,1976,72.0493316650391
Mongolia,1976,60.2628211975098
Morocco,1976,54.0909385681152
Netherlands,1976,86.1620407104492
Niger,1976,43.6377792358398
Oman,1976,24.7023792266846
Panama,1976,72.4497985839844
Peru,1976,83.7748489379883
Poland,1976,100.0
Portugal,1976,40.8341293334961
Qatar,1976,79.2334136962891
Rwanda,1976,57.1069183349609
San Marino,1976,86.5921783447266
Singapore,1976,84.0541305541992
Sri Lanka,1976,9.53137016296387
Suriname,1976,31.0474605560303
Eswatini,1976,60.7213401794434
Thailand,1976,76.1899108886719
Togo,1976,29.2602291107178
Turkey,1976,83.0404815673828
Uganda,1976,68.6577987670898
Ukraine,1976,100.0
United Arab Emirates,1976,52.8210487365723
Venezuela,1976,55.7904510498047
Zambia,1976,82.740837097168
Afghanistan,1977,42.2516593933105
Algeria,1977,55.4847412109375
Bahrain,1977,84.9836502075195
Belarus,1977,100.0
Belgium,1977,77.8371887207031
Benin,1977,67.5953369140625
Bhutan,1977,41.5909118652344
Brazil,1977,56.9012107849121
Brunei,1977,44.589958190918
Bulgaria,1977,88.1998291015625
Burkina Faso,1977,58.8609504699707
Burundi,1977,79.7811508178711
Cameroon,1977,50.0243492126465
Chile,1977,82.8788375854492
Congo,1977,45.8591995239258
Cote d'Ivoire,1977,50.2144317626953
Cuba,1977,26.4619102478027
Cyprus,1977,86.5060195922852
Ecuador,1977,56.3686790466309
Egypt,1977,78.2474822998047
El Salvador,1977,74.3432769775391
Fiji,1977,68.346321105957
France,1977,72.186767578125
Gambia,1977,74.0783081054688
Greece,1977,79.116943359375
Guinea-Bissau,1977,36.859691619873
Haiti,1977,66.2890396118164
Hungary,1977,91.5435333251953
Iraq,1977,60.4166488647461
Italy,1977,85.0147476196289
Jamaica,1977,77.6486587524414
Japan,1977,96.5264663696289
South Korea,1977,87.1123809814453
Kuwait,1977,67.5793609619141
Luxembourg,1977,60.6218681335449
Malawi,1977,94.5526809692383
Malta,1977,41.3891487121582
Mauritius,1977,61.2508010864258
Mexico,1977,65.495231628418
Morocco,1977,57.4723701477051
Netherlands,1977,86.0953979492188
Niger,1977,46.3042602539063
Oman,1977,23.6775798797607
Panama,1977,70.8771667480469
Peru,1977,82.6640396118164
Poland,1977,100.0
Portugal,1977,60.4970703125
Qatar,1977,72.0863265991211
Rwanda,1977,57.3706512451172
Sao Tome and Principe,1977,18.2722606658936
Senegal,1977,60.6759796142578
Seychelles,1977,36.4602890014648
Singapore,1977,77.9200973510742
Sri Lanka,1977,25.7728595733643
Suriname,1977,26.6345100402832
Eswatini,1977,64.7483215332031
Syria,1977,63.7044982910156
Thailand,1977,79.9853363037109
Togo,1977,32.039249420166
Turkey,1977,80.2137908935547
Uganda,1977,75.1137619018555
Ukraine,1977,98.8888931274414
United Arab Emirates,1977,56.9194107055664
Venezuela,1977,58.6783294677734
Zambia,1977,91.4816131591797
Afghanistan,1978,53.9370193481445
Algeria,1978,58.8334503173828
Bahrain,1978,85.2733688354492
Belarus,1978,100.0
Benin,1978,52.577320098877
Bhutan,1978,49.2753601074219
Brazil,1978,56.9373893737793
Brunei,1978,37.5983505249023
Bulgaria,1978,97.6395416259766
Burundi,1978,70.1709213256836
Cameroon,1978,51.3170394897461
Central African Republic,1978,43.808521270752
Congo,1978,50.6748809814453
Cote d'Ivoire,1978,47.4514999389648
Cuba,1978,48.1052207946777
Cyprus,1978,92.190803527832
Ecuador,1978,60.1635894775391
Egypt,1978,89.9340286254883
France,1978,74.4524230957031
Gambia,1978,74.1909484863281
Greece,1978,68.8503875732422
Guinea-Bissau,1978,37.5778694152832
Guyana,1978,71.1245880126953
Haiti,1978,64.5426483154297
Hungary,1978,88.2477722167969
Iraq,1978,54.0819282531738
Italy,1978,91.4066162109375
Japan,1978,93.2025833129883
South Korea,1978,89.1500625610352
Kuwait,1978,65.6294631958008
Liberia,1978,86.7431716918945
Luxembourg,1978,62.2777290344238
Malawi,1978,93.5151977539063
Mali,1978,61.5931510925293
Malta,1978,43.7951393127441
Mauritania,1978,59.0193290710449
Mauritius,1978,79.6670303344727
Mexico,1978,66.6030578613281
Mongolia,1978,78.109748840332
Morocco,1978,64.0434494018555
Netherlands,1978,87.8568572998047
Niger,1978,43.3632888793945
Oman,1978,18.3460693359375
Panama,1978,69.0702819824219
Peru,1978,77.2152709960938
Poland,1978,100.0
Portugal,1978,76.9654235839844
Qatar,1978,65.0524597167969
Rwanda,1978,69.8462600708008
Sao Tome and Principe,1978,28.3667697906494
Seychelles,1978,47.4598083496094
Sierra Leone,1978,35.3470191955566
Singapore,1978,80.0275573730469
Suriname,1978,41.7346687316895
Eswatini,1978,70.1619415283203
Syria,1978,63.0853691101074
Thailand,1978,84.0813217163086
Togo,1978,42.9593315124512
Ukraine,1978,98.8459930419922
United Arab Emirates,1978,57.0367012023926
Venezuela,1978,58.6981506347656
Zambia,1978,92.7135772705078
Algeria,1979,68.8016815185547
Bahrain,1979,88.4809417724609
Belarus,1979,100.0
Benin,1979,57.9573402404785
Bhutan,1979,62.5963516235352
Brazil,1979,56.5925102233887
Brunei,1979,39.3215484619141
Bulgaria,1979,91.5648803710938
Burkina Faso,1979,54.2034797668457
Burundi,1979,67.6903381347656
Cameroon,1979,52.4095916748047
Congo,1979,59.6657409667969
Cote d'Ivoire,1979,44.2433586120605
Cuba,1979,61.4207382202148
Cyprus,1979,86.1399383544922
Ecuador,1979,63.6856002807617
Egypt,1979,87.0139083862305
Fiji,1979,66.0193481445313
France,1979,77.7836380004883
Gambia,1979,79.6513214111328
Greece,1979,71.3490371704102
Guatemala,1979,63.2094993591309
Guinea-Bissau,1979,30.5398902893066
Guyana,1979,65.4367904663086
Haiti,1979,60.9658393859863
Hungary,1979,82.2753295898438
Iraq,1979,55.2610702514648
Italy,1979,92.720573425293
Japan,1979,94.8425521850586
Kiribati,1979,73.3918380737305
South Korea,1979,92.5450134277344
Kuwait,1979,61.7025909423828
Luxembourg,1979,68.8694534301758
Malawi,1979,83.1454162597656
Malta,1979,63.0971908569336
Mauritania,1979,59.7527885437012
Mauritius,1979,93.1384429931641
Mexico,1979,66.5330276489258
Mongolia,1979,81.1065292358398
Morocco,1979,70.2300872802734
Netherlands,1979,90.5505294799805
Nicaragua,1979,49.224681854248
Niger,1979,40.836238861084
Oman,1979,22.1357097625732
Panama,1979,75.3240127563477
Peru,1979,83.9602890014648
Poland,1979,100.0
Qatar,1979,68.8880767822266
Saudi Arabia,1979,66.0527801513672
Senegal,1979,58.9557418823242
Sierra Leone,1979,35.9853591918945
Singapore,1979,75.7225112915039
Sri Lanka,1979,53.9438095092773
Eswatini,1979,67.0926971435547
Syria,1979,65.2292861938477
Togo,1979,42.2596015930176
Tunisia,1979,78.2321472167969
Ukraine,1979,98.7877883911133
Venezuela,1979,57.3110885620117
Vietnam,1979,14.7365598678589
Zambia,1979,94.783088684082
Afghanistan,1980,54.5034484863281
Algeria,1980,71.6244888305664
Bahrain,1980,62.5732116699219
Belarus,1980,100.0
Benin,1980,48.5232582092285
Brazil,1980,54.9306716918945
Brunei,1980,36.1895217895508
Bulgaria,1980,81.844856262207
Burkina Faso,1980,61.2527885437012
Burundi,1980,57.0517883300781
Cape Verde,1980,50.476188659668
Cameroon,1980,56.1191711425781
Costa Rica,1980,63.0058784484863
Cote d'Ivoire,1980,41.7307090759277
Cuba,1980,75.5207366943359
Cyprus,1980,76.9064178466797
Egypt,1980,90.8346633911133
Fiji,1980,70.8897933959961
France,1980,79.0035400390625
Gabon,1980,61.4320602416992
Gambia,1980,78.0589599609375
Greece,1980,74.3728790283203
Guatemala,1980,65.4136505126953
Guinea,1980,69.228141784668
Guyana,1980,74.0829315185547
Haiti,1980,60.1588706970215
Hong Kong,1980,68.0354537963867
Hungary,1980,84.6496810913086
Iraq,1980,59.5117111206055
Italy,1980,93.0265426635742
Jamaica,1980,86.8917694091797
Japan,1980,99.7006378173828
Kiribati,1980,77.6695709228516
South Korea,1980,87.9456481933594
Kuwait,1980,68.6051406860352
Luxembourg,1980,70.1465225219727
Malawi,1980,82.828239440918
Malta,1980,50.9876594543457
Mexico,1980,69.1185989379883
Mongolia,1980,80.0436019897461
Morocco,1980,68.9835433959961
Netherlands,1980,90.6189880371094
Peru,1980,77.7573776245117
Poland,1980,100.0
Qatar,1980,72.980598449707
Senegal,1980,59.8817481994629
Seychelles,1980,87.5636215209961
Solomon Islands,1980,29.375
Spain,1980,80.3186111450195
Sri Lanka,1980,46.2398986816406
Eswatini,1980,71.8024063110352
Syria,1980,71.5422592163086
Togo,1980,53.0432090759277
Tunisia,1980,59.9165306091309
Ukraine,1980,98.5306701660156
United Arab Emirates,1980,51.1290092468262
Venezuela,1980,57.356861114502
Zambia,1980,89.387336730957
Afghanistan,1981,56.8740081787109
Bahrain,1981,66.3084182739258
Belarus,1981,100.0
Benin,1981,39.728199005127
Brazil,1981,52.9751014709473
Brunei,1981,45.8199081420898
Bulgaria,1981,77.3973770141602
Burkina Faso,1981,54.3461685180664
Burundi,1981,65.6140518188477
Cape Verde,1981,57.8811416625977
Cameroon,1981,60.0602493286133
Central African Republic,1981,43.8351783752441
Comoros,1981,62.764949798584
Congo,1981,46.8605194091797
Costa Rica,1981,69.1770401000977
Cote d'Ivoire,1981,47.2277603149414
Cuba,1981,81.4647674560547
Cyprus,1981,88.5688934326172
Ecuador,1981,61.9323997497559
El Salvador,1981,73.0772476196289
Fiji,1981,69.1309280395508
Gabon,1981,53.4090881347656
Gambia,1981,75.2660675048828
Guinea,1981,68.9932479858398
Guinea-Bissau,1981,30.8297595977783
Guyana,1981,82.9175872802734
Haiti,1981,64.4240570068359
Hong Kong,1981,73.2199478149414
Hungary,1981,88.0637283325195
Italy,1981,90.1657409667969
Jamaica,1981,90.6024017333984
Japan,1981,83.8359680175781
Kiribati,1981,80.9641723632813
Kuwait,1981,64.6862411499023
Malawi,1981,90.3760528564453
Mali,1981,68.8574523925781
Malta,1981,33.6515083312988
Mauritania,1981,52.7608108520508
Mauritius,1981,92.9969863891602
Mexico,1981,68.6997375488281
Morocco,1981,67.4609909057617
Netherlands,1981,91.2729187011719
Niger,1981,53.4850616455078
Peru,1981,79.2213821411133
Poland,1981,100.0
Qatar,1981,68.14501953125
Senegal,1981,69.6906967163086
Seychelles,1981,94.2165374755859
Singapore,1981,72.3947219848633
Spain,1981,81.8828430175781
Sri Lanka,1981,58.6647605895996
Suriname,1981,53.5626487731934
Eswatini,1981,68.2424087524414
Syria,1981,73.3520736694336
Togo,1981,61.7965316772461
Tunisia,1981,66.2503967285156
Venezuela,1981,54.7768707275391
Zambia,1981,89.9505386352539
Afghanistan,1982,73.7677993774414
Algeria,1982,67.3773880004883
Angola,1982,8.824049949646
Bahrain,1982,77.3403167724609
Belarus,1982,100.0
Brazil,1982,50.6197509765625
Brunei,1982,44.7921905517578
Bulgaria,1982,79.9011535644531
Burkina Faso,1982,53.3882598876953
Burundi,1982,87.6289367675781
Cape Verde,1982,56.1032905578613
Cameroon,1982,59.7793617248535
Central African Republic,1982,48.5074615478516
Congo,1982,48.253791809082
Costa Rica,1982,68.5378570556641
Cote d'Ivoire,1982,51.1136093139648
Cuba,1982,93.127326965332
Cyprus,1982,81.6034393310547
Ecuador,1982,63.0425605773926
El Salvador,1982,70.8202972412109
France,1982,66.4697570800781
Gambia,1982,70.696647644043
Greece,1982,82.4323883056641
Guinea-Bissau,1982,41.5578117370605
Guyana,1982,81.6386489868164
Haiti,1982,65.0904388427734
Hong Kong,1982,80.300422668457
Hungary,1982,97.1363906860352
Italy,1982,91.5103225708008
Japan,1982,82.6667098999023
Kiribati,1982,74.5206298828125
South Korea,1982,90.7267227172852
Kuwait,1982,73.9748001098633
Malawi,1982,89.8513107299805
Mali,1982,69.4764709472656
Malta,1982,39.9349594116211
Mauritius,1982,93.0212326049805
Mexico,1982,66.2771377563477
Netherlands,1982,88.1705703735352
Panama,1982,73.232536315918
Poland,1982,100.0
Qatar,1982,71.4951705932617
Senegal,1982,67.8959197998047
Seychelles,1982,93.8053131103516
Singapore,1982,73.3470916748047
Spain,1982,83.0009689331055
Sri Lanka,1982,51.6688003540039
Suriname,1982,46.1747283935547
Eswatini,1982,70.4764404296875
Syria,1982,68.2143096923828
Togo,1982,56.9347305297852
Tonga,1982,62.3303604125977
Tunisia,1982,51.947078704834
Turkey,1982,60.1559982299805
Ukraine,1982,94.9651489257813
United Arab Emirates,1982,64.5669326782227
Venezuela,1982,54.5825805664063
Bahrain,1983,86.5697326660156
Belarus,1983,98.6562881469727
Benin,1983,56.7448806762695
Brunei,1983,54.2029685974121
Bulgaria,1983,92.5380630493164
Burkina Faso,1983,63.9255905151367
Burundi,1983,77.9804763793945
Cape Verde,1983,63.3368797302246
Cameroon,1983,56.7004699707031
Central African Republic,1983,48.3623199462891
Chile,1983,89.8890075683594
Colombia,1983,49.1433982849121
Congo,1983,45.3935890197754
Costa Rica,1983,61.3489685058594
Cote d'Ivoire,1983,59.5287094116211
Cuba,1983,92.6474380493164
Cyprus,1983,80.3087692260742
Ecuador,1983,62.6522216796875
Egypt,1983,82.4658126831055
El Salvador,1983,73.8371200561523
Fiji,1983,68.4058609008789
France,1983,64.4010925292969
Gabon,1983,44.6846809387207
Gambia,1983,72.2669296264648
Greece,1983,85.6118774414063
Grenada,1983,46.4521102905273
Guinea-Bissau,1983,16.586540222168
Guyana,1983,71.1479263305664
Haiti,1983,65.5280303955078
Hong Kong,1983,88.1874008178711
Hungary,1983,96.0771865844727
Iraq,1983,69.9441299438477
Italy,1983,92.5303268432617
Jamaica,1983,89.0704879760742
Japan,1983,98.2656402587891
Kiribati,1983,83.4664764404297
South Korea,1983,91.2860107421875
Kuwait,1983,79.4278564453125
Malawi,1983,89.6048812866211
Mali,1983,76.1868515014648
Malta,1983,40.6372718811035
Mauritania,1983,66.492317199707
Mexico,1983,67.7919082641602
Morocco,1983,67.4092178344727
Mozambique,1983,71.796501159668
Netherlands,1983,87.8466720581055
Oman,1983,58.1939811706543
Panama,1983,73.8815002441406
Poland,1983,96.0994720458984
Qatar,1983,84.5639495849609
Senegal,1983,58.3021697998047
Seychelles,1983,93.7239379882813
Singapore,1983,75.7085189819336
Spain,1983,81.0255432128906
Sri Lanka,1983,66.6630935668945
Saint Lucia,1983,98.8932723999023
Suriname,1983,43.7744483947754
Eswatini,1983,69.3786392211914
Syria,1983,63.8869018554688
Togo,1983,53.9467086791992
Tonga,1983,56.9927291870117
Tunisia,1983,75.6818008422852
Turkey,1983,56.3815612792969
Ukraine,1983,92.5874481201172
United Arab Emirates,1983,67.6801834106445
Venezuela,1983,55.7484588623047
Zambia,1983,88.3399200439453
Afghanistan,1984,66.9397277832031
Algeria,1984,63.8661804199219
Bahrain,1984,85.3605117797852
Belarus,1984,97.1348724365234
Benin,1984,69.4758987426758
Brazil,1984,51.5311508178711
Brunei,1984,63.1594390869141
Bulgaria,1984,96.3613815307617
Burkina Faso,1984,50.4009819030762
Burundi,1984,50.6604881286621
Cape Verde,1984,46.5663185119629
Cameroon,1984,58.7528495788574
Colombia,1984,82.5129470825195
Congo,1984,51.9177589416504
Costa Rica,1984,62.1356391906738
Cote d'Ivoire,1984,60.3514213562012
Cuba,1984,82.8788986206055
Cyprus,1984,96.8413391113281
Ecuador,1984,70.8335723876953
El Salvador,1984,75.332893371582
Fiji,1984,68.2087097167969
Gabon,1984,44.4722290039063
Gambia,1984,69.600227355957
Greece,1984,81.3233032226563
Guinea-Bissau,1984,52.0335388183594
Guyana,1984,68.9261932373047
Hong Kong,1984,83.4269332885742
Hungary,1984,94.1539306640625
Indonesia,1984,76.1860198974609
Iran,1984,62.6762619018555
Italy,1984,90.6763763427734
Jamaica,1984,90.7717132568359
Japan,1984,97.2979278564453
Kiribati,1984,72.205436706543
South Korea,1984,95.3962097167969
Kuwait,1984,87.3553924560547
Malawi,1984,88.9701232910156
Mali,1984,55.7546615600586
Malta,1984,41.8842811584473
Mauritius,1984,90.5238876342773
Netherlands,1984,93.7572631835938
Oman,1984,54.2089309692383
Panama,1984,73.3450088500977
Poland,1984,94.5148010253906
Qatar,1984,74.9495468139648
Senegal,1984,62.9534797668457
Singapore,1984,96.9257507324219
Spain,1984,81.8402786254883
Sri Lanka,1984,71.9658737182617
Saint Lucia,1984,85.8643035888672
Suriname,1984,57.3399391174316
Eswatini,1984,67.5198516845703
Syria,1984,63.8832092285156
Togo,1984,47.7721099853516
Tonga,1984,72.373908996582
Tunisia,1984,76.1817321777344
Turkey,1984,59.806339263916
Ukraine,1984,92.345100402832
United Arab Emirates,1984,69.0228424072266
Venezuela,1984,56.8162994384766
Zambia,1984,84.600471496582
Zimbabwe,1984,75.661506652832
Afghanistan,1985,72.101921081543
Algeria,1985,63.4610900878906
Belarus,1985,97.7793197631836
Benin,1985,68.0114898681641
Botswana,1985,95.7397079467773
Brazil,1985,48.1762313842773
Bulgaria,1985,88.355110168457
Burundi,1985,42.4582901000977
Cape Verde,1985,52.0071411132813
Cameroon,1985,55.7562484741211
Colombia,1985,82.31005859375
Costa Rica,1985,70.8508911132813
Cote d'Ivoire,1985,61.354679107666
Cuba,1985,77.6006469726563
Cyprus,1985,95.7856597900391
Ecuador,1985,68.8795166015625
Fiji,1985,67.0973434448242
France,1985,67.3291702270508
