country,year,value
Latvia,2000,1.06159996986389
Lebanon,2000,0.868480026721954
Lesotho,2000,10.0973196029663
Liberia,2000,1.84817004203796
Lithuania,2000,3.50620007514954
North Macedonia,2000,6.2967700958252
Malta,2000,0.657230019569396
Mexico,2000,1.95188999176025
Mongolia,2000,3.38720989227295
Netherlands,2000,2.47179007530212
New Zealand,2000,1.64988005161285
Norway,2000,1.20261001586914
Portugal,2000,2.31455993652344
Qatar,2000,0.0
Romania,2000,3.34265995025635
Samoa,2000,9.852219581604
Sierra Leone,2000,4.92302989959717
Slovakia,2000,4.10150003433228
Spain,2000,2.52551007270812
Eswatini,2000,8.20820999145508
Sweden,2000,1.68907999992371
Switzerland,2000,1.42218995094299
Turkey,2000,5.45243978500366
Uganda,2000,2.40357995033264
United Kingdom,2000,1.18533003330231
United States,2000,2.21310997009277
Venezuela,2000,1.24769997596741
Palestine,2000,1.06298995018005
Albania,2001,1.66738998889923
Austria,2001,3.1624801158905
Belgium,2001,2.02842998504639
Bermuda,2001,0.0
Brazil,2001,1.87503004074097
Brunei,2001,0.0
Bulgaria,2001,2.15771007537842
Burundi,2001,0.0
Cambodia,2001,3.13252997398376
Costa Rica,2001,1.31077003479004
Croatia,2001,4.11915016174316
Czechia,2001,3.54580998420715
Denmark,2001,2.25542998313904
Estonia,2001,1.63157999515533
Finland,2001,2.3497200012207
Georgia,2001,2.94277000427246
Germany,2001,2.29402995109558
Hungary,2001,3.64534997940063
Iceland,2001,1.25847005844116
Ireland,2001,1.27242994308472
Italy,2001,1.90056002140045
Kenya,2001,7.96436977386475
South Korea,2001,2.09157991409302
Kyrgyzstan,2001,2.48743009567261
Laos,2001,10.4993200302124
Latvia,2001,0.664759993553162
Lebanon,2001,0.761550009250641
Lesotho,2001,3.65297007560729
Lithuania,2001,2.30425000190735
Macao,2001,0.0
North Macedonia,2001,4.83261013031006
Malta,2001,1.44782996177673
Mexico,2001,2.00360989570618
Mongolia,2001,2.62981009483337
Morocco,2001,1.488450050354
Namibia,2001,1.20073997974396
Netherlands,2001,2.47171998023987
New Zealand,2001,1.8102799654007
Niger,2001,13.641900062561
Norway,2001,1.19967997074127
Romania,2001,3.32283997535706
Slovakia,2001,3.91671991348267
Slovenia,2001,2.86048007011414
Spain,2001,2.27169990539551
Eswatini,2001,14.7495403289795
Sweden,2001,1.36403000354767
Switzerland,2001,1.5507800579071
Ukraine,2001,6.15505981445313
United Kingdom,2001,1.25673997402191
United States,2001,2.2618100643158
Palestine,2001,0.870540022850037
Andorra,2002,0.0
Australia,2002,1.27776002883911
Bangladesh,2002,0.800230026245117
Belgium,2002,1.68907999992371
Brazil,2002,1.76447999477386
British Virgin Islands,2002,0.0
Bulgaria,2002,2.02178001403809
Cambodia,2002,4.38003015518188
Canada,2002,1.9145200252533
Colombia,2002,0.690810024738312
Costa Rica,2002,1.27725994586945
Croatia,2002,4.15847015380859
Cuba,2002,4.41032981872559
Cyprus,2002,0.634029984474182
Czechia,2002,3.54753994941711
Denmark,2002,2.44622993469238
El Salvador,2002,1.76696002483368
Eritrea,2002,7.28781986236572
Estonia,2002,1.51984000205994
Ethiopia,2002,8.5768699645996
Finland,2002,2.34395003318787
France,2002,0.269129991531372
Georgia,2002,3.16639995574951
Germany,2002,2.43229007720947
Guatemala,2002,3.74448990821838
Hungary,2002,3.56042003631592
Iceland,2002,0.683369994163513
Ireland,2002,1.06599998474121
Italy,2002,2.16355991363525
South Korea,2002,1.81452000141144
Kyrgyzstan,2002,2.18707990646362
Latvia,2002,0.999100029468536
Lebanon,2002,0.77877002954483
Lesotho,2002,3.58422994613647
Lithuania,2002,2.76610994338989
Macao,2002,0.0
North Macedonia,2002,4.27622985839844
Malta,2002,1.23125994205475
Mexico,2002,2.11736011505127
Mongolia,2002,3.53687000274658
Netherlands,2002,2.29205989837646
New Zealand,2002,1.90920996665955
Norway,2002,1.04209005832672
Panama,2002,0.652230024337769
Portugal,2002,2.07339000701904
Qatar,2002,0.0
Slovakia,2002,3.74263000488281
Slovenia,2002,3.06065011024475
Spain,2002,2.33987998962402
Eswatini,2002,10.9563598632813
Sweden,2002,1.24967002868652
Switzerland,2002,1.55114996433258
Ukraine,2002,6.09706020355225
United Kingdom,2002,1.19902002811432
United States,2002,2.19377994537354
Albania,2003,7.5932297706604
Andorra,2003,0.0
Australia,2003,1.21149003505707
Austria,2003,3.60227990150452
Bangladesh,2003,0.850920021533966
Brazil,2003,1.75329995155334
Brunei,2003,0.0
Bulgaria,2003,2.03693008422852
Croatia,2003,3.53406000137329
Cyprus,2003,0.578779995441437
Czechia,2003,3.54401993751526
Denmark,2003,2.11084008216858
El Salvador,2003,1.84136998653412
Eritrea,2003,10.3571395874023
Estonia,2003,1.82242000102997
Ethiopia,2003,6.46195983886719
Finland,2003,2.34745001792908
France,2003,0.272549986839294
Georgia,2003,2.49647998809814
Honduras,2003,5.99839019775391
Hong Kong,2003,0.0
Hungary,2003,3.48785996437073
Iceland,2003,0.755169987678528
Ireland,2003,1.34552001953125
Italy,2003,2.19296002388
South Korea,2003,0.730409979820251
Kyrgyzstan,2003,1.10689997673035
Latvia,2003,0.838029980659485
Liechtenstein,2003,0.0
Lithuania,2003,2.64990997314453
Macao,2003,0.0
North Macedonia,2003,4.77453994750977
Malta,2003,0.146479994058609
Mexico,2003,2.08013010025024
Mongolia,2003,4.03521013259888
Namibia,2003,4.74507999420166
New Zealand,2003,1.56837999820709
Panama,2003,0.750249981880187
Portugal,2003,2.02449011802673
Slovakia,2003,3.78625988960266
Slovenia,2003,2.24678993225098
Spain,2003,2.33231997489929
Sweden,2003,1.06191003322601
Switzerland,2003,1.54197001457214
Ukraine,2003,5.76774978637695
United Kingdom,2003,1.03814995288849
Palestine,2003,0.552739977836609
Andorra,2004,0.0
Austria,2004,2.51224994659424
Belarus,2004,8.63372039794922
Brazil,2004,1.54770004749298
Brunei,2004,0.0
Bulgaria,2004,1.96487998962402
Burundi,2004,6.3547101020813
Cambodia,2004,1.84935998916626
Chile,2004,3.83913993835449
Czechia,2004,3.12654995918274
Denmark,2004,2.20219993591309
Eritrea,2004,8.29345989227294
Estonia,2004,1.63165998458862
Ethiopia,2004,4.26941013336182
Finland,2004,2.27406001091003
France,2004,0.644110023975372
Georgia,2004,3.13826990127563
Greece,2004,2.90848994255066
Guyana,2004,1.95904004573822
Hong Kong,2004,0.0
Hungary,2004,2.84428000450134
Iceland,2004,0.736329972743988
Iran,2004,5.69674015045166
Iraq,2004,3.29314994812012
Ireland,2004,1.51830005645752
Italy,2004,1.88146996498108
Jordan,2004,2.0171799659729
South Korea,2004,1.01294004917145
Kyrgyzstan,2004,1.55011999607086
Laos,2004,13.8415498733521
Latvia,2004,0.884620010852814
Lebanon,2004,0.456059992313385
Liechtenstein,2004,0.0
Lithuania,2004,2.54626989364624
North Macedonia,2004,3.74011993408203
Malaysia,2004,2.86327004432678
Malta,2004,1.30535995960236
Mongolia,2004,2.9608199596405
Mozambique,2004,5.55942010879517
Netherlands,2004,2.45432996749878
New Zealand,2004,1.27306997776031
Norway,2004,1.04621005058289
Panama,2004,0.750469982624053
Portugal,2004,1.77102994918823
Romania,2004,2.23252010345458
Saudi Arabia,2004,0.284000009298325
Slovakia,2004,2.886549949646
Spain,2004,2.14810991287231
Sweden,2004,1.04618000984192
Switzerland,2004,1.92555999755859
Turkey,2004,3.82024002075195
Uganda,2004,2.61293005943298
United Kingdom,2004,0.960309982299805
Palestine,2004,0.469480007886887
Andorra,2005,0.0
Australia,2005,1.12571001052856
Austria,2005,2.50778007507324
Belarus,2005,8.71189022064208
Bermuda,2005,0.0
Brazil,2005,1.56742000579834
Brunei,2005,0.0
Bulgaria,2005,1.83109998703003
Croatia,2005,3.04890990257263
Czechia,2005,3.50770998001099
Denmark,2005,1.84089994430541
El Salvador,2005,1.20326995849609
Estonia,2005,2.36580991744995
Ethiopia,2005,5.07757997512817
Greece,2005,3.64277005195618
Guyana,2005,5.8285698890686
Hong Kong,2005,0.0
Hungary,2005,2.56757998466492
Iceland,2005,0.684700012207031
Iran,2005,4.85383987426758
Italy,2005,1.84005999565125
Jordan,2005,2.1256000995636
South Korea,2005,1.36187994480133
Kyrgyzstan,2005,0.885060012340546
Laos,2005,11.283519744873
Latvia,2005,1.09095001220703
Lebanon,2005,0.389109998941422
Lithuania,2005,2.03058004379272
Macao,2005,0.0
North Macedonia,2005,3.85088992118835
Madagascar,2005,1.2041300535202
Malta,2005,0.0729700028896332
Mexico,2005,1.98021996021271
Mongolia,2005,3.40224003791809
Mozambique,2005,5.56017017364502
Namibia,2005,7.63945007324219
New Zealand,2005,1.2849999666214
Norway,2005,1.18597996234894
Panama,2005,0.719630002975464
Portugal,2005,1.8693300485611
Romania,2005,2.37919998168945
Saudi Arabia,2005,0.451249986886978
Slovakia,2005,3.55010008811951
Slovenia,2005,2.42604994773865
Spain,2005,2.14053010940552
Eswatini,2005,7.43961000442505
Sweden,2005,1.02009999752045
Switzerland,2005,3.12598991394043
Turkey,2005,3.98615002632141
Ukraine,2005,5.31991004943848
United Kingdom,2005,0.892830014228821
United States,2005,1.14741003513336
Vietnam,2005,4.77617979049683
Andorra,2006,0.0
Argentina,2006,1.97386002540588
Australia,2006,0.936079978942871
Belgium,2006,2.30666995048523
Brunei,2006,0.0
Cameroon,2006,0.801060020923615
Chile,2006,3.80311989784241
Croatia,2006,3.63997006416321
Cyprus,2006,0.181439995765686
Denmark,2006,2.08670997619629
El Salvador,2006,1.22941994667053
Estonia,2006,2.1652500629425
France,2006,1.488450050354
Georgia,2006,3.61257004737854
Guyana,2006,2.12163996696472
Hong Kong,2006,0.0
Hungary,2006,2.53485989570618
Iceland,2006,0.735729992389678
Iran,2006,6.18181991577148
Italy,2006,1.77593004703522
South Korea,2006,1.43929004669189
Kyrgyzstan,2006,0.847220003604889
Latvia,2006,1.00704002380371
Lebanon,2006,0.311859995126724
Liechtenstein,2006,0.0
Lithuania,2006,1.76961004734039
Macao,2006,0.0
North Macedonia,2006,4.03014993667603
Madagascar,2006,1.95864999294281
Malaysia,2006,3.06079006195068
Malta,2006,0.971599996089935
Mexico,2006,2.01716995239258
Mongolia,2006,3.49162006378174
Mozambique,2006,4.65066003799438
New Zealand,2006,1.44133996963501
Panama,2006,0.792720019817352
Portugal,2006,1.52903997898102
Romania,2006,2.72049999237061
Saudi Arabia,2006,0.625280022621155
Slovakia,2006,2.87633991241455
Slovenia,2006,2.40302991867065
Spain,2006,1.82229995727539
Eswatini,2006,6.40259981155396
Sweden,2006,0.995639979839324
Switzerland,2006,1.63977003097534
Turkey,2006,3.98928999900818
Ukraine,2006,4.79308986663818
United Kingdom,2006,0.871379971504211
United States,2006,1.10379004478455
Uruguay,2006,2.5928099155426
Algeria,2007,1.80413997173309
Argentina,2007,1.93255996704102
Australia,2007,0.840049982070923
Barbados,2007,0.0
Belarus,2007,8.37129020690917
Bermuda,2007,0.0
Brazil,2007,1.85441994667053
Brunei,2007,0.0
Bulgaria,2007,2.0461699962616
Cambodia,2007,0.142089992761612
Cayman Islands,2007,0.0
Chile,2007,2.76961994171143
Costa Rica,2007,0.969070017337799
Croatia,2007,3.0952000617981
Cyprus,2007,0.224969998002052
Czechia,2007,3.68391990661621
Denmark,2007,2.23799991607666
Ecuador,2007,3.40151000022888
El Salvador,2007,1.17480003833771
Estonia,2007,2.06153011322021
France,2007,1.46491003036499
Georgia,2007,3.74815988540649
Greece,2007,4.19843006134033
Guatemala,2007,7.29457998275757
Guyana,2007,5.22433996200562
Iceland,2007,0.759280025959015
Iran,2007,4.85383987426758
Italy,2007,1.78084003925323
Jordan,2007,1.42211997509003
South Korea,2007,1.32062995433807
Kyrgyzstan,2007,1.23239994049072
Latvia,2007,0.803680002689362
Lebanon,2007,0.646610021591187
Liechtenstein,2007,0.0
Lithuania,2007,1.74264001846313
Macao,2007,0.0
North Macedonia,2007,3.80778002738953
Madagascar,2007,0.994229972362518
Malaysia,2007,0.477939993143082
Malta,2007,0.0
Mexico,2007,1.95255994796753
Mongolia,2007,2.74114990234375
Morocco,2007,0.609279990196228
New Zealand,2007,1.29377996921539
Norway,2007,1.10828995704651
Oman,2007,1.31448996067047
Panama,2007,0.440990000963211
Portugal,2007,1.49408996105194
Romania,2007,2.33521008491516
Saudi Arabia,2007,0.370939999818802
Serbia,2007,3.67617011070251
Slovakia,2007,3.42395997047424
Slovenia,2007,2.41006994247437
Spain,2007,1.81286001205444
Sweden,2007,1.14445996284485
Turkey,2007,4.32975006103516
Ukraine,2007,4.62167978286743
United Kingdom,2007,0.858290016651154
United States,2007,1.06905996799468
Uruguay,2007,1.86475002765656
Vietnam,2007,4.85732984542847
Palestine,2007,0.210519999265671
Andorra,2008,0.0
Argentina,2008,2.15805006027222
Australia,2008,0.927200019359589
Austria,2008,2.37960004806519
Azerbaijan,2008,0.337430000305176
Belgium,2008,2.76611995697021
Brazil,2008,1.78375005722046
Brunei,2008,0.0
Bulgaria,2008,1.80658996105194
Cambodia,2008,2.07684993743896
Cameroon,2008,0.376469999551773
Cayman Islands,2008,0.0
Chile,2008,2.88408994674683
Croatia,2008,3.41154003143311
Cyprus,2008,0.189530000090599
Czechia,2008,3.69323992729187
Denmark,2008,2.54653000831604
Ecuador,2008,3.32797002792358
El Salvador,2008,1.09486997127533
Estonia,2008,2.36227011680603
Ethiopia,2008,6.14474010467529
France,2008,1.51608002185822
Greece,2008,4.11166000366211
Guyana,2008,2.00458002090454
Hungary,2008,2.03487992286682
Iceland,2008,0.385569989681244
Italy,2008,1.66301000118256
South Korea,2008,1.26453995704651
Kyrgyzstan,2008,1.55994999408722
Latvia,2008,0.744719982147217
Lebanon,2008,0.312720000743866
Liechtenstein,2008,0.0
Lithuania,2008,1.95782995223999
Luxembourg,2008,0.0
Macao,2008,0.0
North Macedonia,2008,1.79512000083923
Madagascar,2008,1.40287005901337
Malaysia,2008,0.580380022525787
Malta,2008,0.0716300010681152
Mexico,2008,1.88476002216339
Mongolia,2008,2.57102990150452
Morocco,2008,1.09203004837036
Mozambique,2008,3.2198600769043
New Zealand,2008,1.0095100402832
Norway,2008,0.929489970207214
Panama,2008,1.04932999610901
Portugal,2008,2.09137988090515
Puerto Rico,2008,0.534600019454956
Qatar,2008,0.0
Romania,2008,1.39690005779266
Saudi Arabia,2008,0.391499996185303
Serbia,2008,2.48280000686646
Slovakia,2008,2.36982011795044
Slovenia,2008,2.46792006492615
Spain,2008,1.74377000331879
Sweden,2008,1.16585004329681
Switzerland,2008,1.83126997947693
Turkey,2008,5.17495012283325
Ukraine,2008,4.22889995574951
United Kingdom,2008,0.856549978256226
United States,2008,1.06308996677399
Uruguay,2008,2.47095990180969
Vietnam,2008,5.01894998550415
Palestine,2008,0.387730002403259
Algeria,2009,1.59457004070282
Antigua and Barbuda,2009,0.0
Argentina,2009,2.54848003387451
Australia,2009,0.94651997089386
Austria,2009,1.55529999732971
Azerbaijan,2009,0.285789996385574
Belgium,2009,2.65454006195068
Bermuda,2009,0.0
Brazil,2009,1.88011002540588
British Virgin Islands,2009,0.0
Brunei,2009,0.0
Bulgaria,2009,1.71963000297546
Chile,2009,2.60345005989075
Croatia,2009,2.83974003791809
Cyprus,2009,0.0884599983692169
Czechia,2009,3.53429007530212
Denmark,2009,1.59528005123138
Djibouti,2009,0.0
El Salvador,2009,0.791689991950989
Estonia,2009,2.05414009094238
Finland,2009,2.01845002174377
France,2009,1.43288004398346
Guyana,2009,1.55737996101379
Hungary,2009,2.03372001647949
Iceland,2009,0.434029996395111
Iran,2009,4.8086199760437
Ireland,2009,1.09060001373291
South Korea,2009,1.16457998752593
Kyrgyzstan,2009,1.9833699464798
Laos,2009,5.1611499786377
Latvia,2009,0.872839987277985
Lebanon,2009,0.306529998779297
Liechtenstein,2009,0.0
Lithuania,2009,1.93023002147675
Macao,2009,0.0
North Macedonia,2009,2.40349006652832
Madagascar,2009,1.39243996143341
Malaysia,2009,0.535700023174286
Malta,2009,0.808719992637634
Mexico,2009,2.05099010467529
Mongolia,2009,2.42979001998901
Morocco,2009,1.12460994720459
Mozambique,2009,3.37243008613586
Norway,2009,1.0416100025177
Oman,2009,0.909879982471466
Panama,2009,1.12410998344421
Portugal,2009,1.67867994308472
Puerto Rico,2009,0.538410007953644
Qatar,2009,0.0
Romania,2009,1.9875500202179
Russia,2009,1.66822004318237
Saudi Arabia,2009,0.386020004749298
Serbia,2009,2.94145011901855
Slovakia,2009,2.27030992507935
Slovenia,2009,2.53889989852905
Spain,2009,1.70815002918243
Sweden,2009,1.17967998981476
Switzerland,2009,1.66198003292084
Turkey,2009,5.59244012832642
Ukraine,2009,4.28809976577759
United Kingdom,2009,0.90404999256134
United States,2009,1.04846000671387
Uruguay,2009,4.50368022918701
Vietnam,2009,5.10761976242065
Palestine,2009,0.33008000254631
Algeria,2010,2.16618990898132
Antigua and Barbuda,2010,0.0
Argentina,2010,2.69807004928589
Armenia,2010,3.64836001396179
Austria,2010,1.81938004493713
Azerbaijan,2010,0.270110011100769
Belgium,2010,2.35458993911743
Bermuda,2010,0.0
Brazil,2010,1.78297996520996
Brunei,2010,0.0
Bulgaria,2010,1.8918399810791
Burkina Faso,2010,4.08056020736694
Burundi,2010,4.80976009368896
Cameroon,2010,0.416590005159378
Chile,2010,2.60741996765137
Costa Rica,2010,2.0962700843811
Croatia,2010,3.45551991462708
Cyprus,2010,0.138530001044273
Czechia,2010,3.44029998779297
Denmark,2010,1.649129986763
El Salvador,2010,1.04745995998383
Estonia,2010,1.92324995994568
Finland,2010,2.19445991516113
Georgia,2010,2.08662009239197
Greece,2010,4.54977989196777
Guyana,2010,1.21877002716064
Honduras,2010,2.75110006332397
Hungary,2010,2.40187001228333
Iceland,2010,0.462619990110397
Ireland,2010,1.38926005363464
Kyrgyzstan,2010,1.44646000862122
Latvia,2010,0.862689971923828
Lebanon,2010,0.43342998623848
Liechtenstein,2010,0.0
Lithuania,2010,1.91197001934052
Macao,2010,0.0
North Macedonia,2010,2.29800009727478
Madagascar,2010,1.20220994949341
Malaysia,2010,0.746789991855621
Malta,2010,0.491959989070892
Mexico,2010,1.6083699464798
Mongolia,2010,2.35012006759644
Morocco,2010,1.43245995044708
Netherlands,2010,1.488489985466
Norway,2010,0.777379989624023
Oman,2010,0.837339997291565
Panama,2010,1.11361002922058
Portugal,2010,1.60160005092621
Romania,2010,1.63381004333496
Saudi Arabia,2010,0.489679992198944
Serbia,2010,2.58812999725342
Slovakia,2010,1.90380001068115
Slovenia,2010,2.84350991249084
Spain,2010,1.68904995918274
Sweden,2010,1.12059998512268
Switzerland,2010,1.87488996982574
Turkey,2010,4.46943998336791
Ukraine,2010,4.13267993927002
United Kingdom,2010,0.886810004711151
United States,2010,1.025750041008
Uruguay,2010,5.08542013168334
Vietnam,2010,7.98935985565186
Palestine,2010,0.374099999666214
Zimbabwe,2010,1.81907999515533
Albania,2011,5.40657997131348
Algeria,2011,1.63185000419617
Antigua and Barbuda,2011,0.0
Argentina,2011,2.18467998504639
Australia,2011,1.0135999917984
Austria,2011,1.9494800567627
Azerbaijan,2011,0.234449997544289
Belgium,2011,2.34822988510132
Benin,2011,0.622269988059998
Brazil,2011,1.86380994319916
Bulgaria,2011,1.90964996814728
Burkina Faso,2011,1.46800005435944
Colombia,2011,2.09819006919861
Costa Rica,2011,1.06921005249023
Cyprus,2011,0.354070007801056
Czechia,2011,3.50734996795654
Denmark,2011,1.93684995174408
Djibouti,2011,0.0
El Salvador,2011,1.32123994827271
Estonia,2011,2.32499003410339
Finland,2011,2.05312991142273
Gambia,2011,0.0
Greece,2011,4.35208988189697
Guyana,2011,1.1757800579071
Hungary,2011,1.83047997951508
Iran,2011,4.15517997741699
Italy,2011,1.88897001743317
South Korea,2011,1.16298997402191
Kyrgyzstan,2011,1.14927005767822
Laos,2011,5.07311010360718
Latvia,2011,1.03408002853394
Lebanon,2011,0.494019985198975
Liechtenstein,2011,0.0
Lithuania,2011,1.70662999153137
Macao,2011,0.0
North Macedonia,2011,1.74443995952606
Malaysia,2011,0.966880023479462
Malta,2011,0.677869975566864
Mexico,2011,1.53473997116089
Mongolia,2011,2.20659995079041
Myanmar,2011,0.558589994907379
Panama,2011,0.838930010795593
Poland,2011,1.4721200466156
Portugal,2011,1.61599004268646
Puerto Rico,2011,0.407260000705719
Romania,2011,1.65193998813629
Saudi Arabia,2011,0.262459993362427
Serbia,2011,2.66669988632202
Seychelles,2011,0.0
Slovakia,2011,1.74365997314453
Slovenia,2011,2.53165006637573
Spain,2011,1.31157004833221
Sweden,2011,1.14586997032166
Switzerland,2011,1.5775899887085
Turkey,2011,3.88742995262145
Ukraine,2011,4.06667995452881
United Arab Emirates,2011,0.0361500009894371
United Kingdom,2011,0.968479990959167
United States,2011,1.02722001075745
Palestine,2011,0.381680011749268
Zimbabwe,2011,2.51413011550903
Andorra,2012,0.0
Antigua and Barbuda,2012,0.0
Austria,2012,1.83080995082855
Azerbaijan,2012,0.259359985589981
Belgium,2012,2.21339011192322
Brazil,2012,1.69497001171112
Bulgaria,2012,1.73864996433258
Burkina Faso,2012,0.584839999675751
Chile,2012,2.43625998497009
Colombia,2012,2.2641499042511
Croatia,2012,3.85485005378723
Cyprus,2012,0.696579992771149
Czechia,2012,3.67346000671387
Denmark,2012,1.76078999042511
El Salvador,2012,1.28312003612518
Estonia,2012,2.32577991485596
Finland,2012,1.89154005050659
France,2012,1.20359003543854
Gambia,2012,0.0
Georgia,2012,4.52362012863159
Greece,2012,4.32515001296997
Guyana,2012,1.84984004497528
Honduras,2012,2.57989001274109
Hungary,2012,2.01728010177612
Iran,2012,4.22703981399536
Ireland,2012,1.33950996398926
Italy,2012,1.94635999202728
Kyrgyzstan,2012,0.965059995651245
Laos,2012,5.87059020996094
Latvia,2012,1.07581996917725
Lesotho,2012,5.09209012985229
Liechtenstein,2012,0.0
Lithuania,2012,1.71074998378754
Luxembourg,2012,0.0
Macao,2012,0.0
North Macedonia,2012,2.51961994171143
Malaysia,2012,1.87878000736237
Mozambique,2012,2.71970009803772
Myanmar,2012,0.518679976463318
Norway,2012,0.905019998550415
Poland,2012,1.40587997436523
Portugal,2012,1.26347005367279
Puerto Rico,2012,0.413419991731644
Saudi Arabia,2012,0.38944000005722
Serbia,2012,2.35886001586914
Seychelles,2012,0.0
Sint Maarten (Dutch part),2012,0.0
Slovakia,2012,1.72160995006561
Slovenia,2012,2.81608009338379
Spain,2012,1.42567002773285
Sudan,2012,4.31337976455688
Sweden,2012,1.11099004745483
Tunisia,2012,1.54517996311188
Turkey,2012,3.20025992393494
Ukraine,2012,3.63285994529724
United Arab Emirates,2012,0.101099997758865
United Kingdom,2012,0.899169981479645
United States,2012,1.04463994503021
Vietnam,2012,6.15136003494263
Palestine,2012,0.374550014734268
Zimbabwe,2012,2.58312010765076
Andorra,2013,0.0
Australia,2013,0.958609998226166
Austria,2013,1.50506997108459
Belgium,2013,2.27374005317687
Brunei,2013,0.0
Bulgaria,2013,1.50249004364014
Chile,2013,2.23767995834351
Curacao,2013,0.0
Cyprus,2013,0.535099983215332
Czechia,2013,3.83661007881165
Denmark,2013,1.35105001926422
Estonia,2013,2.2269299030304
Finland,2013,2.05385994911194
France,2013,1.22497999668121
Greece,2013,5.16912984848022
Hungary,2013,2.05764007568359
India,2013,0.49015000462532
Ireland,2013,1.17787003517151
Italy,2013,2.04720997810364
South Korea,2013,1.22523999214172
Latvia,2013,1.07358002662659
Lithuania,2013,1.78785002231598
Luxembourg,2013,0.0
Macao,2013,0.0
North Macedonia,2013,2.61374998092651
Malta,2013,0.341839998960495
Mexico,2013,1.82369005680084
Netherlands,2013,1.36013996601105
New Zealand,2013,1.3018000125885
Norway,2013,0.748120009899139
Poland,2013,1.36442995071411
Portugal,2013,1.4957799911499
Romania,2013,2.10701990127563
Russia,2013,1.38581001758575
Seychelles,2013,0.0
Slovakia,2013,1.76349997520447
Slovenia,2013,3.00375008583069
Spain,2013,1.36916995048523
Sweden,2013,0.959029972553253
Switzerland,2013,1.73851001262665
United Kingdom,2013,0.935649991035461
United States,2013,0.87024998664856
Andorra,2014,0.0
Aruba,2014,0.0
Australia,2014,0.893199980258942
Austria,2014,1.63926005363464
Bahrain,2014,0.0
Belgium,2014,2.31134009361267
Bermuda,2014,0.0
Brazil,2014,2.44483995437622
Brunei,2014,0.0
Bulgaria,2014,1.57480001449585
Chile,2014,2.27841997146606
Colombia,2014,2.09033989906311
Croatia,2014,4.17719984054565
Cyprus,2014,0.87594997882843
Czechia,2014,3.12503004074097
Denmark,2014,1.34099996089935
Ecuador,2014,2.58183002471924
Estonia,2014,1.9528900384903
Finland,2014,1.94514000415802
France,2014,1.59586000442505
Greece,2014,4.01574993133545
Hungary,2014,2.33078002929688
India,2014,0.616450011730194
Indonesia,2014,3.41130995750427
Ireland,2014,1.15311002731323
Italy,2014,2.06916999816895
South Korea,2014,1.20341002941132
Latvia,2014,1.40674996376038
Liechtenstein,2014,0.0
Lithuania,2014,2.04045009613037
Luxembourg,2014,0.0
Macao,2014,0.0
North Macedonia,2014,2.09574007987976
Madagascar,2014,1.15162003040314
Maldives,2014,0.0
Malta,2014,0.484200000762939
Mexico,2014,1.92461001873016
Moldova,2014,2.07453989982604
Netherlands,2014,1.45112001895905
New Zealand,2014,1.34037005901337
Norway,2014,0.808510005474091
Poland,2014,1.40022003650665
Portugal,2014,1.65644001960754
