country,year,value
Low and middle-income countries,2003,43730732.0
Low-income countries,2003,9304046.0
Lower-middle-income countries,2003,26734136.0
Middle East and North Africa,2003,2701831.0
Middle East and North Africa (excluding high-income countries),2003,2529300.0
Middle-income countries,2003,34426688.0
North America,2003,85823.0
OECD Member countries,2003,911595.0
South Asia,2003,18255676.0
Sub-Saharan Africa,2003,12542333.0
Sub-Saharan Africa (excluding high-income countries),2003,12542319.0
Upper-middle-income countries,2003,7692550.0
World,2003,44292132.0
Argentina,2003,1430.0
Aruba,2003,82.0
Australia,2003,2936.0
Belize,2003,620.0
Botswana,2003,3001.0
Bulgaria,2003,6266.0
Burkina Faso,2003,486118.0
Cape Verde,2003,1457.0
Cambodia,2003,387007.0
Chad,2003,340368.0
Croatia,2003,5094.0
Ecuador,2003,114615.0
Egypt,2003,462906.0
Eritrea,2003,69168.0
Ethiopia,2003,2163216.0
Fiji,2003,5583.0
France,2003,3062.0
Ghana,2003,246685.0
Greece,2003,9074.0
Grenada,2003,978.0
Guinea,2003,297716.0
Hong Kong,2003,9320.0
Indonesia,2003,1473751.0
Iraq,2003,435692.0
Jamaica,2003,7059.0
Jordan,2003,7270.0
Kazakhstan,2003,18003.0
Kenya,2003,47795.0
South Korea,2003,72504.0
Laos,2003,74501.0
Lesotho,2003,2739.0
Liechtenstein,2003,42.0
Luxembourg,2003,935.0
Macao,2003,179.0
Madagascar,2003,336485.0
Mexico,2003,356434.0
Moldova,2003,4033.0
Mongolia,2003,7095.0
Morocco,2003,390487.0
Myanmar,2003,1073815.0
Namibia,2003,8857.0
Niger,2003,469185.0
Oman,2003,12487.0
Paraguay,2003,27871.0
Philippines,2003,189186.0
Poland,2003,45207.0
Romania,2003,38218.0
Sao Tome and Principe,2003,1433.0
Slovenia,2003,1411.0
South Africa,2003,109879.0
Saint Kitts and Nevis,2003,135.0
Saint Lucia,2003,1321.0
Eswatini,2003,15025.0
Syria,2003,239159.0
Togo,2003,125784.0
Vanuatu,2003,1777.0
Venezuela,2003,133842.0
Palestine,2003,26308.0
Zimbabwe,2003,98858.0
Arab world,2004,2825869.0
East Asia and Pacific,2004,7646203.0
East Asia and Pacific (excluding high-income countries),2004,7588262.0
Euro area,2004,123397.0
Europe and Central Asia,2004,1393549.0
Europe and Central Asia (excluding high-income countries),2004,1218192.0
European Union,2004,215229.0
Heavily-indebted poor countries,2004,10641224.0
High-income countries,2004,544774.0
Latin America and the Caribbean,2004,1288411.0
Latin America and the Caribbean (excluding high-income countries),2004,1270744.0
Least-developed countries,2004,12963135.0
Low and middle-income countries,2004,42338436.0
Low-income countries,2004,9241767.0
Lower-middle-income countries,2004,25523504.0
Middle East and North Africa,2004,2544110.0
Middle East and North Africa (excluding high-income countries),2004,2369955.0
Middle-income countries,2004,33096670.0
North America,2004,119656.0
OECD Member countries,2004,836287.0
South Asia,2004,17347940.0
Sub-Saharan Africa,2004,12543390.0
Sub-Saharan Africa (excluding high-income countries),2004,12543344.0
Upper-middle-income countries,2004,7573167.0
World,2004,42883212.0
Australia,2004,3461.0
Bahamas,2004,731.0
Barbados,2004,201.0
Belgium,2004,33674.0
Bulgaria,2004,5565.0
Burkina Faso,2004,491413.0
Cape Verde,2004,1778.0
Cambodia,2004,388066.0
Djibouti,2004,29345.0
Dominican Republic,2004,14698.0
Egypt,2004,436467.0
Eritrea,2004,106125.0
Ethiopia,2004,2117725.0
France,2004,3627.0
Ghana,2004,237182.0
Greece,2004,10414.0
Grenada,2004,407.0
Guinea,2004,292241.0
Hong Kong,2004,10624.0
Indonesia,2004,1372083.0
Iraq,2004,422481.0
Jamaica,2004,2558.0
Jordan,2004,8865.0
Kazakhstan,2004,15377.0
South Korea,2004,34128.0
Kyrgyzstan,2004,35040.0
Laos,2004,73619.0
Lesotho,2004,3846.0
Luxembourg,2004,1106.0
Macao,2004,334.0
Malawi,2004,174170.0
Mauritania,2004,57169.0
Mauritius,2004,1872.0
Mexico,2004,318444.0
Moldova,2004,4869.0
Mongolia,2004,5719.0
Mozambique,2004,406760.0
Myanmar,2004,919042.0
Namibia,2004,5968.0
Nicaragua,2004,43634.0
Niger,2004,480887.0
Panama,2004,14974.0
Paraguay,2004,24949.0
Peru,2004,52332.0
Philippines,2004,155377.0
Poland,2004,33558.0
Romania,2004,34656.0
Russia,2004,703067.0
Sao Tome and Principe,2004,1113.0
Senegal,2004,351497.0
Slovenia,2004,1965.0
South Africa,2004,94020.0
Saint Kitts and Nevis,2004,109.0
Saint Lucia,2004,1616.0
Eswatini,2004,12376.0
Syria,2004,195802.0
Tajikistan,2004,61458.0
Togo,2004,126333.0
Trinidad and Tobago,2004,3860.0
Ukraine,2004,11874.0
Vanuatu,2004,1640.0
Venezuela,2004,115078.0
Palestine,2004,21130.0
Arab world,2005,2698282.0
East Asia and Pacific,2005,7475018.0
East Asia and Pacific (excluding high-income countries),2005,7428421.0
Europe and Central Asia,2005,1423450.0
Europe and Central Asia (excluding high-income countries),2005,1274792.0
European Union,2005,188172.0
Heavily-indebted poor countries,2005,10633683.0
High-income countries,2005,462440.0
Latin America and the Caribbean,2005,1258893.0
Latin America and the Caribbean (excluding high-income countries),2005,1240434.0
Least-developed countries,2005,13162388.0
Low and middle-income countries,2005,41273672.0
Low-income countries,2005,9287424.0
Lower-middle-income countries,2005,24722064.0
Middle East and North Africa,2005,2394049.0
Middle East and North Africa (excluding high-income countries),2005,2216314.0
Middle-income countries,2005,31986246.0
North America,2005,71042.0
OECD Member countries,2005,743567.0
South Asia,2005,16660082.0
Sub-Saharan Africa,2005,12453627.0
Sub-Saharan Africa (excluding high-income countries),2005,12453627.0
Upper-middle-income countries,2005,7264182.0
World,2005,41736112.0
Aruba,2005,147.0
Australia,2005,4512.0
Bahrain,2005,71.0
Bangladesh,2005,1339732.0
Barbados,2005,459.0
Belgium,2005,36330.0
Belize,2005,1353.0
Bhutan,2005,10886.0
Bulgaria,2005,5703.0
Burkina Faso,2005,508728.0
Cape Verde,2005,1089.0
Colombia,2005,191171.0
Cuba,2005,735.0
Djibouti,2005,29549.0
Dominican Republic,2005,13350.0
Ecuador,2005,105770.0
El Salvador,2005,7831.0
Eritrea,2005,103484.0
Ethiopia,2005,2050358.0
Georgia,2005,19365.0
Ghana,2005,178266.0
Greece,2005,9022.0
Grenada,2005,534.0
Guinea,2005,281260.0
Hong Kong,2005,13438.0
Indonesia,2005,1549605.0
Jamaica,2005,2433.0
Jordan,2005,13557.0
Kazakhstan,2005,13783.0
Kyrgyzstan,2005,33025.0
Laos,2005,75989.0
Lesotho,2005,3221.0
Luxembourg,2005,318.0
Macao,2005,452.0
North Macedonia,2005,2289.0
Malawi,2005,231363.0
Mauritania,2005,55456.0
Mexico,2005,328834.0
Moldova,2005,9342.0
Mongolia,2005,2442.0
Morocco,2005,355850.0
Mozambique,2005,385796.0
Myanmar,2005,879207.0
Namibia,2005,5088.0
Nicaragua,2005,36228.0
Niger,2005,479608.0
Panama,2005,16607.0
Paraguay,2005,23954.0
Peru,2005,24259.0
Philippines,2005,163156.0
Poland,2005,27408.0
Romania,2005,33470.0
Sao Tome and Principe,2005,520.0
Senegal,2005,318377.0
Slovenia,2005,1726.0
South Africa,2005,82266.0
Saint Kitts and Nevis,2005,54.0
Saint Lucia,2005,735.0
Eswatini,2005,11446.0
Syria,2005,140978.0
Tajikistan,2005,61843.0
Togo,2005,125417.0
Venezuela,2005,103934.0
Palestine,2005,16276.0
Arab world,2006,2632504.0
East Asia and Pacific,2006,6925066.0
East Asia and Pacific (excluding high-income countries),2006,6889048.0
Europe and Central Asia,2006,1206463.0
Europe and Central Asia (excluding high-income countries),2006,1060098.0
European Union,2006,182390.0
Heavily-indebted poor countries,2006,10365536.0
High-income countries,2006,405958.0
Latin America and the Caribbean,2006,1130601.0
Latin America and the Caribbean (excluding high-income countries),2006,1113792.0
Least-developed countries,2006,12760981.0
Low and middle-income countries,2006,39138044.0
Low-income countries,2006,9029616.0
Lower-middle-income countries,2006,23920962.0
Middle East and North Africa,2006,2261057.0
Middle East and North Africa (excluding high-income countries),2006,2089593.0
Middle-income countries,2006,30108428.0
North America,2006,35360.0
OECD Member countries,2006,617819.0
South Asia,2006,15645793.0
Sub-Saharan Africa,2006,12339718.0
Sub-Saharan Africa (excluding high-income countries),2006,12339718.0
Upper-middle-income countries,2006,6187465.0
World,2006,39544000.0
Australia,2006,7597.0
Azerbaijan,2006,46907.0
Bangladesh,2006,1358462.0
Barbados,2006,409.0
Belize,2006,1419.0
Bhutan,2006,9495.0
Bulgaria,2006,10564.0
Burkina Faso,2006,507972.0
Cape Verde,2006,1174.0
Cambodia,2006,214892.0
Colombia,2006,77769.0
Cuba,2006,4522.0
Denmark,2006,828.0
Djibouti,2006,29442.0
Dominica,2006,160.0
Ecuador,2006,100051.0
El Salvador,2006,20281.0
Eritrea,2006,102058.0
Ethiopia,2006,1935889.0
Gambia,2006,16525.0
Georgia,2006,12187.0
Ghana,2006,133391.0
Greece,2006,10810.0
Guinea,2006,277330.0
Hong Kong,2006,14352.0
Hungary,2006,1227.0
Indonesia,2006,1733600.0
Jordan,2006,6312.0
Kyrgyzstan,2006,27067.0
Laos,2006,77827.0
Lebanon,2006,23903.0
Lesotho,2006,4849.0
Lithuania,2006,1985.0
Luxembourg,2006,320.0
Macao,2006,473.0
Malawi,2006,212437.0
Mauritania,2006,59580.0
Mexico,2006,274039.0
Moldova,2006,8847.0
Mongolia,2006,5403.0
Morocco,2006,358201.0
Mozambique,2006,389394.0
Myanmar,2006,826504.0
Namibia,2006,3773.0
Nicaragua,2006,11851.0
Pakistan,2006,3588046.0
Paraguay,2006,26132.0
Philippines,2006,182839.0
Poland,2006,27913.0
Qatar,2006,279.0
Romania,2006,25221.0
Russia,2006,601743.0
Senegal,2006,336760.0
Slovenia,2006,1124.0
Solomon Islands,2006,3363.0
Saint Lucia,2006,355.0
Eswatini,2006,17964.0
Syria,2006,166180.0
Tajikistan,2006,54764.0
Ukraine,2006,45400.0
United Kingdom,2006,2909.0
Venezuela,2006,80360.0
Palestine,2006,17258.0
Arab world,2007,2665872.0
East Asia and Pacific,2007,5180732.0
East Asia and Pacific (excluding high-income countries),2007,5147150.0
Europe and Central Asia,2007,1227257.0
Europe and Central Asia (excluding high-income countries),2007,998172.0
European Union,2007,253154.0
Heavily-indebted poor countries,2007,10327614.0
High-income countries,2007,513666.0
Latin America and the Caribbean,2007,1222042.0
Latin America and the Caribbean (excluding high-income countries),2007,1203099.0
Least-developed countries,2007,12461043.0
Low and middle-income countries,2007,36529536.0
Low-income countries,2007,8973375.0
Lower-middle-income countries,2007,22388110.0
Middle East and North Africa,2007,2242254.0
Middle East and North Africa (excluding high-income countries),2007,2087047.0
Middle-income countries,2007,27556162.0
North America,2007,76911.0
OECD Member countries,2007,711192.0
South Asia,2007,14655162.0
Sub-Saharan Africa,2007,12438905.0
Sub-Saharan Africa (excluding high-income countries),2007,12438905.0
Upper-middle-income countries,2007,5168052.0
World,2007,37043204.0
Armenia,2007,921.0
Aruba,2007,72.0
Australia,2007,5419.0
Azerbaijan,2007,49397.0
Barbados,2007,554.0
Belize,2007,1558.0
Brazil,2007,334522.0
Bulgaria,2007,11424.0
Burkina Faso,2007,514355.0
Cape Verde,2007,1369.0
Cambodia,2007,108883.0
Colombia,2007,39175.0
Cuba,2007,8959.0
Denmark,2007,1156.0
Djibouti,2007,27920.0
Dominican Republic,2007,15012.0
Ecuador,2007,99196.0
El Salvador,2007,16545.0
Eritrea,2007,99476.0
Estonia,2007,267.0
Ethiopia,2007,1878237.0
Finland,2007,1078.0
Gambia,2007,14341.0
Ghana,2007,166765.0
Greece,2007,15917.0
Hong Kong,2007,10965.0
Hungary,2007,3724.0
Iceland,2007,50.0
Indonesia,2007,1145422.0
Iraq,2007,370209.0
Kazakhstan,2007,2068.0
Kyrgyzstan,2007,24733.0
Laos,2007,79011.0
Lebanon,2007,25160.0
Lesotho,2007,8752.0
Lithuania,2007,3399.0
Luxembourg,2007,289.0
Macao,2007,798.0
Malawi,2007,172759.0
Mexico,2007,258303.0
Moldova,2007,13125.0
Mongolia,2007,8581.0
Morocco,2007,340783.0
Mozambique,2007,375298.0
Myanmar,2007,803630.0
Namibia,2007,2239.0
Netherlands,2007,1353.0
Niger,2007,504272.0
Pakistan,2007,3476713.0
Paraguay,2007,27267.0
Philippines,2007,182555.0
Poland,2007,36106.0
Romania,2007,13486.0
Russia,2007,558044.0
Sao Tome and Principe,2007,627.0
Slovenia,2007,1027.0
Solomon Islands,2007,5419.0
Saint Kitts and Nevis,2007,33.0
Saint Lucia,2007,567.0
Eswatini,2007,21367.0
Sweden,2007,3376.0
Switzerland,2007,1559.0
Syria,2007,133836.0
Tajikistan,2007,45949.0
Thailand,2007,59987.0
Togo,2007,138158.0
Ukraine,2007,53677.0
United Kingdom,2007,40377.0
Uruguay,2007,6607.0
Venezuela,2007,53228.0
Palestine,2007,19866.0
Arab world,2008,2503616.0
East Asia and Pacific,2008,5207240.0
East Asia and Pacific (excluding high-income countries),2008,5169565.0
Europe and Central Asia,2008,1196237.0
Europe and Central Asia (excluding high-income countries),2008,933824.0
European Union,2008,288957.0
Heavily-indebted poor countries,2008,10076014.0
High-income countries,2008,549509.0
Latin America and the Caribbean,2008,903545.0
Latin America and the Caribbean (excluding high-income countries),2008,885020.0
Least-developed countries,2008,12276878.0
Low and middle-income countries,2008,34986816.0
Low-income countries,2008,8750863.0
Lower-middle-income countries,2008,21690336.0
Middle East and North Africa,2008,2066645.0
Middle East and North Africa (excluding high-income countries),2008,1930054.0
Middle-income countries,2008,26235952.0
North America,2008,94356.0
OECD Member countries,2008,771794.0
South Asia,2008,13802551.0
Sub-Saharan Africa,2008,12265802.0
Sub-Saharan Africa (excluding high-income countries),2008,12265802.0
Upper-middle-income countries,2008,4545618.0
World,2008,35536324.0
Angola,2008,200932.0
Aruba,2008,70.0
Australia,2008,2711.0
Azerbaijan,2008,44220.0
Barbados,2008,794.0
Belize,2008,1700.0
Bhutan,2008,6913.0
Bulgaria,2008,15327.0
Burkina Faso,2008,509789.0
Cambodia,2008,121586.0
Colombia,2008,20041.0
Cuba,2008,11241.0
Denmark,2008,440.0
Djibouti,2008,23793.0
Dominican Republic,2008,10839.0
El Salvador,2008,12976.0
Eritrea,2008,95090.0
Estonia,2008,831.0
Ethiopia,2008,1843418.0
Finland,2008,1765.0
Gambia,2008,12478.0
Georgia,2008,13528.0
Ghana,2008,149520.0
Guatemala,2008,160468.0
Hong Kong,2008,6918.0
Hungary,2008,3462.0
Indonesia,2008,1362189.0
Italy,2008,8477.0
Kazakhstan,2008,5988.0
Kyrgyzstan,2008,23733.0
Laos,2008,73535.0
Latvia,2008,1334.0
Lebanon,2008,25770.0
Lesotho,2008,10085.0
Liechtenstein,2008,62.0
Lithuania,2008,6137.0
Luxembourg,2008,166.0
Macao,2008,875.0
Malawi,2008,149008.0
Mexico,2008,280936.0
Moldova,2008,13614.0
Mongolia,2008,9132.0
Morocco,2008,325839.0
Mozambique,2008,367611.0
Netherlands,2008,4419.0
Niger,2008,531501.0
Norway,2008,776.0
Pakistan,2008,3494861.0
Panama,2008,13033.0
Paraguay,2008,26203.0
Philippines,2008,167930.0
Poland,2008,43895.0
Romania,2008,14850.0
Russia,2008,508703.0
Sao Tome and Principe,2008,640.0
Serbia,2008,3268.0
Slovenia,2008,532.0
Saint Lucia,2008,496.0
Sweden,2008,8858.0
Switzerland,2008,4213.0
Syria,2008,134295.0
Tajikistan,2008,45280.0
Timor,2008,12894.0
Ukraine,2008,56980.0
United Kingdom,2008,26878.0
Uruguay,2008,6371.0
Venezuela,2008,70198.0
Palestine,2008,25433.0
Arab world,2009,2229600.0
East Asia and Pacific,2009,4837299.0
East Asia and Pacific (excluding high-income countries),2009,4808704.0
Europe and Central Asia,2009,1047365.0
Europe and Central Asia (excluding high-income countries),2009,802802.0
European Union,2009,277489.0
Heavily-indebted poor countries,2009,10041965.0
High-income countries,2009,460067.0
Latin America and the Caribbean,2009,937701.0
Latin America and the Caribbean (excluding high-income countries),2009,917869.0
Least-developed countries,2009,12067042.0
Low and middle-income countries,2009,33628380.0
Low-income countries,2009,8658489.0
Lower-middle-income countries,2009,20801698.0
Middle East and North Africa,2009,1780315.0
Middle East and North Africa (excluding high-income countries),2009,1671089.0
Middle-income countries,2009,24969890.0
North America,2009,57890.0
OECD Member countries,2009,743088.0
South Asia,2009,13463587.0
Sub-Saharan Africa,2009,11964329.0
Sub-Saharan Africa (excluding high-income countries),2009,11964329.0
Upper-middle-income countries,2009,4168193.0
World,2009,34088448.0
Angola,2009,213735.0
Aruba,2009,82.0
Australia,2009,420.0
Azerbaijan,2009,44061.0
Bahamas,2009,241.0
Bangladesh,2009,1294502.0
Barbados,2009,555.0
Belize,2009,1902.0
Bhutan,2009,6008.0
Bolivia,2009,8862.0
Brazil,2009,44340.0
Bulgaria,2009,17866.0
Burkina Faso,2009,497692.0
Burundi,2009,181240.0
Cape Verde,2009,1444.0
Central African Republic,2009,136188.0
Chile,2009,4578.0
Cuba,2009,14569.0
Dominica,2009,155.0
Dominican Republic,2009,22607.0
El Salvador,2009,8227.0
Eritrea,2009,93458.0
Estonia,2009,1199.0
Ethiopia,2009,1891548.0
Finland,2009,2570.0
Ghana,2009,150460.0
Guatemala,2009,147101.0
Guyana,2009,4532.0
Hong Kong,2009,2586.0
Hungary,2009,3724.0
Iceland,2009,84.0
Indonesia,2009,1178143.0
Iran,2009,131156.0
Kazakhstan,2009,6124.0
Kyrgyzstan,2009,25455.0
Laos,2009,67922.0
Latvia,2009,3214.0
Lebanon,2009,22804.0
Lesotho,2009,10102.0
Liechtenstein,2009,63.0
Lithuania,2009,7976.0
Macao,2009,935.0
Malawi,2009,164463.0
Mali,2009,301341.0
Mexico,2009,330088.0
Moldova,2009,14736.0
Mozambique,2009,370344.0
Myanmar,2009,801747.0
Netherlands,2009,5696.0
New Zealand,2009,1623.0
Niger,2009,557451.0
Norway,2009,741.0
Pakistan,2009,3496710.0
Panama,2009,11877.0
Paraguay,2009,26240.0
Philippines,2009,144001.0
Poland,2009,46481.0
Romania,2009,19977.0
Sao Tome and Principe,2009,733.0
Saudi Arabia,2009,92797.0
Serbia,2009,2655.0
Slovenia,2009,309.0
Saint Lucia,2009,377.0
Suriname,2009,3606.0
Sweden,2009,13920.0
Switzerland,2009,5915.0
Syria,2009,132770.0
Tajikistan,2009,44096.0
Thailand,2009,50602.0
Timor,2009,11188.0
Turkey,2009,97682.0
Uganda,2009,315960.0
Ukraine,2009,60192.0
United States,2009,33861.0
Uruguay,2009,5680.0
Venezuela,2009,58075.0
Palestine,2009,29959.0
Arab world,2010,2181903.0
East Asia and Pacific,2010,4524244.0
East Asia and Pacific (excluding high-income countries),2010,4500426.0
Europe and Central Asia,2010,922408.0
Europe and Central Asia (excluding high-income countries),2010,672661.0
European Union,2010,288029.0
Heavily-indebted poor countries,2010,10000013.0
High-income countries,2010,463566.0
Latin America and the Caribbean,2010,1069176.0
Latin America and the Caribbean (excluding high-income countries),2010,1039834.0
Least-developed countries,2010,11408807.0
Low and middle-income countries,2010,31140616.0
Low-income countries,2010,8559550.0
Lower-middle-income countries,2010,18454644.0
Middle East and North Africa,2010,1707832.0
Middle East and North Africa (excluding high-income countries),2010,1599240.0
Middle-income countries,2010,22581064.0
North America,2010,52096.0
OECD Member countries,2010,797298.0
South Asia,2010,11574574.0
Sub-Saharan Africa,2010,11753880.0
Sub-Saharan Africa (excluding high-income countries),2010,11753880.0
Upper-middle-income countries,2010,4126423.0
World,2010,31604180.0
Angola,2010,219775.0
Australia,2010,78.0
Azerbaijan,2010,43435.0
Bahamas,2010,640.0
Bangladesh,2010,726062.0
Barbados,2010,547.0
Belarus,2010,2779.0
Belize,2010,2015.0
Bhutan,2010,4599.0
Bolivia,2010,10670.0
Brunei,2010,125.0
Bulgaria,2010,17283.0
Burkina Faso,2010,419003.0
Burundi,2010,157240.0
Cuba,2010,7901.0
Cyprus,2010,600.0
Dominica,2010,175.0
Dominican Republic,2010,22184.0
Ecuador,2010,53464.0
Eritrea,2010,92727.0
Estonia,2010,934.0
Ethiopia,2010,1833890.0
Finland,2010,2271.0
Gambia,2010,12143.0
Greece,2010,4426.0
Guatemala,2010,115384.0
Hungary,2010,3932.0
Iceland,2010,189.0
Indonesia,2010,1089081.0
Iran,2010,120010.0
South Korea,2010,12211.0
Kuwait,2010,3302.0
Kyrgyzstan,2010,25394.0
Laos,2010,104013.0
Latvia,2010,3662.0
Lebanon,2010,25025.0
Lesotho,2010,11045.0
Liechtenstein,2010,74.0
Lithuania,2010,8662.0
Luxembourg,2010,38.0
Macao,2010,930.0
Mali,2010,301318.0
Mexico,2010,422802.0
Moldova,2010,14921.0
Morocco,2010,271609.0
Mozambique,2010,379267.0
Myanmar,2010,780911.0
Netherlands,2010,4339.0
New Zealand,2010,934.0
Nicaragua,2010,18861.0
Niger,2010,569402.0
Panama,2010,10855.0
Paraguay,2010,25307.0
Poland,2010,41432.0
Romania,2010,24317.0
Sao Tome and Principe,2010,819.0
Serbia,2010,4250.0
Slovenia,2010,465.0
Sri Lanka,2010,39754.0
Saint Kitts and Nevis,2010,43.0
Saint Lucia,2010,508.0
Saint Vincent and the Grenadines,2010,213.0
Sweden,2010,13880.0
Switzerland,2010,4552.0
Syria,2010,135104.0
Tajikistan,2010,39552.0
Timor,2010,7426.0
Turkey,2010,66425.0
Uganda,2010,348939.0
Ukraine,2010,61312.0
United States,2010,25073.0
Uruguay,2010,18636.0
Venezuela,2010,70912.0
Palestine,2010,37278.0
Yemen,2010,459233.0
Arab world,2011,2126849.0
East Asia and Pacific,2011,4272718.0
East Asia and Pacific (excluding high-income countries),2011,4236030.0
Europe and Central Asia,2011,839685.0
Europe and Central Asia (excluding high-income countries),2011,561090.0
European Union,2011,317466.0
Heavily-indebted poor countries,2011,10442247.0
High-income countries,2011,495471.0
Latin America and the Caribbean,2011,1274063.0
Latin America and the Caribbean (excluding high-income countries),2011,1240409.0
Least-developed countries,2011,11963479.0
Low and middle-income countries,2011,30593544.0
Low-income countries,2011,8977389.0
Lower-middle-income countries,2011,17697336.0
Middle East and North Africa,2011,1551213.0
Middle East and North Africa (excluding high-income countries),2011,1442688.0
Middle-income countries,2011,21616156.0
North America,2011,38023.0
OECD Member countries,2011,848022.0
South Asia,2011,11051423.0
Sub-Saharan Africa,2011,12061906.0
Sub-Saharan Africa (excluding high-income countries),2011,12061906.0
Upper-middle-income countries,2011,3918820.0
World,2011,31089016.0
Australia,2011,1270.0
Azerbaijan,2011,45065.0
Barbados,2011,255.0
Belize,2011,2063.0
Bermuda,2011,162.0
Bhutan,2011,3929.0
Bolivia,2011,13818.0
Brazil,2011,245948.0
Bulgaria,2011,13462.0
Burkina Faso,2011,416393.0
Central African Republic,2011,140135.0
Chile,2011,4139.0
Costa Rica,2011,9783.0
Cuba,2011,3046.0
Cyprus,2011,620.0
Denmark,2011,173.0
Dominica,2011,163.0
Dominican Republic,2011,18038.0
Ecuador,2011,52251.0
Eritrea,2011,94065.0
Estonia,2011,460.0
Ethiopia,2011,1921485.0
Finland,2011,2161.0
Guatemala,2011,138570.0
Guinea,2011,307213.0
Guyana,2011,3687.0
Hong Kong,2011,2872.0
Hungary,2011,3243.0
Iceland,2011,249.0
Indonesia,2011,1010132.0
Iran,2011,57184.0
Jordan,2011,23781.0
South Korea,2011,22020.0
Kuwait,2011,3469.0
Kyrgyzstan,2011,26175.0
Laos,2011,98828.0
Latvia,2011,3079.0
Lebanon,2011,27524.0
Lesotho,2011,12593.0
Liechtenstein,2011,74.0
Lithuania,2011,6600.0
Luxembourg,2011,169.0
Macao,2011,922.0
Mali,2011,296802.0
Mexico,2011,469984.0
Moldova,2011,14687.0
Morocco,2011,231943.0
Mozambique,2011,408499.0
Netherlands,2011,1221.0
Niger,2011,600828.0
Oman,2011,2233.0
Pakistan,2011,3373819.0
Panama,2011,12570.0
Paraguay,2011,28446.0
Peru,2011,7203.0
Poland,2011,37974.0
Puerto Rico,2011,11312.0
Romania,2011,26979.0
Slovenia,2011,653.0
Sri Lanka,2011,42233.0
Saint Kitts and Nevis,2011,95.0
Saint Lucia,2011,489.0
Sudan,2011,345531.0
Suriname,2011,2240.0
Sweden,2011,13535.0
Switzerland,2011,3459.0
Syria,2011,118935.0
Tajikistan,2011,38561.0
Timor,2011,5727.0
Ukraine,2011,54988.0
United Kingdom,2011,18027.0
Venezuela,2011,78915.0
Palestine,2011,40952.0
Arab world,2012,2128302.0
East Asia and Pacific,2012,4054790.0
East Asia and Pacific (excluding high-income countries),2012,4029075.0
Europe and Central Asia,2012,775341.0
Europe and Central Asia (excluding high-income countries),2012,484684.0
European Union,2012,325768.0
Heavily-indebted poor countries,2012,10577227.0
High-income countries,2012,494913.0
Latin America and the Caribbean,2012,1497960.0
Latin America and the Caribbean (excluding high-income countries),2012,1464642.0
Least-developed countries,2012,12126908.0
Low and middle-income countries,2012,29513696.0
Low-income countries,2012,9017640.0
Lower-middle-income countries,2012,16478407.0
Middle East and North Africa,2012,1431442.0
Middle East and North Africa (excluding high-income countries),2012,1328728.0
Middle-income countries,2012,20496056.0
North America,2012,42514.0
OECD Member countries,2012,859145.0
South Asia,2012,9914507.0
Sub-Saharan Africa,2012,12292060.0
Sub-Saharan Africa (excluding high-income countries),2012,12292060.0
Upper-middle-income countries,2012,4017648.0
World,2012,30008608.0
Azerbaijan,2012,42130.0
Belize,2012,1673.0
Bhutan,2012,3090.0
Bolivia,2012,7651.0
Brazil,2012,398243.0
Bulgaria,2012,11145.0
Burkina Faso,2012,404073.0
Cape Verde,2012,1554.0
Cameroon,2012,437740.0
Central African Republic,2012,144008.0
Chile,2012,7213.0
Costa Rica,2012,9670.0
Cyprus,2012,95.0
Denmark,2012,2374.0
Dominican Republic,2012,18242.0
Ecuador,2012,36218.0
Eritrea,2012,97226.0
Ethiopia,2012,1868454.0
Finland,2012,2532.0
Guatemala,2012,163159.0
Hong Kong,2012,6763.0
Hungary,2012,2654.0
Iceland,2012,215.0
Indonesia,2012,920453.0
Iran,2012,35234.0
South Korea,2012,7723.0
Kuwait,2012,1823.0
Laos,2012,87851.0
Latvia,2012,1496.0
Lebanon,2012,35278.0
Lesotho,2012,13893.0
Liechtenstein,2012,68.0
Lithuania,2012,3085.0
Luxembourg,2012,283.0
Macao,2012,1015.0
Malta,2012,1362.0
Mauritania,2012,53045.0
Mexico,2012,484255.0
Moldova,2012,14030.0
Morocco,2012,178782.0
Mozambique,2012,436702.0
New Zealand,2012,372.0
Oman,2012,1104.0
Pakistan,2012,3195690.0
Panama,2012,11171.0
Paraguay,2012,29534.0
Peru,2012,79621.0
Poland,2012,31170.0
Puerto Rico,2012,10308.0
Romania,2012,27967.0
Sierra Leone,2012,70873.0
Slovenia,2012,854.0
Sri Lanka,2012,41132.0
Saint Kitts and Nevis,2012,337.0
Saint Lucia,2012,579.0
Sudan,2012,447668.0
Sweden,2012,5472.0
Switzerland,2012,4248.0
Syria,2012,93928.0
Timor,2012,5012.0
Tonga,2012,269.0
Ukraine,2012,45826.0
United Kingdom,2012,55539.0
United States,2012,11422.0
Venezuela,2012,58336.0
Palestine,2012,41383.0
Yemen,2012,435557.0
Zimbabwe,2012,47467.0
Arab world,2013,2556557.0
East Asia and Pacific,2013,4010682.0
East Asia and Pacific (excluding high-income countries),2013,3985211.0
Europe and Central Asia,2013,701175.0
Europe and Central Asia (excluding high-income countries),2013,494801.0
Heavily-indebted poor countries,2013,11161917.0
High-income countries,2013,392441.0
Latin America and the Caribbean,2013,1255002.0
Latin America and the Caribbean (excluding high-income countries),2013,1224455.0
Least-developed countries,2013,12740571.0
Low and middle-income countries,2013,29326156.0
Low-income countries,2013,9598438.0
