country,year,value
Bhutan,1991,7806.0
Bolivia,1991,92873.0
Bosnia and Herzegovina,1991,33343.0
Botswana,1991,21670.0
Brazil,1991,1810042.0
Brunei,1991,2972.0
Bulgaria,1991,54214.0
Burkina Faso,1991,141981.0
Burundi,1991,91493.0
Cape Verde,1991,6064.0
Cambodia,1991,179485.0
Cameroon,1991,194847.0
Canada,1991,190117.0
Central African Republic,1991,45116.0
Chad,1991,97580.0
Chile,1991,136756.0
China,1991,10304737.0
Colombia,1991,418415.0
Comoros,1991,8861.0
Democratic Republic of Congo,1991,619554.0
Congo,1991,37062.0
Costa Rica,1991,38020.0
Cote d'Ivoire,1991,214316.0
Croatia,1991,30553.0
Cuba,1991,80614.0
Cyprus,1991,5904.0
Czechia,1991,62000.0
Denmark,1991,25769.0
Djibouti,1991,8548.0
Dominican Republic,1991,91868.0
Ecuador,1991,135038.0
Egypt,1991,765375.0
El Salvador,1991,65427.0
Equatorial Guinea,1991,4795.0
Eritrea,1991,46548.0
Estonia,1991,11543.0
Ethiopia,1991,811000.0
Fiji,1991,8817.0
Finland,1991,31473.0
France,1991,377658.0
Gabon,1991,13011.0
Gambia,1991,14390.0
Georgia,1991,44709.0
Germany,1991,430924.0
Ghana,1991,239180.0
Greece,1991,59807.0
Grenada,1991,1357.0
Guatemala,1991,138660.0
Guinea,1991,92078.0
Guinea-Bissau,1991,15824.0
Guyana,1991,8903.0
Haiti,1991,109899.0
Honduras,1991,76991.0
Hong Kong,1991,40344.0
Hungary,1991,57799.0
Iceland,1991,2079.0
India,1991,10696350.0
Indonesia,1991,2186435.0
Iran,1991,917406.0
Iraq,1991,276436.0
Ireland,1991,31043.0
Israel,1991,46881.0
Italy,1991,268567.0
Jamaica,1991,28252.0
Japan,1991,698727.0
Jordan,1991,52112.0
Kazakhstan,1991,174259.0
Kenya,1991,406352.0
North Korea,1991,195287.0
South Korea,1991,355104.0
Kuwait,1991,25793.0
Kyrgyzstan,1991,57438.0
Laos,1991,61249.0
Latvia,1991,19272.0
Lebanon,1991,36001.0
Lesotho,1991,24906.0
Liberia,1991,33231.0
Libya,1991,68060.0
Lithuania,1991,28249.0
Luxembourg,1991,2204.0
Macao,1991,3734.0
North Macedonia,1991,16196.0
Madagascar,1991,185943.0
Malawi,1991,147411.0
Malaysia,1991,237852.0
Maldives,1991,3662.0
Mali,1991,124872.0
Malta,1991,2767.0
Mauritania,1991,28636.0
Mauritius,1991,9721.0
Mexico,1991,1061904.0
Micronesia (country),1991,1476.0
Moldova,1991,43099.0
Mongolia,1991,31186.0
Morocco,1991,344106.0
Mozambique,1991,217355.0
Myanmar,1991,475464.0
Namibia,1991,21751.0
Nepal,1991,268304.0
Netherlands,1991,88884.0
New Zealand,1991,25489.0
Nicaragua,1991,66079.0
Niger,1991,124894.0
Nigeria,1991,1523363.0
Norway,1991,25743.0
Oman,1991,28469.0
Pakistan,1991,1710778.0
Panama,1991,28239.0
Papua New Guinea,1991,57978.0
Paraguay,1991,62237.0
Peru,1991,273997.0
Philippines,1991,840326.0
Poland,1991,324238.0
Portugal,1991,59766.0
Qatar,1991,4461.0
Romania,1991,161538.0
Russia,1991,1191306.0
Rwanda,1991,132295.0
Samoa,1991,2019.0
Sao Tome and Principe,1991,1924.0
Saudi Arabia,1991,234213.0
Senegal,1991,124027.0
Sierra Leone,1991,56490.0
Singapore,1991,21208.0
Slovakia,1991,41757.0
Slovenia,1991,12633.0
Solomon Islands,1991,4729.0
Somalia,1991,94981.0
South Africa,1991,488312.0
Spain,1991,221977.0
Sri Lanka,1991,179499.0
Saint Kitts and Nevis,1991,474.0
Saint Lucia,1991,1740.0
Saint Vincent and the Grenadines,1991,1402.0
Sudan,1991,387311.0
Suriname,1991,5118.0
Eswatini,1991,14411.0
Sweden,1991,49195.0
Switzerland,1991,38192.0
Syria,1991,219090.0
Tajikistan,1991,80169.0
Tanzania,1991,405192.0
Thailand,1991,484216.0
Togo,1991,64129.0
Tonga,1991,1265.0
Trinidad and Tobago,1991,15529.0
Tunisia,1991,105341.0
Turkey,1991,684501.0
Turkmenistan,1991,51248.0
Uganda,1991,298649.0
Ukraine,1991,371374.0
United Arab Emirates,1991,19921.0
United Kingdom,1991,367935.0
United States,1991,1870234.0
Uruguay,1991,25060.0
Uzbekistan,1991,293959.0
Vanuatu,1991,2256.0
Venezuela,1991,253219.0
Vietnam,1991,866759.0
Palestine,1991,35150.0
Yemen,1991,223799.0
Zambia,1991,126227.0
Zimbabwe,1991,170412.0
Afghanistan,1992,220826.0
Albania,1992,34913.0
Algeria,1992,379913.0
Angola,1992,177525.0
Argentina,1992,323172.0
Armenia,1992,37118.0
Aruba,1992,553.0
Australia,1992,124600.0
Austria,1992,45931.0
Azerbaijan,1992,87457.0
Bahamas,1992,2875.0
Bahrain,1992,5327.0
Bangladesh,1992,1592479.0
Barbados,1992,2191.0
Belarus,1992,81926.0
Belgium,1992,58056.0
Belize,1992,2874.0
Benin,1992,89300.0
Bhutan,1992,7814.0
Bolivia,1992,94821.0
Bosnia and Herzegovina,1992,31813.0
Botswana,1992,21847.0
Brazil,1992,1789466.0
Brunei,1992,3004.0
Bulgaria,1992,53325.0
Burkina Faso,1992,145939.0
Burundi,1992,94571.0
Cape Verde,1992,6194.0
Cambodia,1992,179677.0
Cameroon,1992,199229.0
Canada,1992,191237.0
Central African Republic,1992,46424.0
Chad,1992,100619.0
Chile,1992,139757.0
China,1992,10740519.0
Colombia,1992,421606.0
Comoros,1992,8884.0
Democratic Republic of Congo,1992,643741.0
Congo,1992,37819.0
Costa Rica,1992,39050.0
Cote d'Ivoire,1992,219327.0
Croatia,1992,29854.0
Cuba,1992,83836.0
Cyprus,1992,5114.0
Czechia,1992,61598.0
Denmark,1992,26439.0
Djibouti,1992,8747.0
Dominican Republic,1992,92568.0
Ecuador,1992,135817.0
Egypt,1992,779695.0
El Salvador,1992,65765.0
Equatorial Guinea,1992,4937.0
Eritrea,1992,47596.0
Estonia,1992,11588.0
Ethiopia,1992,839870.0
Fiji,1992,8664.0
Finland,1992,31086.0
France,1992,377909.0
Gabon,1992,13527.0
Gambia,1992,14881.0
Georgia,1992,44123.0
Germany,1992,440610.0
Ghana,1992,244810.0
Greece,1992,57817.0
Grenada,1992,1386.0
Guatemala,1992,140633.0
Guinea,1992,96181.0
Guinea-Bissau,1992,16404.0
Guyana,1992,8534.0
Haiti,1992,110558.0
Honduras,1992,78477.0
Hong Kong,1992,39497.0
Hungary,1992,57769.0
Iceland,1992,2074.0
India,1992,10846705.0
Indonesia,1992,2171547.0
Iran,1992,916432.0
Iraq,1992,286974.0
Ireland,1992,29999.0
Israel,1992,47977.0
Italy,1992,266517.0
Jamaica,1992,28101.0
Japan,1992,678910.0
Jordan,1992,53882.0
Kazakhstan,1992,175108.0
Kenya,1992,417245.0
North Korea,1992,192897.0
South Korea,1992,337649.0
Kuwait,1992,23702.0
Kyrgyzstan,1992,58629.0
Laos,1992,64002.0
Latvia,1992,19721.0
Lebanon,1992,35892.0
Lesotho,1992,25196.0
Liberia,1992,32774.0
Libya,1992,64931.0
Lithuania,1992,28351.0
Luxembourg,1992,2257.0
Macao,1992,3884.0
North Macedonia,1992,16009.0
Madagascar,1992,191855.0
Malawi,1992,146668.0
Malaysia,1992,239851.0
Maldives,1992,3759.0
Mali,1992,128241.0
Malta,1992,2760.0
Mauritania,1992,29299.0
Mauritius,1992,9548.0
Mexico,1992,1064479.0
Micronesia (country),1992,1487.0
Moldova,1992,43627.0
Mongolia,1992,32331.0
Morocco,1992,342906.0
Mozambique,1992,221262.0
Myanmar,1992,478547.0
Namibia,1992,22798.0
Nepal,1992,274600.0
Netherlands,1992,90365.0
New Zealand,1992,26221.0
Nicaragua,1992,66374.0
Niger,1992,128973.0
Nigeria,1992,1563305.0
Norway,1992,26352.0
Oman,1992,28822.0
Pakistan,1992,1795681.0
Panama,1992,28702.0
Papua New Guinea,1992,59379.0
Paraguay,1992,63117.0
Peru,1992,276946.0
Philippines,1992,855453.0
Poland,1992,313413.0
Portugal,1992,57363.0
Qatar,1992,4584.0
Romania,1992,165974.0
Russia,1992,1199674.0
Rwanda,1992,127092.0
Samoa,1992,2068.0
Sao Tome and Principe,1992,1884.0
Saudi Arabia,1992,243231.0
Senegal,1992,127730.0
Sierra Leone,1992,57399.0
Singapore,1992,21693.0
Slovakia,1992,41023.0
Slovenia,1992,12381.0
Solomon Islands,1992,4788.0
Somalia,1992,94093.0
South Africa,1992,487260.0
Spain,1992,213206.0
Sri Lanka,1992,175876.0
Saint Kitts and Nevis,1992,449.0
Saint Lucia,1992,1725.0
Saint Vincent and the Grenadines,1992,1425.0
Sudan,1992,394707.0
Suriname,1992,5005.0
Eswatini,1992,14719.0
Sweden,1992,51172.0
Switzerland,1992,38810.0
Syria,1992,221632.0
Tajikistan,1992,83592.0
Tanzania,1992,419411.0
Thailand,1992,483750.0
Togo,1992,65423.0
Tonga,1992,1246.0
Trinidad and Tobago,1992,15261.0
Tunisia,1992,106071.0
Turkey,1992,677325.0
Turkmenistan,1992,53343.0
Uganda,1992,311019.0
Ukraine,1992,370717.0
United Arab Emirates,1992,21148.0
United Kingdom,1992,372375.0
United States,1992,1899102.0
Uruguay,1992,25298.0
Uzbekistan,1992,302859.0
Vanuatu,1992,2325.0
Venezuela,1992,258155.0
Vietnam,1992,887176.0
Palestine,1992,36881.0
Yemen,1992,233207.0
Zambia,1992,129655.0
Zimbabwe,1992,172400.0
Afghanistan,1993,241069.0
Albania,1993,35449.0
Algeria,1993,376716.0
Angola,1993,183701.0
Argentina,1993,327696.0
Armenia,1993,36398.0
Aruba,1993,587.0
Australia,1993,124859.0
Austria,1993,45423.0
Azerbaijan,1993,89671.0
Bahamas,1993,2801.0
Bahrain,1993,5354.0
Bangladesh,1993,1606014.0
Barbados,1993,2176.0
Belarus,1993,81249.0
Belgium,1993,57981.0
Belize,1993,2896.0
Benin,1993,91046.0
Bhutan,1993,7794.0
Bolivia,1993,96823.0
Bosnia and Herzegovina,1993,29874.0
Botswana,1993,21953.0
Brazil,1993,1761207.0
Brunei,1993,3046.0
Bulgaria,1993,52548.0
Burkina Faso,1993,150086.0
Burundi,1993,97351.0
Cape Verde,1993,6309.0
Cambodia,1993,176591.0
Cameroon,1993,203255.0
Canada,1993,192086.0
Central African Republic,1993,47817.0
Chad,1993,103710.0
Chile,1993,142216.0
China,1993,11135127.0
Colombia,1993,425232.0
Comoros,1993,8866.0
Democratic Republic of Congo,1993,668424.0
Congo,1993,38600.0
Costa Rica,1993,40012.0
Cote d'Ivoire,1993,223366.0
Croatia,1993,29037.0
Cuba,1993,86350.0
Cyprus,1993,5085.0
Czechia,1993,62015.0
Denmark,1993,27421.0
Djibouti,1993,8890.0
Dominican Republic,1993,93309.0
Ecuador,1993,136430.0
Egypt,1993,792134.0
El Salvador,1993,66593.0
Equatorial Guinea,1993,5088.0
Eritrea,1993,48967.0
Estonia,1993,11543.0
Ethiopia,1993,869576.0
Fiji,1993,8535.0
Finland,1993,30740.0
France,1993,376371.0
Gabon,1993,14036.0
Gambia,1993,15381.0
Georgia,1993,43237.0
Germany,1993,448876.0
Ghana,1993,250201.0
Greece,1993,55907.0
Grenada,1993,1403.0
Guatemala,1993,142605.0
Guinea,1993,100341.0
Guinea-Bissau,1993,17013.0
Guyana,1993,8136.0
Haiti,1993,110561.0
Honduras,1993,79901.0
Hong Kong,1993,38547.0
Hungary,1993,58742.0
Iceland,1993,2068.0
India,1993,10994431.0
Indonesia,1993,2152490.0
Iran,1993,906242.0
Iraq,1993,298540.0
Ireland,1993,28883.0
Israel,1993,49165.0
Italy,1993,266888.0
Jamaica,1993,27876.0
Japan,1993,658128.0
Jordan,1993,55544.0
Kazakhstan,1993,175137.0
Kenya,1993,426827.0
North Korea,1993,187665.0
South Korea,1993,318826.0
Kuwait,1993,21176.0
Kyrgyzstan,1993,59555.0
Laos,1993,66916.0
Latvia,1993,20018.0
Lebanon,1993,35798.0
Lesotho,1993,25433.0
Liberia,1993,32515.0
Libya,1993,61065.0
Lithuania,1993,28274.0
Luxembourg,1993,2313.0
Macao,1993,3964.0
North Macedonia,1993,15809.0
Madagascar,1993,198145.0
Malawi,1993,145206.0
Malaysia,1993,239962.0
Maldives,1993,3831.0
Mali,1993,131711.0
Malta,1993,2750.0
Mauritania,1993,29972.0
Mauritius,1993,9419.0
Mexico,1993,1068473.0
Micronesia (country),1993,1487.0
Moldova,1993,43784.0
Mongolia,1993,33359.0
Morocco,1993,339640.0
Mozambique,1993,225698.0
Myanmar,1993,480652.0
Namibia,1993,23892.0
Nepal,1993,281109.0
Netherlands,1993,91832.0
New Zealand,1993,26994.0
Nicaragua,1993,66562.0
Niger,1993,133314.0
Nigeria,1993,1601364.0
Norway,1993,27010.0
Oman,1993,29033.0
Pakistan,1993,1877516.0
Panama,1993,29157.0
Papua New Guinea,1993,60775.0
Paraguay,1993,63763.0
Peru,1993,280401.0
Philippines,1993,871129.0
Poland,1993,300444.0
Portugal,1993,55294.0
Qatar,1993,4690.0
Romania,1993,171500.0
Russia,1993,1197473.0
Rwanda,1993,120058.0
Samoa,1993,2119.0
Sao Tome and Principe,1993,1829.0
Saudi Arabia,1993,252392.0
Senegal,1993,131324.0
Sierra Leone,1993,58135.0
Singapore,1993,22290.0
Slovakia,1993,40369.0
Slovenia,1993,12124.0
Solomon Islands,1993,4844.0
Somalia,1993,93562.0
South Africa,1993,484969.0
Spain,1993,206053.0
Sri Lanka,1993,172148.0
Saint Kitts and Nevis,1993,435.0
Saint Lucia,1993,1708.0
Saint Vincent and the Grenadines,1993,1446.0
Sudan,1993,402370.0
Suriname,1993,4835.0
Eswatini,1993,14972.0
Sweden,1993,53288.0
Switzerland,1993,39441.0
Syria,1993,222924.0
Tajikistan,1993,86719.0
Tanzania,1993,433967.0
Thailand,1993,483898.0
Togo,1993,66696.0
Tonga,1993,1221.0
Trinidad and Tobago,1993,14786.0
Tunisia,1993,106443.0
Turkey,1993,669102.0
Turkmenistan,1993,55405.0
Uganda,1993,323775.0
Ukraine,1993,367873.0
United Arab Emirates,1993,22306.0
United Kingdom,1993,375223.0
United States,1993,1924809.0
Uruguay,1993,25707.0
Uzbekistan,1993,310868.0
Vanuatu,1993,2395.0
Venezuela,1993,263033.0
Vietnam,1993,907533.0
Palestine,1993,38624.0
Yemen,1993,242497.0
Zambia,1993,133289.0
Zimbabwe,1993,173898.0
Afghanistan,1994,260331.0
Albania,1994,35814.0
Algeria,1994,372722.0
Angola,1994,189947.0
Argentina,1994,332446.0
Armenia,1994,35354.0
Aruba,1994,602.0
Australia,1994,125176.0
Austria,1994,44959.0
Azerbaijan,1994,91309.0
Bahamas,1994,2743.0
Bahrain,1994,5403.0
Bangladesh,1994,1619570.0
Barbados,1994,2153.0
Belarus,1994,79688.0
Belgium,1994,57979.0
Belize,1994,2925.0
Benin,1994,92855.0
Bhutan,1994,7770.0
Bolivia,1994,98952.0
Bosnia and Herzegovina,1994,27813.0
Botswana,1994,22012.0
Brazil,1994,1730744.0
Brunei,1994,3098.0
Bulgaria,1994,51537.0
Burkina Faso,1994,154504.0
Burundi,1994,99762.0
Cape Verde,1994,6401.0
Cambodia,1994,173406.0
Cameroon,1994,207169.0
Canada,1994,192993.0
Central African Republic,1994,49215.0
Chad,1994,106919.0
Chile,1994,144225.0
China,1994,11390294.0
Colombia,1994,429240.0
Comoros,1994,8860.0
Democratic Republic of Congo,1994,691797.0
Congo,1994,39434.0
Costa Rica,1994,40776.0
Cote d'Ivoire,1994,226945.0
Croatia,1994,28202.0
Cuba,1994,87559.0
Cyprus,1994,5258.0
Czechia,1994,62536.0
Denmark,1994,28557.0
Djibouti,1994,9029.0
Dominican Republic,1994,94149.0
Ecuador,1994,136893.0
Egypt,1994,799909.0
El Salvador,1994,67664.0
Equatorial Guinea,1994,5240.0
Eritrea,1994,50344.0
Estonia,1994,11333.0
Ethiopia,1994,899915.0
Fiji,1994,8454.0
Finland,1994,30544.0
France,1994,373482.0
Gabon,1994,14489.0
Gambia,1994,15905.0
Georgia,1994,42124.0
Germany,1994,453559.0
Ghana,1994,255184.0
Greece,1994,54270.0
Grenada,1994,1402.0
Guatemala,1994,144928.0
Guinea,1994,104254.0
Guinea-Bissau,1994,17637.0
Guyana,1994,7777.0
Haiti,1994,110346.0
Honduras,1994,81334.0
Hong Kong,1994,37769.0
Hungary,1994,59906.0
Iceland,1994,2070.0
India,1994,11142168.0
Indonesia,1994,2133655.0
Iran,1994,891987.0
Iraq,1994,309774.0
Ireland,1994,27839.0
Israel,1994,50298.0
Italy,1994,268245.0
Jamaica,1994,27713.0
Japan,1994,638539.0
Jordan,1994,57040.0
Kazakhstan,1994,173678.0
Kenya,1994,434030.0
North Korea,1994,183199.0
South Korea,1994,304236.0
Kuwait,1994,18892.0
Kyrgyzstan,1994,60163.0
Laos,1994,69722.0
Latvia,1994,19966.0
Lebanon,1994,35813.0
Lesotho,1994,25613.0
Liberia,1994,32782.0
Libya,1994,57386.0
Lithuania,1994,27985.0
Luxembourg,1994,2373.0
Macao,1994,3985.0
North Macedonia,1994,15619.0
Madagascar,1994,204676.0
Malawi,1994,144774.0
Malaysia,1994,240036.0
Maldives,1994,3879.0
Mali,1994,135364.0
Malta,1994,2734.0
Mauritania,1994,30666.0
Mauritius,1994,9384.0
Mexico,1994,1074103.0
Micronesia (country),1994,1478.0
Moldova,1994,43353.0
Mongolia,1994,33976.0
Morocco,1994,335602.0
Mozambique,1994,230510.0
Myanmar,1994,481145.0
Namibia,1994,24934.0
Nepal,1994,288159.0
Netherlands,1994,93245.0
New Zealand,1994,27718.0
Nicaragua,1994,66870.0
Niger,1994,137934.0
Nigeria,1994,1639620.0
Norway,1994,27674.0
Oman,1994,29146.0
Pakistan,1994,1945271.0
Panama,1994,29548.0
Papua New Guinea,1994,62235.0
Paraguay,1994,64312.0
Peru,1994,284198.0
Philippines,1994,886588.0
Poland,1994,287262.0
Portugal,1994,53644.0
Qatar,1994,4781.0
Romania,1994,174291.0
Russia,1994,1177205.0
Rwanda,1994,113775.0
Samoa,1994,2168.0
Sao Tome and Principe,1994,1782.0
Saudi Arabia,1994,260375.0
Senegal,1994,134699.0
Sierra Leone,1994,58705.0
Singapore,1994,23164.0
Slovakia,1994,39697.0
Slovenia,1994,11827.0
Solomon Islands,1994,4913.0
Somalia,1994,93267.0
South Africa,1994,483309.0
Spain,1994,200183.0
Sri Lanka,1994,169067.0
Saint Kitts and Nevis,1994,428.0
Saint Lucia,1994,1692.0
Saint Vincent and the Grenadines,1994,1456.0
Sudan,1994,410534.0
Suriname,1994,4654.0
Eswatini,1994,15173.0
Sweden,1994,55286.0
Switzerland,1994,40117.0
Syria,1994,223106.0
Tajikistan,1994,89129.0
Tanzania,1994,447403.0
Thailand,1994,483121.0
Togo,1994,68109.0
Tonga,1994,1200.0
Trinidad and Tobago,1994,14184.0
Tunisia,1994,106260.0
Turkey,1994,662778.0
Turkmenistan,1994,57149.0
Uganda,1994,336796.0
Ukraine,1994,361628.0
United Arab Emirates,1994,23280.0
United Kingdom,1994,376893.0
United States,1994,1948287.0
Uruguay,1994,26160.0
Uzbekistan,1994,317491.0
Vanuatu,1994,2456.0
Venezuela,1994,267062.0
Vietnam,1994,924728.0
Palestine,1994,40263.0
Yemen,1994,251543.0
Zambia,1994,136966.0
Zimbabwe,1994,175088.0
Afghanistan,1995,276379.0
Albania,1995,35877.0
Algeria,1995,368918.0
Angola,1995,196049.0
Argentina,1995,336381.0
Armenia,1995,34055.0
Aruba,1995,627.0
Australia,1995,125862.0
Austria,1995,44759.0
Azerbaijan,1995,92199.0
Bahamas,1995,2729.0
Bahrain,1995,5504.0
Bangladesh,1995,1636326.0
Barbados,1995,2126.0
Belarus,1995,77153.0
Belgium,1995,58096.0
Belize,1995,2967.0
Benin,1995,94984.0
Bhutan,1995,7759.0
Bolivia,1995,101244.0
Bosnia and Herzegovina,1995,25862.0
Botswana,1995,22043.0
Brazil,1995,1702396.0
Brunei,1995,3161.0
Bulgaria,1995,50057.0
Burkina Faso,1995,159242.0
Burundi,1995,101770.0
Cape Verde,1995,6466.0
Cambodia,1995,172377.0
Cameroon,1995,211144.0
Canada,1995,194156.0
Central African Republic,1995,50556.0
Chad,1995,110297.0
Chile,1995,145840.0
China,1995,11440832.0
Colombia,1995,433543.0
Comoros,1995,8907.0
Democratic Republic of Congo,1995,712657.0
Congo,1995,40343.0
Costa Rica,1995,41254.0
Cote d'Ivoire,1995,230445.0
Croatia,1995,27421.0
Cuba,1995,87095.0
Cyprus,1995,5009.0
Czechia,1995,62622.0
Denmark,1995,29718.0
Djibouti,1995,9206.0
Dominican Republic,1995,95126.0
Ecuador,1995,137223.0
Egypt,1995,801289.0
El Salvador,1995,68782.0
Equatorial Guinea,1995,5391.0
Eritrea,1995,51507.0
Estonia,1995,10910.0
Ethiopia,1995,930653.0
Fiji,1995,8436.0
Finland,1995,30561.0
France,1995,369661.0
Gabon,1995,14858.0
Gambia,1995,16464.0
Georgia,1995,40846.0
Germany,1995,453266.0
Ghana,1995,259640.0
Greece,1995,53035.0
Grenada,1995,1376.0
Guatemala,1995,147839.0
Guinea,1995,107704.0
Guinea-Bissau,1995,18263.0
Guyana,1995,7507.0
Haiti,1995,110246.0
Honduras,1995,82817.0
Hong Kong,1995,37351.0
Hungary,1995,60656.0
Iceland,1995,2086.0
India,1995,11290876.0
Indonesia,1995,2118258.0
Iran,1995,877328.0
Iraq,1995,319705.0
Ireland,1995,26971.0
Israel,1995,51275.0
Italy,1995,269486.0
Jamaica,1995,27704.0
Japan,1995,621741.0
Jordan,1995,58338.0
Kazakhstan,1995,170307.0
Kenya,1995,438253.0
North Korea,1995,182026.0
South Korea,1995,297655.0
Kuwait,1995,17335.0
Kyrgyzstan,1995,60421.0
Laos,1995,72210.0
Latvia,1995,19439.0
Lebanon,1995,35997.0
Lesotho,1995,25735.0
Liberia,1995,33791.0
Libya,1995,54574.0
Lithuania,1995,27468.0
Luxembourg,1995,2437.0
Macao,1995,3955.0
North Macedonia,1995,15456.0
Madagascar,1995,211341.0
Malawi,1995,146599.0
Malaysia,1995,241386.0
Maldives,1995,3904.0
Mali,1995,139255.0
Malta,1995,2708.0
Mauritania,1995,31381.0
Mauritius,1995,9472.0
Mexico,1995,1081327.0
