country,year,value
Cape Verde,1980,76.8799896240234
Cameroon,1980,31.6434803009033
Central African Republic,1980,59.1307411193848
Democratic Republic of Congo,1980,47.5436515808105
Congo,1980,31.8596096038818
Costa Rica,1980,25.280460357666
Cuba,1980,16.7822895050049
Cyprus,1980,1.13013005256653
Denmark,1980,0.268660008907318
Ecuador,1980,30.7412891387939
El Salvador,1980,88.0557174682617
Fiji,1980,9.86343955993652
Ghana,1980,23.7367095947266
Greece,1980,1.97288000583649
Guatemala,1980,58.6717185974121
Guinea,1980,61.1810302734375
Guinea-Bissau,1980,85.7369537353516
Guyana,1980,9.32454967498779
Hong Kong,1980,2.54940009117126
Hungary,1980,3.58594989776611
Japan,1980,0.184349998831749
Jordan,1980,9.34255027770996
Kenya,1980,40.403678894043
Kiribati,1980,18.4591197967529
Lesotho,1980,51.3467712402344
Libya,1980,18.3583793640137
Malawi,1980,66.8112869262695
Malaysia,1980,4.43575000762939
Mali,1980,62.8673286437988
Malta,1980,8.75959014892578
Mexico,1980,35.0683517456055
Morocco,1980,19.7637405395508
Netherlands,1980,3.06511998176575
Niger,1980,32.2621917724609
Norway,1980,0.635630011558533
Panama,1980,27.0646190643311
Paraguay,1980,49.3469696044922
Peru,1980,29.6140003204346
Poland,1980,2.66866993904114
Qatar,1980,6.74362993240356
Rwanda,1980,22.0026206970215
Sao Tome and Principe,1980,49.4579696655273
Senegal,1980,17.828800201416
Seychelles,1980,5.35823011398315
Singapore,1980,9.93910026550292
Solomon Islands,1980,40.0332794189453
Spain,1980,7.13125991821289
Eswatini,1980,31.3246192932129
Sweden,1980,1.13812005519867
Switzerland,1980,62.1730117797852
Syria,1980,18.7735195159912
Tanzania,1980,18.284839630127
Thailand,1980,23.4389400482178
Togo,1980,39.0028495788574
Venezuela,1980,31.2390403747559
Zambia,1980,21.3379898071289
Arab world,1981,32.980281829834
East Asia and Pacific,1981,19.7935791015625
Euro area,1981,8.76879024505615
Europe and Central Asia,1981,11.7861204147339
European Union,1981,10.4948301315308
Heavily-indebted poor countries,1981,58.0468101501465
High-income countries,1981,6.56247997283936
Latin America and the Caribbean,1981,51.3930511474609
Latin America and the Caribbean (excluding high-income countries),1981,52.3310012817383
Least-developed countries,1981,64.7673263549805
Low and middle-income countries,1981,36.3376617431641
Low-income countries,1981,47.6771583557129
Lower-middle-income countries,1981,42.808479309082
Middle East and North Africa,1981,34.7179298400879
Middle East and North Africa (excluding high-income countries),1981,34.9261703491211
Middle-income countries,1981,33.3028793334961
OECD Member countries,1981,18.6968803405762
South Asia,1981,54.9527397155762
Sub-Saharan Africa,1981,46.9440803527832
Sub-Saharan Africa (excluding high-income countries),1981,46.9490585327148
World,1981,30.896089553833
Afghanistan,1981,99.7454376220703
Algeria,1981,23.3595294952393
Angola,1981,75.6620788574219
Bahrain,1981,13.0326700210571
Belarus,1981,17.9993495941162
Belgium,1981,25.5537109375
Botswana,1981,19.0913696289063
Brazil,1981,49.8091011047363
Bulgaria,1981,3.28979992866516
Burkina Faso,1981,26.2131195068359
Cape Verde,1981,79.1562271118164
Cameroon,1981,34.7733917236328
Central African Republic,1981,44.7906799316406
Colombia,1981,62.868480682373
Costa Rica,1981,29.6007995605469
Cuba,1981,14.0147104263306
Cyprus,1981,1.8494199514389
Denmark,1981,0.897210001945496
Ecuador,1981,35.0256385803223
El Salvador,1981,38.4697189331055
Ethiopia,1981,51.3070602416992
Greece,1981,2.05509996414185
Guatemala,1981,74.3206405639648
Guinea,1981,53.9783515930176
Guinea-Bissau,1981,82.201286315918
Guyana,1981,16.8893299102783
Haiti,1981,85.7981262207031
Hong Kong,1981,2.80726003646851
Hungary,1981,3.28009009361267
Indonesia,1981,31.7499198913574
Japan,1981,0.14054000377655
Jordan,1981,6.24044990539551
South Korea,1981,6.27065992355347
Kuwait,1981,3.51306009292603
Lesotho,1981,49.3221206665039
Malawi,1981,60.2303199768066
Malaysia,1981,3.97972011566162
Mexico,1981,34.3586311340332
Morocco,1981,19.7432308197021
Netherlands,1981,4.93069982528687
Norway,1981,0.493400007486343
Panama,1981,21.9990501403809
Paraguay,1981,49.3678283691406
Poland,1981,2.80855989456177
Qatar,1981,3.32625007629395
Rwanda,1981,37.121021270752
Sao Tome and Principe,1981,23.1113300323486
Senegal,1981,16.5931091308594
Seychelles,1981,4.6641001701355
Singapore,1981,12.8812398910522
Solomon Islands,1981,35.579719543457
Spain,1981,5.46507978439331
Sri Lanka,1981,16.4550495147705
Suriname,1981,11.2619495391846
Eswatini,1981,37.5888214111328
Sweden,1981,1.79131996631622
Switzerland,1981,44.4618797302246
Syria,1981,13.6986303329468
Tanzania,1981,24.4664192199707
Togo,1981,55.1891593933105
Tunisia,1981,21.7514190673828
Ukraine,1981,9.56919002532958
Venezuela,1981,31.2325096130371
Arab world,1982,32.8270416259766
East Asia and Pacific,1982,19.5530490875244
Euro area,1982,8.72064018249512
Europe and Central Asia,1982,12.4340696334839
Europe and Central Asia (excluding high-income countries),1982,13.828800201416
European Union,1982,11.1801204681396
Heavily-indebted poor countries,1982,56.7555694580078
High-income countries,1982,6.65064001083374
Latin America and the Caribbean,1982,50.1703491210938
Latin America and the Caribbean (excluding high-income countries),1982,51.0473518371582
Least-developed countries,1982,63.6284599304199
Low and middle-income countries,1982,36.326099395752
Low-income countries,1982,45.5754890441895
Lower-middle-income countries,1982,42.5385208129883
Middle East and North Africa,1982,34.4431991577148
Middle East and North Africa (excluding high-income countries),1982,34.5835189819336
Middle-income countries,1982,33.0739097595215
OECD Member countries,1982,17.9642696380615
South Asia,1982,53.7009696960449
Sub-Saharan Africa,1982,46.1756896972656
Sub-Saharan Africa (excluding high-income countries),1982,46.1801300048828
Upper-middle-income countries,1982,23.6382598876953
World,1982,30.6842098236083
Algeria,1982,20.6450691223145
Bahrain,1982,16.8425693511963
Belarus,1982,23.0148391723633
Belgium,1982,39.6347694396973
Benin,1982,43.9085693359375
Bulgaria,1982,2.89687991142273
Burkina Faso,1982,30.4102001190186
Burundi,1982,15.6923503875732
Cape Verde,1982,85.8551788330078
Cameroon,1982,30.8470993041992
Central African Republic,1982,52.0198783874512
Chile,1982,7.05816984176636
Colombia,1982,45.3591499328613
Costa Rica,1982,22.9188404083252
Cuba,1982,12.1169395446777
Cyprus,1982,0.745270013809204
Denmark,1982,1.34931004047394
Ecuador,1982,36.6099586486816
El Salvador,1982,58.0564613342285
Gambia,1982,27.8768405914307
Greece,1982,1.13424003124237
Grenada,1982,14.8476800918579
Guatemala,1982,52.8226890563965
Guinea,1982,49.8776702880859
Guinea-Bissau,1982,84.9762802124023
Guyana,1982,23.7248001098633
Haiti,1982,69.0082397460938
Hong Kong,1982,1.46628999710083
Hungary,1982,2.78213000297546
Indonesia,1982,30.9263896942139
Iraq,1982,41.4693603515625
Japan,1982,0.156149998307228
Jordan,1982,10.646710395813
South Korea,1982,3.19481992721558
Kuwait,1982,5.36454010009766
Lesotho,1982,54.2094993591309
Luxembourg,1982,13.6218204498291
Malawi,1982,72.6888809204102
Malaysia,1982,2.97551989555359
Mali,1982,59.1166191101074
Mexico,1982,31.2341594696045
Mongolia,1982,6.49787998199463
Morocco,1982,23.0580902099609
Mozambique,1982,79.376579284668
Netherlands,1982,5.01477003097534
Nicaragua,1982,63.487190246582
Oman,1982,14.8269100189209
Panama,1982,25.6251392364502
Paraguay,1982,46.7010803222656
Philippines,1982,34.8410911560059
Poland,1982,3.27276992797852
Rwanda,1982,52.4066009521484
San Marino,1982,0.0
Sao Tome and Principe,1982,28.9084300994873
Senegal,1982,15.086950302124
Seychelles,1982,6.34252977371216
Singapore,1982,5.63767004013062
Solomon Islands,1982,21.3279495239258
Spain,1982,6.86580991744995
Sri Lanka,1982,13.9317903518677
Suriname,1982,23.6057090759277
Eswatini,1982,36.9905815124512
Sweden,1982,1.68870997428894
Switzerland,1982,45.2305297851563
Syria,1982,12.7130699157715
Tanzania,1982,10.8933696746826
Togo,1982,56.4536895751953
Tunisia,1982,21.1580104827881
Ukraine,1982,10.0933599472046
United Arab Emirates,1982,5.06942987442017
Venezuela,1982,35.247730255127
Arab world,1983,32.3749885559082
East Asia and Pacific,1983,19.0919208526611
Euro area,1983,8.68496036529541
Europe and Central Asia,1983,12.7219495773315
Europe and Central Asia (excluding high-income countries),1983,14.3110103607178
European Union,1983,11.1093902587891
Heavily-indebted poor countries,1983,56.1749687194824
High-income countries,1983,6.4618501663208
Latin America and the Caribbean,1983,48.9697303771973
Latin America and the Caribbean (excluding high-income countries),1983,49.7723617553711
Least-developed countries,1983,62.5451202392578
Low and middle-income countries,1983,35.9740104675293
Low-income countries,1983,46.0922698974609
Lower-middle-income countries,1983,41.4206314086914
Middle East and North Africa,1983,33.8755302429199
Middle East and North Africa (excluding high-income countries),1983,34.0025215148926
Middle-income countries,1983,32.5696983337402
OECD Member countries,1983,17.2680702209473
South Asia,1983,52.4948692321777
Sub-Saharan Africa,1983,45.6386108398438
Sub-Saharan Africa (excluding high-income countries),1983,45.6431007385254
Upper-middle-income countries,1983,23.3735198974609
World,1983,30.3259506225586
Algeria,1983,16.3231201171875
Belarus,1983,27.1226406097412
Belgium,1983,30.6875095367432
Benin,1983,65.6924591064453
Botswana,1983,14.9565896987915
Brazil,1983,43.6256294250488
Brunei,1983,20.910249710083
Bulgaria,1983,3.40285992622375
Burkina Faso,1983,29.7623405456543
Cameroon,1983,41.9029884338379
Colombia,1983,44.983268737793
Congo,1983,21.3725299835205
Costa Rica,1983,21.2233295440674
Cuba,1983,10.0178098678589
Cyprus,1983,1.19446003437042
Denmark,1983,0.880159974098206
Ecuador,1983,33.4410400390625
El Salvador,1983,57.0576515197754
Fiji,1983,8.73943996429443
Gabon,1983,43.5351104736328
Greece,1983,0.779470026493073
Grenada,1983,20.2020797729492
Guatemala,1983,60.2431106567383
Guinea,1983,59.0445098876953
Guinea-Bissau,1983,83.7618713378906
Guyana,1983,31.021879196167
Honduras,1983,57.1642189025879
Hong Kong,1983,1.99214994907379
Hungary,1983,2.94079995155334
Indonesia,1983,26.9341297149658
Iran,1983,16.9330101013184
Jamaica,1983,18.3776206970215
Japan,1983,0.16652999818325
Jordan,1983,4.3390097618103
South Korea,1983,3.33125996589661
Kuwait,1983,7.9761700630188
Lesotho,1983,55.3012008666992
Malawi,1983,69.2899780273438
Malaysia,1983,3.93590998649597
Mali,1983,64.4258499145508
Mauritius,1983,2.33351993560791
Mexico,1983,29.6856803894043
Morocco,1983,20.593900680542
Mozambique,1983,63.8947906494141
Netherlands,1983,5.50402021408081
Nicaragua,1983,77.5328826904297
Oman,1983,13.0420904159546
Panama,1983,18.6875591278076
Paraguay,1983,47.8435211181641
Philippines,1983,33.0522384643555
Poland,1983,3.0634400844574
Qatar,1983,5.17854976654053
Rwanda,1983,45.7634887695313
San Marino,1983,0.343639999628067
Sao Tome and Principe,1983,21.1205596923828
Senegal,1983,17.9726104736328
Seychelles,1983,4.60933017730713
Singapore,1983,5.77006006240845
Solomon Islands,1983,32.6249198913574
Spain,1983,6.44425010681152
Sri Lanka,1983,14.9607095718384
Suriname,1983,24.4637203216553
Eswatini,1983,34.5103988647461
Sweden,1983,1.38102996349335
Switzerland,1983,45.5304985046387
Syria,1983,10.0939903259277
Tanzania,1983,22.4958000183105
Togo,1983,73.39208984375
Tunisia,1983,21.3477993011475
Ukraine,1983,11.5181102752686
United Arab Emirates,1983,13.1289701461791
Venezuela,1983,35.7046699523926
Zimbabwe,1983,26.4604396820068
Arab world,1984,32.415470123291
East Asia and Pacific,1984,18.4060001373291
Euro area,1984,7.83717012405396
Europe and Central Asia,1984,12.0933599472046
Europe and Central Asia (excluding high-income countries),1984,13.6589803695679
European Union,1984,10.5410099029541
Heavily-indebted poor countries,1984,55.2441787719727
High-income countries,1984,6.04039001464844
Latin America and the Caribbean,1984,47.2931289672852
Latin America and the Caribbean (excluding high-income countries),1984,48.1575813293457
Least-developed countries,1984,61.1730003356934
Low and middle-income countries,1984,35.2363700866699
Low-income countries,1984,46.9589881896973
Lower-middle-income countries,1984,40.4133415222167
Middle East and North Africa,1984,33.7455215454102
Middle East and North Africa (excluding high-income countries),1984,33.8364906311035
Middle-income countries,1984,32.686580657959
OECD Member countries,1984,15.6681203842163
South Asia,1984,51.2000198364258
Sub-Saharan Africa,1984,44.9933090209961
Sub-Saharan Africa (excluding high-income countries),1984,44.9980888366699
Upper-middle-income countries,1984,24.3360900878906
World,1984,30.4295902252197
Afghanistan,1984,24.4331207275391
Algeria,1984,13.2475900650024
Belarus,1984,30.7012500762939
Belgium,1984,28.582160949707
Benin,1984,49.1677513122559
Botswana,1984,12.4541902542114
Brazil,1984,52.8711318969727
Bulgaria,1984,3.00977993011475
Burkina Faso,1984,27.7504692077637
Cape Verde,1984,69.9031295776367
Cameroon,1984,31.3760395050049
Colombia,1984,44.9326782226563
Congo,1984,22.2833099365234
Costa Rica,1984,24.1664791107178
Cote d'Ivoire,1984,32.0987701416016
Cuba,1984,9.24942970275879
Cyprus,1984,1.40761995315552
Denmark,1984,1.34323000907898
Ecuador,1984,42.5056915283203
Fiji,1984,10.8163404464722
Gambia,1984,27.1865901947021
Greece,1984,0.214959993958473
Grenada,1984,13.1115503311157
Guatemala,1984,60.1189613342285
Guinea,1984,58.847240447998
Haiti,1984,84.7826385498047
Hong Kong,1984,2.41022992134094
Hungary,1984,2.86806011199951
Indonesia,1984,24.5480709075928
Iran,1984,14.7711801528931
Iraq,1984,33.6028900146484
Japan,1984,0.119489997625351
South Korea,1984,1.07599997520447
Kuwait,1984,7.47490978240967
Lesotho,1984,48.3419914245605
Malawi,1984,58.700439453125
Malaysia,1984,2.39455008506775
Mali,1984,60.615650177002
Malta,1984,4.97715997695923
Mauritius,1984,5.04813003540039
Mexico,1984,32.1459617614746
Morocco,1984,32.0854911804199
Mozambique,1984,65.9729232788085
Netherlands,1984,5.88081979751587
Nicaragua,1984,66.3792572021484
Norway,1984,0.782079994678497
Oman,1984,7.41448020935059
Panama,1984,21.884370803833
Paraguay,1984,47.3682098388672
Philippines,1984,35.1616592407227
Poland,1984,3.11912989616394
Qatar,1984,3.56692004203796
Rwanda,1984,43.5606384277344
San Marino,1984,0.0
Sao Tome and Principe,1984,21.8199405670166
Senegal,1984,17.8742198944092
Seychelles,1984,2.51187992095947
Spain,1984,3.55167007446289
Sri Lanka,1984,12.8213596343994
Suriname,1984,34.1764488220215
Eswatini,1984,34.026439666748
Switzerland,1984,45.7544898986816
Syria,1984,7.70847988128662
Tanzania,1984,36.4934616088867
Togo,1984,65.7191467285156
Tunisia,1984,21.7528400421143
Turkey,1984,6.74202013015747
Ukraine,1984,12.7046699523926
United Arab Emirates,1984,21.9738903045654
Uruguay,1984,5.96459007263184
Venezuela,1984,29.8673706054688
Arab world,1985,31.9694805145264
East Asia and Pacific,1985,17.4826602935791
East Asia and Pacific (excluding high-income countries),1985,17.9678707122803
Euro area,1985,7.8004298210144
Europe and Central Asia,1985,11.7813100814819
Europe and Central Asia (excluding high-income countries),1985,13.5371904373169
European Union,1985,9.91423034667969
Heavily-indebted poor countries,1985,55.1121597290039
High-income countries,1985,5.98134994506836
Latin America and the Caribbean,1985,45.3806915283203
Latin America and the Caribbean (excluding high-income countries),1985,46.2004585266113
Least-developed countries,1985,60.4309196472168
Low and middle-income countries,1985,34.5711288452148
Low-income countries,1985,44.3602905273438
Lower-middle-income countries,1985,39.541561126709
Middle East and North Africa,1985,32.5098495483398
Middle East and North Africa (excluding high-income countries),1985,32.4860305786133
Middle-income countries,1985,31.9324398040771
OECD Member countries,1985,14.6861896514893
South Asia,1985,49.9511299133301
Sub-Saharan Africa,1985,45.2851600646973
Sub-Saharan Africa (excluding high-income countries),1985,45.2905082702637
Upper-middle-income countries,1985,23.3688907623291
World,1985,29.6544094085693
Algeria,1985,6.59055995941162
Bahrain,1985,12.7955799102783
Belarus,1985,33.9431304931641
Belgium,1985,24.7499198913574
Benin,1985,63.3477783203125
Botswana,1985,11.8222904205322
Bulgaria,1985,4.79525995254517
Cape Verde,1985,65.6602935791016
Cameroon,1985,32.4724998474121
Colombia,1985,44.1651916503906
Costa Rica,1985,19.356409072876
Cote d'Ivoire,1985,30.9960498809814
Cuba,1985,9.50158023834229
Cyprus,1985,1.22341001033783
Denmark,1985,1.6766300201416
Fiji,1985,9.84115982055664
France,1985,0.5
Gambia,1985,38.7164611816406
Greece,1985,1.47072005271912
Guatemala,1985,64.4785995483398
Guinea,1985,55.6462097167969
Haiti,1985,67.7656402587891
Hong Kong,1985,0.992919981479645
Hungary,1985,3.16658997535706
Indonesia,1985,20.115270614624
Iran,1985,15.5825004577637
Iraq,1985,30.6630306243896
Japan,1985,0.165450006723404
South Korea,1985,0.686020016670227
Kuwait,1985,8.994460105896
Lesotho,1985,53.7034111022949
Malawi,1985,59.3713684082031
Mali,1985,62.4733695983887
Mauritius,1985,4.1946702003479
Mexico,1985,29.0558700561523
Morocco,1985,32.2980613708496
Mozambique,1985,60.3450202941895
Nicaragua,1985,80.350486755371
Norway,1985,0.273110002279282
Oman,1985,10.8477602005005
Panama,1985,18.4654693603516
Paraguay,1985,50.0137405395508
Philippines,1985,34.1863594055176
Poland,1985,2.59502005577087
Qatar,1985,4.85290002822875
Rwanda,1985,43.6874084472656
Senegal,1985,19.5146598815918
Seychelles,1985,5.12410020828247
Spain,1985,4.48932981491089
Sri Lanka,1985,12.0595998764038
Eswatini,1985,39.1196517944336
Switzerland,1985,45.7202491760254
Syria,1985,6.13437986373901
Tanzania,1985,19.171350479126
Togo,1985,58.9894905090332
Tonga,1985,10.6290903091431
Tunisia,1985,21.5889701843262
Turkey,1985,2.48189997673035
Uganda,1985,52.8106918334961
United Arab Emirates,1985,13.8656797409058
Uruguay,1985,14.0466604232788
Venezuela,1985,31.2486400604248
Zambia,1985,19.9611892700195
Arab world,1986,31.4213905334473
East Asia and Pacific,1986,16.2422008514404
East Asia and Pacific (excluding high-income countries),1986,16.6485004425049
Euro area,1986,7.88736009597778
Europe and Central Asia,1986,11.2366695404053
Europe and Central Asia (excluding high-income countries),1986,12.7959804534912
European Union,1986,9.51566982269287
Heavily-indebted poor countries,1986,53.9059295654297
High-income countries,1986,6.37919998168945
Latin America and the Caribbean,1986,42.5183486938477
Latin America and the Caribbean (excluding high-income countries),1986,43.2463912963867
Least-developed countries,1986,59.0507202148438
Low and middle-income countries,1986,33.1623382568359
Low-income countries,1986,43.9733200073242
Lower-middle-income countries,1986,37.7323684692383
Middle East and North Africa,1986,33.1592102050781
Middle East and North Africa (excluding high-income countries),1986,33.3106803894043
Middle-income countries,1986,30.7312793731689
OECD Member countries,1986,13.8974199295044
South Asia,1986,48.7147407531738
Sub-Saharan Africa,1986,44.7319412231445
Sub-Saharan Africa (excluding high-income countries),1986,44.7367782592773
Upper-middle-income countries,1986,23.084400177002
World,1986,28.6193408966064
Algeria,1986,9.68150043487549
Bahrain,1986,17.8358402252197
Belgium,1986,23.1916809082031
Benin,1986,56.5063209533691
Bulgaria,1986,3.73882007598877
Burkina Faso,1986,26.4470291137695
Cape Verde,1986,60.1033782958984
Cameroon,1986,28.0087604522705
Central African Republic,1986,82.8614196777344
Colombia,1986,39.3097801208496
Comoros,1986,67.4860382080078
Congo,1986,30.6477794647217
Costa Rica,1986,24.0298309326172
Cote d'Ivoire,1986,28.2250709533691
Cuba,1986,7.82669019699097
Cyprus,1986,1.80466997623444
Denmark,1986,0.769699990749359
Djibouti,1986,11.6552495956421
Egypt,1986,4.62458992004395
Ethiopia,1986,50.1931915283203
Finland,1986,2.78595995903015
France,1986,5.09046983718872
Gabon,1986,41.6677894592285
Greece,1986,7.33901977539063
Guinea,1986,56.1198806762695
Hungary,1986,3.36979007720947
India,1986,47.2645683288574
Indonesia,1986,19.8755397796631
Iran,1986,16.8223094940186
Iraq,1986,28.2411804199219
Japan,1986,0.0997700020670891
South Korea,1986,0.981540024280548
Kuwait,1986,9.70798969268799
Lesotho,1986,47.1204490661621
Malawi,1986,45.9129104614258
Mali,1986,59.8752098083496
Mauritius,1986,2.70410990715027
Mexico,1986,28.4880199432373
Morocco,1986,31.0402297973633
Mozambique,1986,66.2865295410156
Nicaragua,1986,65.0939712524414
Norway,1986,1.00200998783112
Oman,1986,11.3656301498413
Panama,1986,20.2129306793213
Papua New Guinea,1986,37.2120513916016
Paraguay,1986,47.4411392211914
Philippines,1986,25.0032901763916
Poland,1986,2.97993993759155
Rwanda,1986,38.0873184204102
San Marino,1986,3.2028501033783
Seychelles,1986,7.11578989028931
Spain,1986,3.17507004737854
Eswatini,1986,31.5129795074463
Switzerland,1986,45.2379913330078
Tanzania,1986,28.824369430542
Togo,1986,36.9077301025391
Turkey,1986,4.03354978561401
United Arab Emirates,1986,17.9258594512939
Uruguay,1986,8.19544982910156
Venezuela,1986,26.607629776001
Arab world,1987,32.1492385864258
East Asia and Pacific,1987,16.6284694671631
East Asia and Pacific (excluding high-income countries),1987,17.0763301849365
Euro area,1987,7.98083019256592
Europe and Central Asia,1987,10.7495899200439
Europe and Central Asia (excluding high-income countries),1987,11.9686803817749
European Union,1987,9.336669921875
Heavily-indebted poor countries,1987,54.6645011901855
High-income countries,1987,6.52053022384644
Latin America and the Caribbean,1987,41.7094306945801
Latin America and the Caribbean (excluding high-income countries),1987,42.3913383483887
Least-developed countries,1987,58.61669921875
Low and middle-income countries,1987,33.1192512512207
Low-income countries,1987,45.6103591918945
Lower-middle-income countries,1987,33.5682487487792
Middle East and North Africa,1987,32.9519004821777
Middle East and North Africa (excluding high-income countries),1987,33.1932182312012
Middle-income countries,1987,28.707160949707
OECD Member countries,1987,13.6204595565796
South Asia,1987,47.199031829834
Sub-Saharan Africa,1987,45.0941505432129
Sub-Saharan Africa (excluding high-income countries),1987,45.0989112854004
Upper-middle-income countries,1987,23.1772193908691
World,1987,27.0954093933105
Algeria,1987,9.21103000640869
Bahrain,1987,9.23437023162842
Belgium,1987,22.2236404418945
Benin,1987,65.7009963989258
Bulgaria,1987,4.67282009124756
Burkina Faso,1987,32.7728309631348
Burundi,1987,17.456859588623
Cape Verde,1987,55.2727394104004
Cameroon,1987,31.1032295227051
Central African Republic,1987,41.3961410522461
Colombia,1987,43.9560585021973
Democratic Republic of Congo,1987,36.4350891113281
Costa Rica,1987,21.2183494567871
Cuba,1987,9.21854972839355
Cyprus,1987,0.936680018901824
Denmark,1987,1.16314005851746
Djibouti,1987,8.93758010864258
Ecuador,1987,36.4992790222167
El Salvador,1987,54.2386817932129
Ethiopia,1987,56.0935211181641
Finland,1987,3.45276999473572
France,1987,5.3308801651001
Gabon,1987,55.2663383483887
Guinea,1987,56.6321487426758
Guinea-Bissau,1987,91.5744171142578
Hungary,1987,3.26159000396729
India,1987,38.045280456543
Indonesia,1987,21.5683708190918
Iran,1987,13.064040184021
Iraq,1987,27.4236793518066
Jamaica,1987,21.2247791290283
Japan,1987,0.0869100019335747
South Korea,1987,0.680999994277954
Lesotho,1987,46.7693786621094
Malawi,1987,61.6390914916992
Malaysia,1987,3.56769990921021
Mali,1987,58.9653511047363
Mauritius,1987,6.78065013885498
Mexico,1987,31.0421199798583
Morocco,1987,33.4222602844238
Mozambique,1987,76.828971862793
Nicaragua,1987,64.4576416015625
Norway,1987,0.544340014457703
Oman,1987,9.66670989990234
Panama,1987,27.9110202789307
Papua New Guinea,1987,41.2502784729004
Paraguay,1987,44.1558609008789
Philippines,1987,29.8650608062744
Poland,1987,3.14617991447449
Rwanda,1987,40.2290000915527
San Marino,1987,1.13556003570557
Sao Tome and Principe,1987,16.8278503417969
Senegal,1987,15.268440246582
Seychelles,1987,7.28475999832153
Spain,1987,7.13606977462769
Suriname,1987,27.1132698059082
Eswatini,1987,33.7109718322754
Sweden,1987,0.892260015010834
Tanzania,1987,32.3569412231445
Togo,1987,46.3664817810059
Turkey,1987,2.9349000453949
United Arab Emirates,1987,12.6529102325439
Uruguay,1987,7.64608001708984
Venezuela,1987,32.149471282959
Arab world,1988,30.4124698638916
East Asia and Pacific,1988,17.1293907165527
East Asia and Pacific (excluding high-income countries),1988,17.6292095184326
Euro area,1988,7.59922981262207
Europe and Central Asia,1988,9.91876983642578
Europe and Central Asia (excluding high-income countries),1988,10.9352598190308
European Union,1988,8.70818042755127
Heavily-indebted poor countries,1988,55.3519287109375
High-income countries,1988,6.28368997573853
Latin America and the Caribbean,1988,40.0549812316895
Latin America and the Caribbean (excluding high-income countries),1988,40.7185516357422
Least-developed countries,1988,58.1539916992188
Low and middle-income countries,1988,32.9171295166016
Low-income countries,1988,47.0798797607422
Lower-middle-income countries,1988,33.3105506896973
Middle East and North Africa,1988,32.0217399597168
Middle East and North Africa (excluding high-income countries),1988,32.2764091491699
Middle-income countries,1988,28.366569519043
OECD Member countries,1988,13.0480098724365
South Asia,1988,46.4695510864258
Sub-Saharan Africa,1988,45.5826301574707
Sub-Saharan Africa (excluding high-income countries),1988,45.5871696472168
Upper-middle-income countries,1988,22.5205001831055
World,1988,26.9140300750732
Algeria,1988,11.7277297973633
Bangladesh,1988,53.322151184082
Benin,1988,59.9822196960449
Bulgaria,1988,3.62629008293152
Burkina Faso,1988,32.5840911865234
Burundi,1988,37.3421783447266
Central African Republic,1988,49.2608795166016
Chad,1988,69.1525726318359
China,1988,19.9766693115234
Colombia,1988,44.0202217102051
Costa Rica,1988,22.5335693359375
Cote d'Ivoire,1988,22.7959594726563
Cuba,1988,10.6126699447632
Cyprus,1988,1.21279001235962
Denmark,1988,1.14857995510101
El Salvador,1988,62.1515998840332
Ethiopia,1988,72.1072616577148
Finland,1988,3.33287000656128
France,1988,4.82044982910156
Gabon,1988,39.5183792114258
Gambia,1988,35.930061340332
Greece,1988,2.45677995681763
Guinea,1988,50.6027603149414
Hong Kong,1988,1.23625004291534
Hungary,1988,2.25188994407654
Indonesia,1988,20.5498695373535
Iran,1988,11.275710105896
Iraq,1988,41.9016914367676
Japan,1988,0.135179996490479
Jordan,1988,17.0028896331787
South Korea,1988,0.772360026836395
Lesotho,1988,54.3168716430664
Madagascar,1988,65.53369140625
Malawi,1988,47.7336006164551
Malaysia,1988,4.239679813385
Mauritania,1988,32.2161483764648
Mauritius,1988,2.05984997749329
Mexico,1988,28.3246803283691
Morocco,1988,36.8357086181641
Mozambique,1988,65.8171691894531
Nicaragua,1988,71.06787109375
Niger,1988,24.9252891540527
Norway,1988,0.599219977855682
Oman,1988,8.98956966400146
Panama,1988,21.2894802093506
Papua New Guinea,1988,38.8293685913086
Paraguay,1988,43.1580810546875
Philippines,1988,29.9069595336914
Poland,1988,5.20697021484375
Rwanda,1988,41.027660369873
San Marino,1988,0.0
Senegal,1988,18.7818698883057
Seychelles,1988,6.2109899520874
Spain,1988,3.78455996513367
Sri Lanka,1988,4.61494016647339
Eswatini,1988,39.0353393554688
Sweden,1988,0.560239970684052
Syria,1988,13.0664796829224
Tanzania,1988,27.3681697845458
Togo,1988,50.1736183166504
Tunisia,1988,23.738920211792
Turkey,1988,3.60958003997803
United Arab Emirates,1988,6.21795988082886
Uruguay,1988,6.46106004714966
Venezuela,1988,29.7099990844727
Arab world,1989,29.4869995117188
East Asia and Pacific,1989,16.6809406280518
East Asia and Pacific (excluding high-income countries),1989,17.1539192199707
Euro area,1989,7.25136995315552
Europe and Central Asia,1989,9.18933963775635
Europe and Central Asia (excluding high-income countries),1989,10.1645202636719
European Union,1989,7.96929979324341
Heavily-indebted poor countries,1989,55.6672782897949
High-income countries,1989,6.13275003433228
Latin America and the Caribbean,1989,38.814868927002
Latin America and the Caribbean (excluding high-income countries),1989,39.3883209228516
Least-developed countries,1989,57.754508972168
Low and middle-income countries,1989,32.3992309570313
Low-income countries,1989,47.1594200134277
Lower-middle-income countries,1989,33.524341583252
Middle East and North Africa,1989,30.5923004150391
