country,year,value
Jamaica,1976,18.9322605133057
South Korea,1976,18.7212009429932
Luxembourg,1976,22.5548400878906
Malta,1976,9.60217952728271
Netherlands,1976,4.6563401222229
Portugal,1976,24.0544204711914
Spain,1976,7.2254900932312
Eswatini,1976,39.971378326416
Syria,1976,19.8422393798828
United Kingdom,1976,2.75991010665894
Botswana,1977,62.1390609741211
Brunei,1977,16.6847705841064
Cameroon,1977,45.2771682739258
Cyprus,1977,25.9543991088867
Greece,1977,15.1107501983643
Hong Kong,1977,22.7535095214844
Iraq,1977,19.1399002075195
Ireland,1977,2.87746000289916
Jamaica,1977,6.49426984786987
South Korea,1977,17.8815498352051
Lesotho,1977,52.3795318603516
Luxembourg,1977,14.8420495986938
Netherlands,1977,5.11814022064208
New Zealand,1977,1.74059998989105
Somalia,1977,64.4284286499023
Spain,1977,3.11261010169983
Eswatini,1977,41.4690399169922
Syria,1977,16.0609703063965
United Kingdom,1977,2.73283004760742
Botswana,1978,60.9018898010254
Brunei,1978,15.7130403518677
Cameroon,1978,44.5692596435547
Greece,1978,17.9678192138672
Hong Kong,1978,24.1378402709961
Indonesia,1978,47.8588409423828
Iraq,1978,16.1397495269775
Ireland,1978,1.76234996318817
South Korea,1978,19.8983898162842
Lesotho,1978,42.4518585205078
Netherlands,1978,5.80714988708496
Portugal,1978,24.2180690765381
Somalia,1978,70.6989669799805
Spain,1978,2.25365996360779
Syria,1978,17.7674999237061
Tunisia,1978,23.2128391265869
United Kingdom,1978,2.61062002182007
Botswana,1979,55.3734092712402
Brunei,1979,14.1818199157715
Cameroon,1979,44.4077606201172
Costa Rica,1979,30.2588291168213
Cuba,1979,8.12069988250732
Greece,1979,16.5077705383301
Hong Kong,1979,24.3508396148682
Iraq,1979,11.3907604217529
South Korea,1979,15.8114099502563
Lesotho,1979,41.9306182861328
Netherlands,1979,7.38317012786865
New Zealand,1979,1.49279999732971
Seychelles,1979,12.5990495681763
Somalia,1979,70.7737884521484
Spain,1979,1.94623994827271
Syria,1979,16.3195896148682
Tunisia,1979,23.572359085083
United Kingdom,1979,3.31726002693176
Botswana,1980,51.9400405883789
Brunei,1980,13.4060697555541
Burundi,1980,84.2319030761719
Cameroon,1980,44.1163291931152
Greece,1980,4.29742002487183
Hong Kong,1980,24.6301193237305
Iraq,1980,11.1344404220581
South Korea,1980,14.3454999923706
Lesotho,1980,44.6734809875488
Libya,1980,1.72572004795074
Netherlands,1980,9.15174961090088
New Zealand,1980,0.393339991569519
Nicaragua,1980,50.7934684753417
Somalia,1980,73.4207534790039
Tunisia,1980,25.6848602294922
United Arab Emirates,1980,26.0558490753174
Botswana,1981,64.535400390625
Brunei,1981,12.760199546814
Costa Rica,1981,31.0680408477783
Guinea-Bissau,1981,48.9854393005371
Hong Kong,1981,22.260440826416
Iraq,1981,14.7002801895142
South Korea,1981,12.9098100662231
Lesotho,1981,40.403621673584
Libya,1981,2.70900011062622
Netherlands,1981,10.0792198181152
Peru,1981,10.6767997741699
Switzerland,1981,6.82116985321045
United Kingdom,1981,2.77201008796692
Angola,1982,15.6321601867676
Brunei,1982,13.4366703033447
Burundi,1982,81.3089904785156
Costa Rica,1982,34.2458992004395
Greece,1982,8.66924953460693
Guinea-Bissau,1982,84.1622314453125
Lesotho,1982,37.9135208129883
Luxembourg,1982,15.2233896255493
Mauritius,1982,37.5222015380859
Netherlands,1982,8.12471961975098
Oman,1982,58.0817489624023
Switzerland,1982,8.22019958496094
United Kingdom,1982,2.60335993766785
Barbados,1983,5.48497009277344
Brunei,1983,9.74493026733398
Burkina Faso,1983,90.7553787231445
Burundi,1983,79.8910293579102
Hong Kong,1983,17.8455009460449
Jamaica,1983,7.06854009628296
Lesotho,1983,34.4401092529297
Libya,1983,0.823800027370453
Luxembourg,1983,15.8120203018188
Netherlands,1983,5.98954010009766
Nicaragua,1983,51.5226898193359
Switzerland,1983,9.67988967895508
Tunisia,1983,21.3409805297852
Arab world,1984,27.1074104309082
Algeria,1984,27.3319702148438
Bahrain,1984,8.28007030487061
Botswana,1984,46.2938995361328
Brunei,1984,11.6468296051025
Burundi,1984,78.8931579589844
Greece,1984,8.86044025421143
Guinea-Bissau,1984,84.5914306640625
Hong Kong,1984,15.4357995986938
Jamaica,1984,6.88884019851685
South Korea,1984,11.284649848938
Lesotho,1984,38.7638282775879
Luxembourg,1984,14.0441102981567
Netherlands,1984,4.18474006652832
Nicaragua,1984,53.4178810119629
Qatar,1984,2.09472990036011
Switzerland,1984,10.1379098892212
Tunisia,1984,21.0519199371338
Arab world,1985,24.7386093139648
Bahrain,1985,3.38155007362366
Botswana,1985,43.1123886108398
Burundi,1985,78.0302886962891
Costa Rica,1985,32.920581817627
Djibouti,1985,74.3442001342773
Greece,1985,6.89809989929199
Hong Kong,1985,12.9283800125122
Iraq,1985,18.4460906982422
Jamaica,1985,3.64427995681763
South Korea,1985,10.7809400558472
Lesotho,1985,34.9672317504883
Netherlands,1985,5.60649013519287
Nicaragua,1985,58.162540435791
Switzerland,1985,10.3971900939941
Tunisia,1985,18.8428592681885
Euro area,1986,4.06174993515015
European Union,1986,4.42375993728638
High-income countries,1986,3.5419099330902
North America,1986,1.38174998760223
OECD Member countries,1986,6.06245994567871
Bahrain,1986,8.64523983001708
Botswana,1986,45.6903800964355
Burundi,1986,73.7495498657227
Costa Rica,1986,29.764720916748
Cuba,1986,8.81247043609619
Djibouti,1986,73.7031021118164
France,1986,3.05656003952026
Greece,1986,4.84365987777709
Guinea,1986,69.4441986083984
Kiribati,1986,16.617359161377
South Korea,1986,9.54502964019775
Lesotho,1986,38.6903495788574
Luxembourg,1986,16.3247203826904
Netherlands,1986,8.34486961364746
Nicaragua,1986,59.0434913635254
Saint Kitts and Nevis,1986,9.05109024047852
Switzerland,1986,10.2647695541382
Euro area,1987,3.38228011131287
European Union,1987,3.96914005279541
High-income countries,1987,4.13491010665894
North America,1987,6.89442014694214
OECD Member countries,1987,6.73523998260498
Bahrain,1987,7.82098007202148
Burundi,1987,69.0863723754883
Cape Verde,1987,46.4267196655273
Costa Rica,1987,29.6432399749756
Cuba,1987,11.7223796844482
Djibouti,1987,74.993049621582
Greece,1987,2.28981995582581
Iraq,1987,22.0655498504639
Luxembourg,1987,17.1228694915771
Netherlands,1987,10.8765296936035
New Zealand,1987,1.3962299823761
Nicaragua,1987,57.5084190368652
Suriname,1987,14.2222204208374
Switzerland,1987,10.7369804382324
United States,1987,7.54834985733032
Euro area,1988,3.48927998542786
European Union,1988,4.05882978439331
High-income countries,1988,2.84806990623474
North America,1988,1.39944994449615
OECD Member countries,1988,5.80169010162354
Cuba,1988,15.7931203842163
Djibouti,1988,74.7624969482422
Greece,1988,3.23598003387451
Iraq,1988,25.8958396911621
Luxembourg,1988,32.3014984130859
Netherlands,1988,13.2122201919556
New Zealand,1988,0.6944500207901
Suriname,1988,15.925609588623
Switzerland,1988,11.4725103378296
Euro area,1989,3.3970799446106
European Union,1989,4.01128005981445
High-income countries,1989,3.5129599571228
North America,1989,1.42541003227234
OECD Member countries,1989,7.33678007125854
Bahrain,1989,5.59757995605469
Barbados,1989,9.64686012268066
Botswana,1989,25.9726791381836
Burkina Faso,1989,85.1221084594727
Costa Rica,1989,29.4657192230225
Cuba,1989,14.9404697418213
Greece,1989,3.82407999038696
Guinea,1989,68.9522018432617
Iraq,1989,25.8417892456055
South Korea,1989,12.7471799850464
Netherlands,1989,11.2431802749634
New Zealand,1989,1.97774994373322
Nicaragua,1989,57.611930847168
Saint Kitts and Nevis,1989,6.50758981704712
Switzerland,1989,12.6602296829224
Vanuatu,1989,38.7572708129883
Euro area,1990,3.55223989486694
European Union,1990,4.12706995010376
High-income countries,1990,2.91845989227295
North America,1990,1.45155000686646
OECD Member countries,1990,6.39524984359741
Botswana,1990,27.0977096557617
Costa Rica,1990,28.1736106872559
Cuba,1990,12.2482004165649
Guinea,1990,69.4137268066406
Macao,1990,16.5272006988525
Netherlands,1990,10.4258804321289
New Zealand,1990,0.296139985322952
Niger,1990,84.3864364624023
Switzerland,1990,12.301139831543
Euro area,1991,3.48821997642517
European Union,1991,4.08526992797852
High-income countries,1991,3.216059923172
North America,1991,1.47822999954224
OECD Member countries,1991,6.45197010040283
Botswana,1991,19.2298793792725
Costa Rica,1991,27.055290222168
Cuba,1991,12.9276895523071
Greece,1991,7.06325006484985
Ireland,1991,7.92079019546509
South Korea,1991,6.26270008087158
Lesotho,1991,34.1095199584961
Netherlands,1991,7.76506996154785
New Zealand,1991,0.748199999332427
Niger,1991,83.8585891723633
Qatar,1991,11.7629404067993
Switzerland,1991,10.2128295898438
Togo,1991,24.7263698577881
Euro area,1992,3.70609998703003
European Union,1992,4.21662998199463
Heavily-indebted poor countries,1992,48.0972290039063
High-income countries,1992,3.51780009269714
North America,1992,1.50419998168945
OECD Member countries,1992,6.40644979476929
Botswana,1992,24.9015407562256
Democratic Republic of Congo,1992,39.753791809082
Cuba,1992,15.9465103149414
Greece,1992,7.85214996337891
Ireland,1992,5.44358015060425
South Korea,1992,7.83795022964478
Kuwait,1992,44.4707984924316
Laos,1992,29.8781890869141
Lesotho,1992,32.6352882385254
Macao,1992,13.4968500137329
Mozambique,1992,51.6601409912109
Netherlands,1992,13.8701000213623
New Zealand,1992,1.5234899520874
Switzerland,1992,7.78198003768921
Arab world,1993,24.5816097259521
Euro area,1993,3.62873005867004
European Union,1993,4.14308023452759
Heavily-indebted poor countries,1993,47.8595390319824
High-income countries,1993,2.96119999885559
Middle East and North Africa,1993,18.866189956665
Middle East and North Africa (excluding high-income countries),1993,19.7903995513916
North America,1993,1.53112995624542
OECD Member countries,1993,5.99585008621216
Australia,1993,1.77925002574921
Botswana,1993,21.3286991119385
Burundi,1993,62.8300704956055
Democratic Republic of Congo,1993,37.6669311523438
Iraq,1993,32.0790710449219
Laos,1993,24.7781295776367
Lesotho,1993,33.3128890991211
Mozambique,1993,52.2692413330078
Netherlands,1993,12.3351402282715
Oman,1993,29.3422794342041
Portugal,1993,7.88550996780396
Seychelles,1993,3.96953010559082
Switzerland,1993,5.79870986938477
Trinidad and Tobago,1993,14.7591695785522
United States,1993,1.68840003013611
Arab world,1994,24.6639995574951
Euro area,1994,2.930419921875
European Union,1994,3.44849991798401
Heavily-indebted poor countries,1994,48.3417701721191
High-income countries,1994,2.57702994346619
Low-income countries,1994,47.589771270752
Middle East and North Africa,1994,18.9720191955566
Middle East and North Africa (excluding high-income countries),1994,19.8430805206299
North America,1994,1.14279997348785
OECD Member countries,1994,5.69453001022339
Australia,1994,2.20871996879578
Botswana,1994,18.0866203308105
Cape Verde,1994,40.8921585083008
Canada,1994,0.16559000313282
Democratic Republic of Congo,1994,46.2379112243652
Cuba,1994,22.6525707244873
Egypt,1994,17.6937999725342
Eritrea,1994,61.2766990661621
Greece,1994,4.05891990661621
Kuwait,1994,18.6478404998779
Laos,1994,20.8813896179199
Lesotho,1994,30.3644790649414
Mozambique,1994,51.5207710266113
Paraguay,1994,21.4288291931152
Portugal,1994,0.8610799908638
Seychelles,1994,4.7077898979187
South Africa,1994,14.4852504730225
Switzerland,1994,5.41917991638184
United States,1994,1.24418997764587
Arab world,1995,25.1873302459717
Euro area,1995,3.06079006195068
European Union,1995,3.48535990715027
Heavily-indebted poor countries,1995,47.0415916442871
High-income countries,1995,2.68953990936279
Low-income countries,1995,46.0041618347167
Middle East and North Africa,1995,19.4311294555664
Middle East and North Africa (excluding high-income countries),1995,20.4550094604492
North America,1995,1.63007998466492
OECD Member countries,1995,5.52264976501465
Algeria,1995,17.3218803405762
Australia,1995,2.07776999473572
Botswana,1995,13.7950401306152
Eritrea,1995,60.1365203857422
Indonesia,1995,32.3686904907227
Ireland,1995,3.0405900478363
Mongolia,1995,39.0997505187988
Mozambique,1995,47.0650100708008
Peru,1995,7.82937002182007
Portugal,1995,1.14328002929688
United Arab Emirates,1995,3.2974898815155
Arab world,1996,24.3978900909424
Euro area,1996,3.40989995002747
European Union,1996,3.66296005249023
Heavily-indebted poor countries,1996,46.6558494567871
High-income countries,1996,2.32915997505187
Low-income countries,1996,45.3887786865234
Middle East and North Africa,1996,18.811559677124
Middle East and North Africa (excluding high-income countries),1996,19.8021793365479
North America,1996,0.068510003387928
OECD Member countries,1996,5.03347015380859
Algeria,1996,17.9410305023193
Australia,1996,1.29930996894836
Belgium,1996,1.12910997867584
France,1996,0.446440011262894
Georgia,1996,14.6933698654175
Greece,1996,7.97339010238647
Hong Kong,1996,9.42053985595703
Ireland,1996,6.464439868927
Lesotho,1996,27.5771198272705
Mongolia,1996,35.9773902893066
Netherlands,1996,0.0922700017690659
Paraguay,1996,18.133810043335
Arab world,1997,23.9685802459717
Euro area,1997,3.86340999603271
European Union,1997,3.90499997138977
Heavily-indebted poor countries,1997,46.011100769043
High-income countries,1997,3.02583003044128
Low-income countries,1997,44.8219795227051
Middle East and North Africa,1997,18.5077991485596
Middle East and North Africa (excluding high-income countries),1997,19.4202499389648
North America,1997,1.63168001174927
OECD Member countries,1997,5.60315990447998
Algeria,1997,15.4155397415161
Bahrain,1997,2.02096009254456
Djibouti,1997,73.457893371582
Eritrea,1997,60.9930381774902
Georgia,1997,13.114330291748
Greece,1997,9.51657962799072
Hungary,1997,1.13550996780396
Ireland,1997,7.68324995040894
South Korea,1997,3.89786005020142
Laos,1997,15.9726400375366
Mongolia,1997,38.5399208068848
Netherlands,1997,1.22221004962921
Niger,1997,84.4644775390625
Turkey,1997,23.4813194274902
United Arab Emirates,1997,13.2716598510742
Arab world,1998,23.6026191711426
East Asia and Pacific,1998,21.5752906799316
East Asia and Pacific (excluding high-income countries),1998,23.1026191711426
Euro area,1998,3.70371007919312
Europe and Central Asia,1998,9.28631973266602
Europe and Central Asia (excluding high-income countries),1998,13.2889499664307
European Union,1998,3.61099004745483
Heavily-indebted poor countries,1998,46.8102798461914
High-income countries,1998,3.37781000137329
Latin America and the Caribbean,1998,10.62380027771
Latin America and the Caribbean (excluding high-income countries),1998,10.7152900695801
Least-developed countries,1998,42.6962203979492
Low and middle-income countries,1998,25.887170791626
Low-income countries,1998,45.9186897277832
Middle East and North Africa,1998,18.3194904327393
Middle East and North Africa (excluding high-income countries),1998,19.2138595581055
Middle-income countries,1998,25.0972595214844
North America,1998,2.92664003372192
OECD Member countries,1998,5.55131006240845
Sub-Saharan Africa,1998,41.2485313415527
Sub-Saharan Africa (excluding high-income countries),1998,41.2513198852539
Upper-middle-income countries,1998,18.2309398651123
World,1998,24.1516208648682
Argentina,1998,3.41693997383118
Bhutan,1998,46.8024482727051
Bolivia,1998,9.95936012268066
Bulgaria,1998,2.54744005203247
Cambodia,1998,80.3744812011719
Chad,1998,64.289192199707
Denmark,1998,0.689320027828217
Ecuador,1998,28.0096206665039
Greece,1998,10.19873046875
Hungary,1998,1.21133995056152
Iceland,1998,0.444849997758865
Ireland,1998,5.95000982284546
South Korea,1998,5.49311017990112
Laos,1998,15.7717199325562
Lesotho,1998,27.6204795837402
Lithuania,1998,0.300190001726151
Malaysia,1998,6.19490003585815
Mauritius,1998,20.8964290618896
Mongolia,1998,35.8555183410645
Namibia,1998,16.4490795135498
New Zealand,1998,3.54864001274109
Norway,1998,0.885070025920868
Peru,1998,5.38151979446411
Philippines,1998,32.4309005737305
Qatar,1998,16.9183197021484
Romania,1998,9.7393102645874
Samoa,1998,11.2217197418213
Slovenia,1998,5.31003999710083
Syria,1998,34.5547485351563
Tonga,1998,4.63037014007568
United Arab Emirates,1998,10.5501298904419
United Kingdom,1998,1.2778799533844
Arab world,1999,22.834400177002
East Asia and Pacific,1999,21.715690612793
East Asia and Pacific (excluding high-income countries),1999,23.1738090515137
Euro area,1999,3.94112992286682
Europe and Central Asia,1999,8.83590984344482
Europe and Central Asia (excluding high-income countries),1999,12.6257696151733
European Union,1999,3.49688005447388
Heavily-indebted poor countries,1999,45.5273399353027
High-income countries,1999,3.67758989334106
Latin America and the Caribbean,1999,10.5256996154785
Latin America and the Caribbean (excluding high-income countries),1999,10.6551103591919
Least-developed countries,1999,41.899829864502
Low and middle-income countries,1999,26.013729095459
Low-income countries,1999,44.6016006469727
Lower-middle-income countries,1999,31.1647701263428
Middle East and North Africa,1999,17.8265800476074
Middle East and North Africa (excluding high-income countries),1999,18.6870193481445
Middle-income countries,1999,24.2047996520996
North America,1999,4.175950050354
OECD Member countries,1999,5.40069007873535
South Asia,1999,33.7442588806152
Sub-Saharan Africa,1999,40.5138511657715
Sub-Saharan Africa (excluding high-income countries),1999,40.516918182373
Upper-middle-income countries,1999,16.3474502563477
World,1999,23.4093399047852
Argentina,1999,3.63106989860535
Bahamas,1999,6.43275022506714
Barbados,1999,3.94566988945007
Belize,1999,11.273229598999
Bhutan,1999,45.5034103393555
Bolivia,1999,2.9313600063324
Botswana,1999,10.4554796218872
Bulgaria,1999,3.85888004302979
Burkina Faso,1999,75.1729736328125
Cambodia,1999,83.4964370727539
Chad,1999,64.28173828125
Croatia,1999,6.92690992355347
Cuba,1999,2.83252000808716
Cyprus,1999,2.98010993003845
Dominican Republic,1999,20.0436000823975
Ecuador,1999,26.809440612793
Eritrea,1999,61.614128112793
Ethiopia,1999,58.9802894592285
Finland,1999,0.251890003681183
France,1999,2.96670007705688
Ghana,1999,33.641918182373
Greece,1999,11.0488395690918
Guatemala,1999,38.6048812866211
Guinea,1999,58.4386215209961
Hungary,1999,1.32144999504089
Iceland,1999,7.17893981933594
Iraq,1999,41.2279014587402
Ireland,1999,6.82652997970581
Italy,1999,1.02651000022888
Jamaica,1999,6.04560995101929
Jordan,1999,14.1594200134277
South Korea,1999,4.71925020217896
Kuwait,1999,7.41512012481689
Laos,1999,19.9059295654297
Lesotho,1999,25.3406505584717
Luxembourg,1999,7.36121988296509
Macao,1999,7.87294006347656
Malaysia,1999,7.68242979049683
Maldives,1999,12.1562700271606
Mauritius,1999,17.2015800476074
Mexico,1999,15.5082101821899
Mongolia,1999,31.1091594696045
Morocco,1999,38.844409942627
Mozambique,1999,50.1838798522949
Namibia,1999,18.0896396636963
Niger,1999,83.989372253418
Norway,1999,2.14190006256104
Oman,1999,16.2109298706055
Panama,1999,22.4145393371582
Paraguay,1999,16.207540512085
Peru,1999,3.68663001060486
Philippines,1999,25.2849197387695
Poland,1999,2.36829996109009
Qatar,1999,8.88387966156006
Romania,1999,6.44606018066406
Samoa,1999,10.1752796173096
Slovenia,1999,4.78138017654419
South Africa,1999,5.87412023544312
Spain,1999,3.32090997695923
Saint Lucia,1999,29.3777408599854
Sweden,1999,1.03583002090454
Switzerland,1999,2.8704400062561
Syria,1999,34.2876510620117
Tajikistan,1999,24.135669708252
Togo,1999,17.1797199249268
Turkey,1999,12.5662803649902
United Kingdom,1999,0.44420999288559
Vanuatu,1999,25.9389400482178
Venezuela,1999,28.3994293212891
Palestine,1999,18.8472805023193
Yemen,1999,15.6552801132202
Zimbabwe,1999,8.73869037628174
Arab world,2000,21.9238090515137
East Asia and Pacific,2000,20.5503997802734
East Asia and Pacific (excluding high-income countries),2000,21.8841209411621
Euro area,2000,3.59850001335144
Europe and Central Asia,2000,7.68285989761353
Europe and Central Asia (excluding high-income countries),2000,10.842399597168
European Union,2000,3.19772005081177
Heavily-indebted poor countries,2000,44.3715286254883
High-income countries,2000,2.63817000389099
Latin America and the Caribbean,2000,10.1807498931885
Latin America and the Caribbean (excluding high-income countries),2000,10.3230695724487
Least-developed countries,2000,41.1492805480957
Low and middle-income countries,2000,25.0841598510742
Low-income countries,2000,43.484001159668
Lower-middle-income countries,2000,30.5695400238037
Middle East and North Africa,2000,17.3647003173828
Middle East and North Africa (excluding high-income countries),2000,18.2341995239258
Middle-income countries,2000,23.2730197906494
North America,2000,1.65952003002167
OECD Member countries,2000,4.04349994659424
South Asia,2000,33.2577705383301
Sub-Saharan Africa,2000,39.5752410888672
Sub-Saharan Africa (excluding high-income countries),2000,39.5785102844238
Upper-middle-income countries,2000,15.2983903884888
World,2000,22.5220394134521
Albania,2000,5.65060997009277
Aruba,2000,6.40244007110596
Barbados,2000,5.14574003219604
Belize,2000,5.94169998168945
Bhutan,2000,44.7781791687012
Bolivia,2000,0.102980002760887
Botswana,2000,12.1081495285034
Bulgaria,2000,3.4922399520874
Cambodia,2000,82.8450927734375
Chad,2000,61.5721893310547
Croatia,2000,6.94437980651855
Cuba,2000,2.7739200592041
Cyprus,2000,4.35796022415161
Denmark,2000,0.78863000869751
Dominican Republic,2000,16.6674499511719
Ecuador,2000,26.9077491760254
El Salvador,2000,12.6558303833008
Eritrea,2000,58.6355781555176
Ethiopia,2000,57.1582717895508
Fiji,2000,8.04986000061035
Finland,2000,2.28223991394043
France,2000,2.11911988258362
Ghana,2000,31.1258907318115
Greece,2000,11.6529197692871
Guatemala,2000,37.8867683410645
Guinea-Bissau,2000,41.6180686950684
Hungary,2000,1.98854994773865
Iceland,2000,9.27173042297363
Iraq,2000,36.8073616027832
Ireland,2000,5.85833978652954
Italy,2000,0.937870025634766
Jamaica,2000,11.2814998626709
Jordan,2000,12.5516700744629
Kenya,2000,13.9907903671265
Laos,2000,21.3700904846191
Lesotho,2000,25.8828601837158
Luxembourg,2000,6.51143980026245
Macao,2000,5.42734003067017
Malaysia,2000,9.15979957580566
Maldives,2000,7.63221979141235
Mauritius,2000,12.9895000457764
Mexico,2000,16.5811100006104
Moldova,2000,6.99743986129761
Mongolia,2000,28.2086391448975
Morocco,2000,36.3570404052734
Mozambique,2000,46.4802017211914
Myanmar,2000,56.6425285339355
Namibia,2000,18.4678192138672
Nicaragua,2000,37.460319519043
Norway,2000,2.55654001235962
Oman,2000,13.1059503555298
Panama,2000,20.4137001037598
Peru,2000,1.69103002548218
Romania,2000,5.78913021087646
Samoa,2000,7.01516008377075
Slovenia,2000,5.2951397895813
South Africa,2000,7.89248991012573
Spain,2000,2.90016007423401
Saint Lucia,2000,10.7889499664307
Sweden,2000,0.759980022907257
Switzerland,2000,2.51559996604919
Syria,2000,34.6115798950195
Tajikistan,2000,13.360369682312
Turkey,2000,4.1089301109314
United Kingdom,2000,0.258729994297028
Vanuatu,2000,21.2761306762695
Venezuela,2000,27.0425891876221
Palestine,2000,18.2654705047607
Zimbabwe,2000,9.54028987884521
Arab world,2001,21.1874408721924
East Asia and Pacific,2001,19.0693302154541
East Asia and Pacific (excluding high-income countries),2001,20.2100696563721
Euro area,2001,3.01012992858887
Europe and Central Asia,2001,6.18742990493774
Europe and Central Asia (excluding high-income countries),2001,8.4213399887085
European Union,2001,3.13286995887756
Heavily-indebted poor countries,2001,43.1597213745117
High-income countries,2001,2.31699991226196
Latin America and the Caribbean,2001,9.99431991577148
Latin America and the Caribbean (excluding high-income countries),2001,10.1346597671509
Least-developed countries,2001,40.2126808166504
Low and middle-income countries,2001,24.4405097961426
Low-income countries,2001,42.3501281738281
Lower-middle-income countries,2001,30.5196495056152
Middle East and North Africa,2001,16.8598499298096
Middle East and North Africa (excluding high-income countries),2001,17.6891899108887
Middle-income countries,2001,22.7371006011963
North America,2001,0.412999987602234
OECD Member countries,2001,3.47715997695923
South Asia,2001,34.0934791564941
Sub-Saharan Africa,2001,38.8894386291504
Sub-Saharan Africa (excluding high-income countries),2001,38.8927307128906
Upper-middle-income countries,2001,14.3963899612427
World,2001,22.0207901000977
Albania,2001,5.3669900894165
Aruba,2001,12.0328798294067
Barbados,2001,4.59601020812988
Belize,2001,6.12123012542725
Bhutan,2001,43.342170715332
Bulgaria,2001,2.3094699382782
Burkina Faso,2001,80.9864883422852
Cambodia,2001,80.7446975708008
Chad,2001,58.4377708435059
Croatia,2001,7.44983005523682
Cuba,2001,5.51345014572144
Cyprus,2001,2.54735994338989
Denmark,2001,8.12701034545898
Djibouti,2001,72.0165328979492
Ecuador,2001,27.3725395202637
El Salvador,2001,10.9882698059082
Eritrea,2001,60.6127281188965
Ethiopia,2001,52.4329605102539
Fiji,2001,7.74149990081787
Finland,2001,3.32522010803223
France,2001,1.62258005142212
Ghana,2001,33.0580787658691
Greece,2001,9.0516300201416
Guatemala,2001,32.3378295898438
Guinea,2001,54.9558601379395
Hong Kong,2001,8.84644985198975
Hungary,2001,1.37665998935699
Iceland,2001,7.29166984558105
Indonesia,2001,26.5456600189208
Ireland,2001,4.8850998878479
Jamaica,2001,11.8303804397583
South Korea,2001,2.85313010215759
Laos,2001,23.1607894897461
Lesotho,2001,20.5683193206787
Luxembourg,2001,15.4918699264526
