country,year,value
Armenia,2002,0.523469984531403
Azerbaijan,2002,1.32027995586395
Belarus,2002,0.315820008516312
Georgia,2002,0.711229979991913
Kazakhstan,2002,0.250369995832443
Kyrgyzstan,2002,0.198860004544258
Lithuania,2002,1.24390995502472
Malta,2002,0.114940002560616
Moldova,2002,0.155110001564026
Ukraine,2002,0.0283199995756149
Uzbekistan,2002,0.103139996528625
Palestine,2002,1.45974004268646
Armenia,2003,0.345310002565384
Azerbaijan,2003,0.934700012207031
Kazakhstan,2003,0.251810014247894
Kyrgyzstan,2003,0.109219998121262
Moldova,2003,0.159860000014305
Syria,2003,23.315149307251
Ukraine,2003,0.0297100003808737
Uzbekistan,2003,0.0978100001811981
Palestine,2003,1.81299996376038
Armenia,2004,0.549090027809143
Azerbaijan,2004,0.967570006847382
Germany,2004,5.03451013565063
Kazakhstan,2004,0.213579997420311
Kyrgyzstan,2004,0.104240000247955
Malta,2004,0.103200003504753
Moldova,2004,0.0450699999928474
Slovakia,2004,0.242259994149208
Syria,2004,23.448070526123
Uzbekistan,2004,0.0536300018429756
Armenia,2005,0.494159996509552
Azerbaijan,2005,1.04332995414734
Belarus,2005,0.104050002992153
Kazakhstan,2005,0.188490003347397
Kyrgyzstan,2005,0.111720003187656
Malta,2005,0.867370009422302
Moldova,2005,0.0198899991810322
Slovakia,2005,0.342159986495972
Syria,2005,21.4096298217773
Uzbekistan,2005,0.090149998664856
Armenia,2006,0.443069994449615
Azerbaijan,2006,1.11296999454498
Belarus,2006,0.14538000524044
Kazakhstan,2006,0.159950003027916
Kyrgyzstan,2006,0.0621899999678135
Moldova,2006,0.0249899998307228
Slovakia,2006,0.34332001209259
Syria,2006,16.1359100341797
Ukraine,2006,0.0246500000357628
Palestine,2006,2.7663300037384
Azerbaijan,2007,1.30871999263763
Belarus,2007,0.0085699995979666
Germany,2007,4.76990985870361
Kazakhstan,2007,0.191310003399849
Kyrgyzstan,2007,0.0933900028467178
Malta,2007,0.281989991664886
Slovakia,2007,0.291570007801056
Syria,2007,17.6487102508545
Ukraine,2007,0.022350000217557
Uzbekistan,2007,0.0313300006091595
Palestine,2007,2.47895002365112
Azerbaijan,2008,1.30183005332947
Germany,2008,4.67993021011353
Kazakhstan,2008,0.134200006723404
Kyrgyzstan,2008,0.0314299985766411
Slovakia,2008,0.406819999217987
Syria,2008,17.9276790618896
Tajikistan,2008,0.660979986190796
Ukraine,2008,0.0096000004559755
Uzbekistan,2008,0.031479999423027
Palestine,2008,2.37169003486633
Azerbaijan,2009,1.15408003330231
Germany,2009,4.39171981811523
Kazakhstan,2009,0.0860799998044968
Kyrgyzstan,2009,0.0567400008440018
Malta,2009,0.0741299986839294
Slovakia,2009,0.337060004472733
Syria,2009,21.3726291656494
Tajikistan,2009,0.460350006818771
Ukraine,2009,0.0055100000463426
Uzbekistan,2009,0.0295000001788139
Palestine,2009,2.56147003173828
Azerbaijan,2010,6.98010015487671
Belarus,2010,0.0095100002363324
Germany,2010,4.30467987060547
Kazakhstan,2010,0.0484399981796741
Kyrgyzstan,2010,0.0487800016999245
Malta,2010,0.184090003371239
Slovakia,2010,0.336340010166168
Syria,2010,19.8132095336914
Tajikistan,2010,0.20320999622345
Ukraine,2010,0.0048000002279877
Uzbekistan,2010,0.0276200007647276
Palestine,2010,2.47112989425659
Azerbaijan,2011,4.94542980194092
Belarus,2011,0.0139199998229742
Germany,2011,4.11670017242432
Kazakhstan,2011,0.0567299984395504
Kyrgyzstan,2011,0.0412399992346764
Lithuania,2011,1.38970005512238
Slovakia,2011,0.351029992103577
Syria,2011,17.9065093994141
Tajikistan,2011,0.33228000998497
Ukraine,2011,0.0044300002045929
Palestine,2011,2.46269989013672
Azerbaijan,2012,4.36643981933594
Belarus,2012,0.0170300006866455
Germany,2012,4.27381992340088
Kazakhstan,2012,0.0354899987578392
Kyrgyzstan,2012,0.0379399992525578
Lithuania,2012,1.38861000537872
Slovakia,2012,0.31810998916626
Syria,2012,9.14945030212402
Ukraine,2012,0.0066100000403821
Palestine,2012,2.11472010612488
Austria,2013,44.2160415649414
Azerbaijan,2013,2.16490006446838
Belarus,2013,0.0065100002102553
Czechia,2013,0.0006799999973736
Denmark,2013,12.0689697265625
Germany,2013,4.26351976394653
Hungary,2013,1.92410004138947
Kazakhstan,2013,0.0368600003421307
Kyrgyzstan,2013,0.0248099993914366
Lithuania,2013,1.40337002277374
Romania,2013,0.280110001564026
Russia,2013,0.236349999904633
Slovakia,2013,0.421240001916885
Ukraine,2013,0.0028299998957663
Palestine,2013,2.67339992523193
Kazakhstan,2014,0.047919999808073
Tajikistan,2014,0.123120002448559
