country,year,value
Ireland,2001,5.98394012451172
Israel,2001,0.107330001890659
Italy,2001,0.0564499981701374
Jamaica,2001,0.526239991188049
Kazakhstan,2001,7.69359016418457
Kenya,2001,1.0105299949646
Kiribati,2001,1.06396996974945
South Korea,2001,0.147239997982979
Kuwait,2001,5.87197017669678
Kyrgyzstan,2001,8.53162002563477
Lebanon,2001,1.2163200378418
Lesotho,2001,1.3204300403595
Lithuania,2001,2.85068988800049
Luxembourg,2001,0.33313000202179
Macao,2001,0.292050004005432
North Macedonia,2001,5.37416982650757
Madagascar,2001,1.88064002990723
Maldives,2001,0.578760027885437
Mauritania,2001,0.648599982261658
Mexico,2001,1.36868000030518
Moldova,2001,3.59664988517761
Mongolia,2001,5.35710000991821
Morocco,2001,0.427599996328354
Namibia,2001,5.22704982757568
Nicaragua,2001,10.7023496627808
Niger,2001,5.63529014587402
Oman,2001,2.13899993896484
Panama,2001,0.370519995689392
Paraguay,2001,0.707009971141815
Peru,2001,1.14247000217438
Philippines,2001,0.162599995732307
Poland,2001,0.156389996409416
Portugal,2001,0.213170006871223
Qatar,2001,6.75924015045166
Seychelles,2001,0.0208599995821714
South Africa,2001,3.44141006469727
Saint Kitts and Nevis,2001,5.10599994659424
Saint Lucia,2001,2.61758995056152
Saint Vincent and the Grenadines,2001,4.39787006378174
Eswatini,2001,1.33319997787476
Sweden,2001,0.66619998216629
Switzerland,2001,5.89657020568848
Syria,2001,6.58106994628906
Tajikistan,2001,1.68265998363495
Tanzania,2001,0.104429997503757
Togo,2001,5.79758977890015
Trinidad and Tobago,2001,1.7736200094223
Tunisia,2001,1.7882399559021
Turkey,2001,1.21378004550934
Turks and Caicos Islands,2001,2.8011200428009
United Arab Emirates,2001,7.8790397644043
United States,2001,1.12518000602722
Vanuatu,2001,1.97572004795074
Venezuela,2001,2.02137994766235
Palestine,2001,5.83366012573242
Zambia,2001,1.99891996383667
Zimbabwe,2001,2.17273998260498
Algeria,2002,0.518199980258942
Argentina,2002,0.262230008840561
Armenia,2002,7.98648023605347
Australia,2002,0.259589999914169
Azerbaijan,2002,1.24565994739532
Bahrain,2002,2.01175999641418
Barbados,2002,0.425529986619949
Belgium,2002,0.24431000649929
Bolivia,2002,1.0568699836731
Botswana,2002,0.184000000357628
Bulgaria,2002,2.77639007568359
Burkina Faso,2002,12.7110395431519
Burundi,2002,4.55471992492676
Cape Verde,2002,0.0591499991714954
Cayman Islands,2002,4.75381994247437
Chad,2002,1.91084003448486
Colombia,2002,2.48141002655029
Cote d'Ivoire,2002,17.6918792724609
Croatia,2002,6.49852991104126
Cuba,2002,0.237279996275902
Cyprus,2002,0.393779993057251
Djibouti,2002,0.757099986076355
Dominica,2002,1.66824996471405
Dominican Republic,2002,1.36629998683929
Ecuador,2002,2.70401000976563
Egypt,2002,0.730679988861084
El Salvador,2002,3.28020000457764
Eritrea,2002,3.81895995140076
Estonia,2002,1.6635799407959
Ethiopia,2002,1.06853997707367
Fiji,2002,3.5649299621582
Finland,2002,0.129089996218681
France,2002,0.349680006504059
Gambia,2002,4.48288011550903
Germany,2002,1.68647003173828
Ghana,2002,2.04491996765137
Greece,2002,0.155619993805885
Grenada,2002,1.89241003990173
Guatemala,2002,3.19778990745544
Guinea,2002,3.31093001365662
Hong Kong,2002,4.45452976226807
Hungary,2002,6.91251993179321
Iceland,2002,0.0523499995470047
India,2002,8.8603401184082
Indonesia,2002,10.9598598480225
Ireland,2002,6.2644100189209
Israel,2002,0.0844400003552437
Italy,2002,0.0426600016653538
Jamaica,2002,0.35673001408577
Jordan,2002,5.68315982818604
Kazakhstan,2002,7.60781002044678
Kenya,2002,0.753750026226044
South Korea,2002,0.121670000255108
Kuwait,2002,4.54972982406616
Kyrgyzstan,2002,8.43142032623291
Lebanon,2002,1.1479400396347
Lesotho,2002,1.06418001651764
Lithuania,2002,3.09882998466492
Luxembourg,2002,0.351240009069443
Macao,2002,0.263550013303757
North Macedonia,2002,5.43665981292725
Madagascar,2002,1.92331004142761
Malawi,2002,1.72535002231598
Maldives,2002,0.771319985389709
Marshall Islands,2002,3.18038010597229
Mauritania,2002,1.13361001014709
Mexico,2002,1.26229000091553
Moldova,2002,3.65612006187439
Mongolia,2002,7.28498983383179
Morocco,2002,0.489060014486313
Namibia,2002,5.07075023651123
Nicaragua,2002,9.76568031311035
Niger,2002,7.43474006652832
Oman,2002,2.3757700920105
Panama,2002,0.323320001363754
Paraguay,2002,0.766910016536713
Peru,2002,1.18073999881744
Philippines,2002,0.132589995861053
Poland,2002,0.156389996409416
Portugal,2002,0.221530005335808
Qatar,2002,7.5025200843811
Romania,2002,4.33019018173218
Rwanda,2002,4.41565990447998
Sao Tome and Principe,2002,7.53291988372803
Slovenia,2002,8.33172988891602
South Africa,2002,5.35489988327026
Saint Kitts and Nevis,2002,3.71303009986877
Saint Lucia,2002,3.44771003723145
Saint Vincent and the Grenadines,2002,4.00090980529785
Eswatini,2002,1.37771999835968
Sweden,2002,0.568939983844757
Switzerland,2002,5.95497989654541
Syria,2002,7.26281023025513
Tajikistan,2002,0.829840004444122
Tanzania,2002,0.049940001219511
Togo,2002,5.90358018875122
Trinidad and Tobago,2002,0.931970000267029
Tunisia,2002,1.95368003845215
Turkey,2002,1.25914001464844
Turks and Caicos Islands,2002,3.05926990509033
Ukraine,2002,15.338680267334
United Arab Emirates,2002,8.16438007354736
United States,2002,1.04525995254517
Vanuatu,2002,1.97299003601074
Venezuela,2002,1.5111700296402
Palestine,2002,5.38608980178833
Zambia,2002,2.01111006736755
Zimbabwe,2002,1.80886995792389
Algeria,2003,0.833639979362488
Argentina,2003,0.22257000207901
Armenia,2003,9.10029029846191
Aruba,2003,0.021059999242425
Australia,2003,0.23497000336647
Azerbaijan,2003,1.06824004650116
Bahrain,2003,2.17971992492676
Barbados,2003,0.380800008773804
Belgium,2003,0.245250001549721
Belize,2003,3.90359997749329
Bolivia,2003,1.11010003089905
Botswana,2003,0.158500000834465
Bulgaria,2003,3.40282988548279
Burkina Faso,2003,11.0692796707153
Burundi,2003,4.01316976547241
Cape Verde,2003,0.152070000767708
Chad,2003,1.91042995452881
Cote d'Ivoire,2003,13.4081802368164
Croatia,2003,6.71556997299194
Cuba,2003,0.223419994115829
Cyprus,2003,0.277999997138977
Dominica,2003,4.39343023300171
Dominican Republic,2003,1.36631000041962
Ecuador,2003,2.50117993354797
Egypt,2003,0.594839990139008
El Salvador,2003,2.69443988800049
Eritrea,2003,3.33297991752625
Estonia,2003,1.86828005313873
Ethiopia,2003,0.960529983043671
Fiji,2003,3.41626000404358
Finland,2003,0.102210000157356
France,2003,0.338499993085861
Gambia,2003,5.10206985473633
Germany,2003,1.89770996570587
Ghana,2003,2.6679699420929
Greece,2003,0.163010001182556
Grenada,2003,3.95918989181519
Guinea,2003,3.22625994682312
Guyana,2003,4.57710981369019
Honduras,2003,0.57845002412796
Hong Kong,2003,3.93875002861023
Hungary,2003,6.83831977844238
Iceland,2003,0.0196800008416176
India,2003,10.1295404434204
Indonesia,2003,10.182559967041
Ireland,2003,6.48818016052246
Israel,2003,0.0875300019979477
Italy,2003,0.0776100009679794
Jamaica,2003,0.464689999818802
Jordan,2003,5.29718017578125
Kazakhstan,2003,7.73696994781494
Kenya,2003,1.3570100069046
South Korea,2003,0.147620007395744
Kuwait,2003,4.47840023040771
Kyrgyzstan,2003,8.74973964691162
Lebanon,2003,1.68878996372223
Lesotho,2003,1.01128995418549
Liechtenstein,2003,9.50226020812988
Lithuania,2003,3.49670004844666
Luxembourg,2003,0.524100005626678
Macao,2003,0.203749999403954
North Macedonia,2003,4.9928297996521
Madagascar,2003,2.39932990074158
Mali,2003,9.92751979827881
Mexico,2003,1.38274002075195
Moldova,2003,3.50023007392883
Mongolia,2003,8.88980960845947
Montenegro,2003,5.93106985092163
Morocco,2003,0.282000005245209
Namibia,2003,4.74235010147095
Nepal,2003,7.48809003829956
Niger,2003,6.5966100692749
Oman,2003,3.53425002098084
Paraguay,2003,0.674049973487854
Peru,2003,1.43786001205444
Philippines,2003,0.161229997873306
Poland,2003,0.157580003142357
Portugal,2003,0.206129997968674
Qatar,2003,6.404709815979
Romania,2003,5.13449001312256
Rwanda,2003,3.96657991409302
Sao Tome and Principe,2003,6.4116997718811
Senegal,2003,4.71435022354126
Slovenia,2003,12.2375602722168
South Africa,2003,5.3877100944519
Saint Kitts and Nevis,2003,4.01401996612549
Saint Lucia,2003,3.02978992462158
Saint Vincent and the Grenadines,2003,3.26531004905701
Eswatini,2003,1.33990001678467
Sweden,2003,0.458550006151199
Switzerland,2003,6.19145011901855
Syria,2003,9.15130996704102
Tajikistan,2003,0.629790008068085
Tanzania,2003,0.0459799990057945
Togo,2003,7.63538980484009
Trinidad and Tobago,2003,2.73215007781982
Tunisia,2003,1.10748994350433
Turkey,2003,1.47476005554199
Turks and Caicos Islands,2003,4.97737979888916
Ukraine,2003,0.191149994730949
United Arab Emirates,2003,10.1857204437256
United States,2003,0.936670005321503
Vanuatu,2003,2.71056008338928
Venezuela,2003,1.59177994728088
Palestine,2003,5.50274991989136
Yemen,2003,0.82490998506546
Zimbabwe,2003,2.13490009307861
Algeria,2004,1.11146998405457
Argentina,2004,0.193079993128777
Aruba,2004,0.0820199996232986
Australia,2004,0.216260001063347
Azerbaijan,2004,1.1416699886322
Bahamas,2004,0.281800001859665
Bahrain,2004,2.08528995513916
Barbados,2004,0.512910008430481
Belgium,2004,0.250090003013611
Belize,2004,4.43838977813721
Botswana,2004,0.172289997339249
Brazil,2004,3.80731010437012
Bulgaria,2004,2.81258010864258
Burkina Faso,2004,15.6844396591187
Burundi,2004,3.96133995056152
Cayman Islands,2004,4.59841012954712
Colombia,2004,3.74411988258362
Cuba,2004,0.138699993491173
Cyprus,2004,0.571539998054504
Denmark,2004,0.687420010566711
Djibouti,2004,0.802209973335266
Dominica,2004,2.7451798915863
Dominican Republic,2004,1.68184995651245
Egypt,2004,0.442279994487762
Eritrea,2004,4.0265097618103
Estonia,2004,1.96820998191833
Ethiopia,2004,0.985010027885437
Fiji,2004,3.32548999786377
Finland,2004,0.116130001842976
France,2004,0.327809989452362
Gambia,2004,3.89258003234863
Georgia,2004,1.46654999256134
Germany,2004,2.48649001121521
Ghana,2004,2.98387002944946
Greece,2004,0.0939500033855438
Grenada,2004,3.1985399723053
Guatemala,2004,2.36768007278442
Guinea,2004,3.17607998847961
Honduras,2004,0.519159972667694
Hong Kong,2004,3.64240002632141
Hungary,2004,6.40431976318359
Iceland,2004,0.0800999999046326
Indonesia,2004,10.4291000366211
Iran,2004,0.0445099994540215
Ireland,2004,5.99425983428955
Israel,2004,0.098530001938343
Italy,2004,1.46538996696472
Jamaica,2004,0.795750021934509
Jordan,2004,5.03404998779297
Kazakhstan,2004,7.58213996887207
Kenya,2004,1.0385799407959
South Korea,2004,0.132699996232986
Kuwait,2004,7.17373991012573
Kyrgyzstan,2004,8.18636035919189
Lebanon,2004,2.42633008956909
Lesotho,2004,0.828279972076416
Liechtenstein,2004,9.38883972167969
Lithuania,2004,4.51405000686646
Luxembourg,2004,0.528159976005554
Macao,2004,0.246900007128716
North Macedonia,2004,4.70260000228882
Malawi,2004,2.21417999267578
Maldives,2004,0.865379989147186
Mali,2004,10.8302803039551
Mauritania,2004,1.06150996685028
Mexico,2004,1.52406001091003
Moldova,2004,3.66569995880127
Mongolia,2004,10.9444999694824
Morocco,2004,0.27182999253273
Namibia,2004,4.24765014648438
Nepal,2004,7.48807001113892
Nicaragua,2004,9.76128959655762
Niger,2004,7.58404016494751
Nigeria,2004,3.3900101184845
Panama,2004,0.175970003008842
Paraguay,2004,0.695519983768463
Peru,2004,1.43788003921509
Philippines,2004,0.135519996285439
Poland,2004,0.152909994125366
Portugal,2004,0.377600014209747
Qatar,2004,2.84010004997253
Romania,2004,9.21393013000488
Sao Tome and Principe,2004,7.18422985076904
Senegal,2004,0.45116999745369
Slovenia,2004,19.0510807037354
South Africa,2004,7.09766006469727
Spain,2004,0.032370001077652
Saint Kitts and Nevis,2004,3.77064990997314
Saint Lucia,2004,2.56298995018005
Saint Vincent and the Grenadines,2004,3.50152993202209
Eswatini,2004,1.55584001541138
Sweden,2004,0.493620008230209
Switzerland,2004,6.30810022354126
Syria,2004,9.20991039276123
Tajikistan,2004,0.565779983997345
Tanzania,2004,0.046000000089407
Togo,2004,5.75377988815308
Trinidad and Tobago,2004,2.47852993011475
Tunisia,2004,0.706510007381439
Turkey,2004,1.60743999481201
Turks and Caicos Islands,2004,4.36396980285645
Ukraine,2004,0.156880006194115
United Arab Emirates,2004,11.2844400405884
United Kingdom,2004,4.71863985061646
United States,2004,0.932070016860962
Vanuatu,2004,2.70808005332947
Venezuela,2004,1.62654995918274
Palestine,2004,5.86544990539551
Yemen,2004,0.82489001750946
Zambia,2004,1.9332400560379
Algeria,2005,1.3183399438858
Argentina,2005,0.204620003700256
Armenia,2005,11.8170795440674
Aruba,2005,0.0403599999845028
Australia,2005,0.22834999859333
Azerbaijan,2005,1.10088002681732
Bahamas,2005,0.203500002622604
Bahrain,2005,2.24488997459412
Bangladesh,2005,2.89616990089417
Barbados,2005,0.41100001335144
Belgium,2005,0.241860002279282
Belize,2005,5.25537014007568
Bermuda,2005,0.125
Bhutan,2005,0.705749988555908
Botswana,2005,0.257569998502731
Brazil,2005,4.21087980270386
Brunei,2005,2.53302001953125
Bulgaria,2005,2.54581999778748
Burkina Faso,2005,14.1932401657104
Burundi,2005,4.54793977737427
Cape Verde,2005,0.0124099999666214
Cayman Islands,2005,5.73979997634888
Central African Republic,2005,1.51388001441956
Colombia,2005,3.74409008026123
Congo,2005,2.46378993988037
Croatia,2005,6.09873008728027
Cuba,2005,0.0615199990570545
Cyprus,2005,0.097290001809597
Denmark,2005,0.595000028610229
Djibouti,2005,0.606679975986481
Dominica,2005,3.61184000968933
Dominican Republic,2005,1.76903998851776
Ecuador,2005,2.61735010147095
El Salvador,2005,2.03078007698059
Eritrea,2005,4.43711996078491
Estonia,2005,1.95862996578217
Ethiopia,2005,0.748679995536804
Finland,2005,0.100230000913143
France,2005,0.330839991569519
Gambia,2005,3.69010996818542
Georgia,2005,1.17010998725891
Germany,2005,2.79320001602173
Ghana,2005,2.53983998298645
Greece,2005,0.241229996085167
Grenada,2005,4.56808996200562
Guatemala,2005,2.48722004890442
Guinea,2005,2.91699004173279
Honduras,2005,0.273400008678436
Hong Kong,2005,3.82318997383118
Hungary,2005,6.20816993713379
Iceland,2005,0.0269099995493889
Indonesia,2005,10.4663400650024
Iran,2005,0.0445300005376339
Ireland,2005,5.98332023620605
Israel,2005,0.067280001938343
Italy,2005,1.48496997356415
Jamaica,2005,0.795549988746643
Jordan,2005,4.92276000976563
Kazakhstan,2005,8.72747039794922
Kenya,2005,1.10376000404358
South Korea,2005,0.117729999125004
Kuwait,2005,6.82892990112305
Kyrgyzstan,2005,8.40314960479736
Lebanon,2005,3.33174991607666
Lesotho,2005,0.664139986038208
Liechtenstein,2005,8.92061042785645
Lithuania,2005,3.829430103302
Luxembourg,2005,0.526989996433258
Macao,2005,0.331499993801117
North Macedonia,2005,5.29917001724243
Malawi,2005,2.60366988182068
Maldives,2005,0.979510009288788
Mali,2005,10.7244501113892
Mauritania,2005,0.909020006656647
Mexico,2005,1.58614003658295
Moldova,2005,2.58418011665344
Montenegro,2005,9.50035953521729
Morocco,2005,0.257409989833832
Namibia,2005,3.61431002616882
Nicaragua,2005,10.3022899627686
Niger,2005,6.83453989028931
Nigeria,2005,3.38999009132385
Panama,2005,0.190029993653297
Paraguay,2005,0.693870007991791
Peru,2005,1.85356998443604
Philippines,2005,0.123120002448559
Poland,2005,0.146530002355576
Portugal,2005,0.439049988985062
Qatar,2005,2.03386998176575
Romania,2005,9.02040004730225
Sao Tome and Principe,2005,8.35021018981934
Senegal,2005,0.406159996986389
Serbia,2005,1.98828995227814
Solomon Islands,2005,1.33879995346069
South Africa,2005,7.09767007827759
Spain,2005,0.0315000005066395
Saint Kitts and Nevis,2005,3.76582002639771
Saint Lucia,2005,2.66259002685547
Saint Vincent and the Grenadines,2005,4.28672981262207
Suriname,2005,0.0884300023317337
Eswatini,2005,1.33281004428864
Sweden,2005,0.471810013055801
Switzerland,2005,6.4855899810791
Syria,2005,8.96769046783447
Tajikistan,2005,0.620909988880157
Tanzania,2005,0.337590008974075
Togo,2005,6.41407012939453
Trinidad and Tobago,2005,2.55833005905151
Tunisia,2005,1.05536997318268
Turkey,2005,1.85511994361877
Turks and Caicos Islands,2005,3.70370006561279
Ukraine,2005,0.155410006642342
United Arab Emirates,2005,12.048150062561
United Kingdom,2005,5.0202898979187
United States,2005,1.02848994731903
Vanuatu,2005,1.11013996601105
Venezuela,2005,1.34771001338959
Palestine,2005,5.81529998779297
Yemen,2005,0.761439979076386
Zambia,2005,1.95710003376007
Algeria,2006,1.28455996513367
Argentina,2006,0.314909994602203
Armenia,2006,14.1809701919556
Aruba,2006,0.0591600015759468
Australia,2006,0.235129997134209
Azerbaijan,2006,1.27986001968384
Bahamas,2006,0.71986997127533
Bahrain,2006,2.22099995613098
Bangladesh,2006,2.89616990089417
Barbados,2006,0.40226998925209
Belgium,2006,0.254400014877319
Belize,2006,5.21819019317627
Benin,2006,5.41228008270264
Bhutan,2006,0.669770002365112
Bolivia,2006,1.04846000671387
Botswana,2006,0.437559992074966
Brunei,2006,2.96633005142212
Bulgaria,2006,2.09558010101318
Burkina Faso,2006,14.0706901550293
Burundi,2006,5.03276014328003
Cape Verde,2006,0.012640000320971
