country,year,value
Afghanistan,1993,2.67864990234375
Algeria,1993,12.4316396713257
Bahrain,1993,9.23855972290039
Belarus,1993,15.1948099136353
Bhutan,1993,31.9811305999756
Bulgaria,1993,0.813239991664886
Burundi,1993,11.376859664917
Congo,1993,9.12438011169434
Costa Rica,1993,18.1484107971191
Cyprus,1993,13.5735197067261
El Salvador,1993,14.8845195770264
Finland,1993,1.15383994579315
Germany,1993,4.34663009643555
Grenada,1993,29.6243801116943
Guinea,1993,20.9294891357422
Guyana,1993,6.46175003051758
Iran,1993,17.7250595092773
Iraq,1993,16.1228504180908
Jamaica,1993,6.21341991424561
Laos,1993,12.6979598999023
Macao,1993,22.3311004638672
Malta,1993,24.4489707946777
Mauritania,1993,18.9066505432129
Mauritius,1993,9.92646980285645
Mexico,1993,11.6831798553467
Morocco,1993,16.4230499267578
Nicaragua,1993,18.0471000671387
Qatar,1993,6.85544013977051
Romania,1993,0.512589991092682
Seychelles,1993,4.44712018966675
Slovakia,1993,1.76057004928589
Spain,1993,2.39269995689392
Eswatini,1993,16.5168895721436
Syria,1993,14.2848196029663
Trinidad and Tobago,1993,2.82137989997864
Tunisia,1993,14.0665903091431
Ukraine,1993,3.54056000709534
United Arab Emirates,1993,12.9616098403931
Venezuela,1993,19.2629108428955
Algeria,1994,14.1021203994751
Azerbaijan,1994,7.65537977218628
Bhutan,1994,16.4467906951904
Burkina Faso,1994,15.1481103897095
Cape Verde,1994,20.7010593414307
Chad,1994,22.1987991333008
Congo,1994,14.6033697128296
Costa Rica,1994,16.9118194580078
Cote d'Ivoire,1994,7.52930021286011
Cyprus,1994,7.22802019119263
Ecuador,1994,9.33493995666504
Egypt,1994,3.69436001777649
Germany,1994,1.95273995399475
Guinea,1994,2.36236000061035
Iran,1994,14.3895397186279
Italy,1994,0.0049700001254677
Japan,1994,0.0976400002837181
Kuwait,1994,10.1760101318359
Laos,1994,19.275899887085
Madagascar,1994,14.1432695388794
Malta,1994,26.4228897094727
Mauritania,1994,14.8899803161621
Mauritius,1994,9.41049003601074
Mexico,1994,12.812840461731
Morocco,1994,13.6820497512817
Nicaragua,1994,24.7138595581055
Oman,1994,12.4163999557495
Qatar,1994,7.00798988342285
Russia,1994,4.24187994003296
Seychelles,1994,7.92466020584106
Spain,1994,3.10314989089966
Eswatini,1994,14.1717500686646
Syria,1994,15.0439901351929
Togo,1994,16.9391002655029
Tunisia,1994,12.1323900222778
Ukraine,1994,2.30200004577637
United Arab Emirates,1994,13.5662698745728
Vanuatu,1994,16.5021190643311
Algeria,1995,13.5861396789551
Belarus,1995,7.34940004348755
Belize,1995,25.9244003295898
Chad,1995,0.151179999113083
China,1995,9.70901966094971
Costa Rica,1995,14.5973596572876
Croatia,1995,1.89880001544952
Cyprus,1995,4.44280004501343
El Salvador,1995,7.92425012588501
Estonia,1995,6.54099988937378
Gabon,1995,16.5175590515137
Germany,1995,1.23643004894257
Indonesia,1995,11.3007802963257
Italy,1995,0.0943299978971481
South Korea,1995,0.457060009241104
Kuwait,1995,7.61362981796265
Lithuania,1995,5.60440015792847
North Macedonia,1995,3.66907000541687
Malta,1995,1.24182999134064
Mauritania,1995,13.5649995803833
Mexico,1995,14.6392698287964
Moldova,1995,5.40611982345581
Morocco,1995,13.5689096450806
Nicaragua,1995,20.2790699005127
Oman,1995,17.3745594024658
Qatar,1995,11.3007898330688
Eswatini,1995,16.9393196105957
Togo,1995,15.6176900863647
Tunisia,1995,9.33794975280762
Uganda,1995,11.2368803024292
United Arab Emirates,1995,10.5010299682617
Albania,1996,9.24586963653564
Algeria,1996,11.9524297714233
Azerbaijan,1996,4.4189600944519
Belarus,1996,3.60577011108398
Bulgaria,1996,2.42847990989685
Chad,1996,26.1197204589844
China,1996,14.5903196334839
Congo,1996,14.4039897918701
Costa Rica,1996,14.3686199188232
Cote d'Ivoire,1996,14.397629737854
Croatia,1996,3.26897001266479
Cyprus,1996,13.1147499084473
Czechia,1996,0.568449974060059
El Salvador,1996,12.6980304718018
Estonia,1996,4.40983009338379
France,1996,12.8672399520874
Germany,1996,1.21573996543884
Guyana,1996,12.1881103515625
Ireland,1996,0.586000025272369
Italy,1996,1.16524994373322
Kuwait,1996,9.83596992492676
North Macedonia,1996,1.90309000015259
Madagascar,1996,20.2058506011963
Mauritius,1996,1.01787996292114
Mongolia,1996,43.1881484985352
Oman,1996,10.7340602874756
Qatar,1996,4.98304986953735
Senegal,1996,2.48902988433838
Togo,1996,6.6378698348999
Tunisia,1996,14.2930698394775
Venezuela,1996,16.0930099487305
Algeria,1997,15.6588497161865
Bulgaria,1997,1.54016995429993
Cambodia,1997,32.3082008361816
China,1997,12.4612102508545
Cote d'Ivoire,1997,5.2009801864624
Cyprus,1997,4.22387981414795
Germany,1997,1.61704003810883
Guyana,1997,4.24788999557495
Haiti,1997,11.8534803390503
Hungary,1997,0.30579000711441
Ireland,1997,2.06824994087219
Italy,1997,1.35333001613617
Kuwait,1997,2.11274003982544
Laos,1997,15.9285097122192
Lithuania,1997,5.87688016891479
Malta,1997,7.82812976837158
Mauritius,1997,6.75949001312256
Mexico,1997,12.2862596511841
Mongolia,1997,41.681568145752
Morocco,1997,12.4709196090698
Niger,1997,9.0111198425293
Oman,1997,5.48522996902466
Senegal,1997,11.4855298995972
Slovakia,1997,0.443370014429092
Trinidad and Tobago,1997,2.00047993659973
Tunisia,1997,7.59699010848999
United Arab Emirates,1997,9.66207027435303
Venezuela,1997,17.5768203735352
Algeria,1998,12.380669593811
Bangladesh,1998,11.2510004043579
Bhutan,1998,10.1497497558594
Botswana,1998,2.28060007095337
Iceland,1998,0.330810010433197
Ireland,1998,2.197429895401
Lesotho,1998,5.35191011428833
Malaysia,1998,8.13776969909668
Mauritius,1998,2.97896003723145
Mozambique,1998,15.9321699142456
Namibia,1998,11.5779895782471
Philippines,1998,9.67609024047852
Seychelles,1998,4.16666984558105
Eswatini,1998,19.9618301391602
Algeria,1999,13.9550504684448
Argentina,1999,8.85787010192871
Azerbaijan,1999,1.81842005252838
Bahrain,1999,3.73024988174438
Bangladesh,1999,13.2711601257324
Belize,1999,5.56802988052368
Bhutan,1999,5.36249017715454
Botswana,1999,0.934840023517609
Costa Rica,1999,8.01060962677002
Croatia,1999,0.811330020427704
Cuba,1999,4.48596000671387
Cyprus,1999,4.90161991119385
Djibouti,1999,3.5417799949646
Ecuador,1999,5.37363004684448
Estonia,1999,1.09150004386902
Georgia,1999,1.39127004146576
Ghana,1999,6.64243984222412
Guatemala,1999,6.94816017150879
Guinea,1999,4.79636001586914
Iceland,1999,0.0637599974870682
Ireland,1999,1.97619998455048
South Korea,1999,0.735170006752014
Kuwait,1999,5.1558198928833
Kyrgyzstan,1999,2.56937003135681
Laos,1999,12.742130279541
Lebanon,1999,7.79272985458374
Lesotho,1999,22.0874099731445
Lithuania,1999,1.00415003299713
Macao,1999,3.12309002876282
North Macedonia,1999,1.08387994766235
Malaysia,1999,5.38720989227295
Mauritius,1999,0.878459990024567
Mongolia,1999,4.04626989364624
Morocco,1999,10.6362495422363
Mozambique,1999,2.30480003356934
Myanmar,1999,9.47665023803711
Namibia,1999,9.43284034729004
Nepal,1999,4.20427989959717
Nicaragua,1999,14.1936902999878
Norway,1999,0.764559984207153
Seychelles,1999,0.70754998922348
Slovenia,1999,1.3955899477005
Eswatini,1999,24.4416198730469
Syria,1999,8.77530002593994
Togo,1999,11.9000701904297
Ukraine,1999,0.974560022354126
Venezuela,1999,9.25030994415283
Palestine,1999,2.35371994972229
Albania,2000,3.04981994628906
Algeria,2000,12.7972898483276
Argentina,2000,9.05788040161133
Azerbaijan,2000,1.36693000793457
Bahrain,2000,6.31520986557007
Bangladesh,2000,14.8088102340698
Barbados,2000,3.23943996429443
Belarus,2000,0.498420000076294
Belize,2000,15.5165996551514
Benin,2000,4.11166000366211
Bhutan,2000,8.74857997894287
Botswana,2000,1.98430001735687
Burkina Faso,2000,15.3784198760986
Cambodia,2000,11.8040599822998
Cayman Islands,2000,18.6666698455811
Costa Rica,2000,15.7382297515869
Croatia,2000,0.165900006890297
Cuba,2000,4.65045022964478
Cyprus,2000,3.9073600769043
Ecuador,2000,6.64132022857666
Estonia,2000,2.60696005821228
Gambia,2000,3.1936399936676
Georgia,2000,1.4779200553894
Ghana,2000,14.4115896224976
Guatemala,2000,12.2867803573608
Guinea,2000,8.24435043334961
Iran,2000,6.99112987518311
Ireland,2000,1.95405995845795
South Korea,2000,0.711700022220612
Kuwait,2000,4.15693998336792
Kyrgyzstan,2000,2.40531992912292
Laos,2000,11.5431804656982
Lebanon,2000,15.0332698822021
Lesotho,2000,17.2854499816895
Lithuania,2000,2.1401801109314
Macao,2000,2.16667008399963
North Macedonia,2000,1.57706999778748
Madagascar,2000,10.1362199783325
Malaysia,2000,4.13389015197754
Malta,2000,1.99257004261017
Mauritania,2000,13.3024702072144
Mauritius,2000,2.99698996543884
Mongolia,2000,2.72784996032715
Morocco,2000,10.1345195770264
Myanmar,2000,3.23361992835999
Nepal,2000,2.28009009361267
Nicaragua,2000,11.9594602584839
Niger,2000,14.3628797531128
Norway,2000,0.0205700006335974
Oman,2000,3.22727990150452
Peru,2000,5.66625022888184
Senegal,2000,10.1036996841431
Seychelles,2000,5.76922988891602
Eswatini,2000,27.4247493743896
Syria,2000,8.09759044647217
Togo,2000,6.44564008712769
Turks and Caicos Islands,2000,13.8728904724121
Uganda,2000,15.3845100402832
Ukraine,2000,0.925310015678406
United Arab Emirates,2000,3.05057001113892
Venezuela,2000,9.21523952484131
Palestine,2000,3.17741990089417
Algeria,2001,10.7459602355957
Argentina,2001,9.0180196762085
Azerbaijan,2001,1.29155004024506
Bahrain,2001,3.59240007400513
Bangladesh,2001,13.489709854126
Barbados,2001,1.99501001834869
Bermuda,2001,1.32274997234344
Botswana,2001,1.62039995193481
Bulgaria,2001,3.12613010406494
Cambodia,2001,9.00949001312256
Cayman Islands,2001,1.88679003715515
Colombia,2001,2.78100991249084
Congo,2001,23.1454696655273
Costa Rica,2001,11.3566703796387
Croatia,2001,0.661239981651306
Cuba,2001,3.64681005477905
Cyprus,2001,2.33229994773865
Ecuador,2001,6.24852991104126
El Salvador,2001,7.89799976348877
Estonia,2001,2.45413994789124
Gambia,2001,6.61429023742676
Georgia,2001,0.935220003128052
Ghana,2001,4.31895017623901
Guatemala,2001,8.83726024627686
Iceland,2001,0.309489995241165
Iran,2001,7.63120985031128
Ireland,2001,1.66595995426178
Israel,2001,5.78497982025146
Italy,2001,1.15836000442505
Kazakhstan,2001,2.14030003547668
South Korea,2001,0.831759989261627
Kuwait,2001,3.43354988098145
Kyrgyzstan,2001,3.2279999256134
Laos,2001,7.8692798614502
Lebanon,2001,6.76298999786377
Lesotho,2001,16.621789932251
Macao,2001,1.28982996940613
North Macedonia,2001,2.29242992401123
Madagascar,2001,12.5915002822876
Malaysia,2001,2.58960008621216
Mali,2001,4.46845006942749
Malta,2001,0.94980001449585
Mauritania,2001,7.59218978881836
Mauritius,2001,3.94366002082825
Moldova,2001,2.11329007148743
Mongolia,2001,3.55610990524292
Morocco,2001,7.6820502281189
Myanmar,2001,6.68118000030518
Nauru,2001,59.6153793334961
Nicaragua,2001,9.74499988555908
Niger,2001,20.7346897125244
Oman,2001,2.69950008392334
Paraguay,2001,8.8934497833252
Peru,2001,5.89138984680176
Philippines,2001,9.42222023010254
Romania,2001,1.90373003482819
Senegal,2001,8.53244972229004
Seychelles,2001,2.60417008399963
Sri Lanka,2001,3.50469994544983
Eswatini,2001,20.4402904510498
Syria,2001,12.8103704452515
Tanzania,2001,9.67197036743164
Togo,2001,6.5305700302124
Turks and Caicos Islands,2001,2.32557988166809
Uganda,2001,1.97572994232178
Ukraine,2001,0.586570024490356
United Arab Emirates,2001,4.61959981918335
Uruguay,2001,0.565519988536835
Uzbekistan,2001,1.8862099647522
Venezuela,2001,8.72638034820557
Vietnam,2001,7.51521015167236
Palestine,2001,3.6158299446106
Algeria,2002,12.8247203826904
Argentina,2002,11.2939901351929
Armenia,2002,1.45353996753693
Austria,2002,0.330119997262955
Bahrain,2002,3.5603199005127
Bangladesh,2002,13.5300598144531
Barbados,2002,1.81394994258881
Bermuda,2002,8.74225044250488
Botswana,2002,3.34203004837036
Bulgaria,2002,2.87152004241943
Cambodia,2002,10.8616800308228
Chad,2002,2.11189007759094
Comoros,2002,0.934000015258789
Congo,2002,8.86328029632568
Croatia,2002,0.304149985313416
Cuba,2002,2.5945999622345
Cyprus,2002,3.848140001297
Czechia,2002,2.00996994972229
Ecuador,2002,8.28528022766113
El Salvador,2002,6.66274976730347
Fiji,2002,6.65010023117065
Georgia,2002,0.175339996814728
Ghana,2002,10.5050096511841
Guinea,2002,7.55389022827148
Hong Kong,2002,1.71750998497009
Iceland,2002,0.814779996871948
India,2002,7.10443019866943
Indonesia,2002,1.65162003040314
Iran,2002,4.09139013290405
Ireland,2002,1.06514000892639
Israel,2002,6.03595018386841
Italy,2002,0.860180020332336
Jamaica,2002,0.762279987335205
Jordan,2002,3.53382992744446
Kazakhstan,2002,0.55716997385025
South Korea,2002,0.786740005016327
Kuwait,2002,1.35044002532959
Kyrgyzstan,2002,3.17704010009766
Laos,2002,6.27675008773804
Lebanon,2002,7.14808988571167
Lesotho,2002,18.9473705291748
Lithuania,2002,2.36824989318848
Macao,2002,2.31092000007629
North Macedonia,2002,1.79658997058868
Madagascar,2002,13.4900798797607
Mauritania,2002,12.3277902603149
Mauritius,2002,3.87926006317139
Mexico,2002,9.73962020874023
Moldova,2002,2.36759996414185
Mongolia,2002,0.449479997158051
Morocco,2002,9.82334041595459
Myanmar,2002,9.24666976928711
Nepal,2002,6.37528991699219
Niger,2002,9.64686012268066
Norway,2002,0.119300000369549
Oman,2002,2.67863988876343
Paraguay,2002,7.96036005020142
Philippines,2002,9.58907032012939
Romania,2002,2.73579001426697
Senegal,2002,0.42535999417305
Slovenia,2002,2.64404010772705
Sri Lanka,2002,3.88471007347107
Saint Kitts and Nevis,2002,14.5593900680542
Eswatini,2002,26.1875190734863
Tanzania,2002,10.9416198730469
Togo,2002,6.86607980728149
Turks and Caicos Islands,2002,10.1449298858643
Uganda,2002,12.1760101318359
Ukraine,2002,0.349599987268448
Uruguay,2002,3.17711997032166
Venezuela,2002,12.8017902374268
Palestine,2002,1.40293002128601
Algeria,2003,14.0966196060181
Argentina,2003,9.85888004302979
Armenia,2003,0.616419970989227
Azerbaijan,2003,0.256350010633469
Bahrain,2003,3.33933997154236
Bangladesh,2003,13.7117595672607
Belize,2003,15.7803297042847
Bermuda,2003,7.62531995773315
Brunei,2003,4.73286008834839
Bulgaria,2003,3.22767996788025
Burundi,2003,1.07605004310608
Cape Verde,2003,25.4131202697754
Cambodia,2003,14.2576503753662
Chad,2003,11.8150596618652
Cuba,2003,2.7090699672699
Cyprus,2003,3.05747008323669
Czechia,2003,1.86949002742767
Dominica,2003,15.5260496139526
Ecuador,2003,6.38525009155273
Egypt,2003,2.40262007713318
Fiji,2003,2.30523991584778
Georgia,2003,15.4204397201538
Ghana,2003,5.38702011108398
Guinea,2003,0.351689994335175
Hong Kong,2003,1.43854999542236
Indonesia,2003,3.38145995140076
Ireland,2003,1.35693001747131
Israel,2003,5.59605979919434
Italy,2003,0.942049980163574
Jordan,2003,2.62947010993958
South Korea,2003,0.662909984588623
Kuwait,2003,2.64352011680603
Kyrgyzstan,2003,1.49194002151489
Laos,2003,5.80757999420166
Lebanon,2003,7.30284023284912
Lesotho,2003,19.4370994567871
Macao,2003,0.423920005559921
North Macedonia,2003,1.43534994125366
Madagascar,2003,9.13463973999023
Malaysia,2003,3.11811995506287
Mauritania,2003,2.90347003936768
Mauritius,2003,3.13166999816895
Mexico,2003,9.49798011779785
Moldova,2003,1.69430005550385
Mongolia,2003,1.14415001869202
Morocco,2003,10.7183704376221
Myanmar,2003,8.04701042175293
Norway,2003,0.565869987010956
Paraguay,2003,8.2620096206665
Peru,2003,6.88987016677856
Philippines,2003,10.1564502716064
Romania,2003,2.41513991355896
Senegal,2003,3.07700991630554
Saint Kitts and Nevis,2003,6.86695003509521
Eswatini,2003,18.2152004241943
Syria,2003,12.7283096313477
Togo,2003,8.11818981170654
Tonga,2003,16.0577697753906
Trinidad and Tobago,2003,4.29232978820801
Turkey,2003,1.88602995872498
Uganda,2003,11.3968095779419
Ukraine,2003,0.481119990348816
United Arab Emirates,2003,2.99957990646362
Uruguay,2003,6.07984018325806
Venezuela,2003,10.8418397903442
Palestine,2003,1.61257004737854
Algeria,2004,11.5216798782349
Argentina,2004,10.6535902023315
Azerbaijan,2004,0.515680015087128
Bahrain,2004,3.74357008934021
Bangladesh,2004,14.7684803009033
Barbados,2004,1.89637994766235
Belize,2004,13.7686100006104
Botswana,2004,7.36656999588013
Brunei,2004,3.08657002449036
Bulgaria,2004,3.61890006065369
Burundi,2004,7.30212020874023
Cape Verde,2004,10.8901700973511
Cambodia,2004,14.9647903442383
Colombia,2004,4.26166009902954
Costa Rica,2004,9.50004959106445
Cuba,2004,1.31359994411469
Cyprus,2004,2.38240003585815
Czechia,2004,1.91499996185303
Dominica,2004,5.27497005462646
Ecuador,2004,3.86511993408203
Estonia,2004,1.58331000804901
Ethiopia,2004,3.21565008163452
Finland,2004,0.0477700009942055
Georgia,2004,3.78896999359131
Germany,2004,0.209250003099442
Ghana,2004,3.06012010574341
Greece,2004,2.54538011550903
Grenada,2004,42.6907386779785
Guatemala,2004,14.3434896469116
Guinea,2004,2.9635899066925
Hong Kong,2004,1.80815005302429
Iceland,2004,0.687340021133423
Indonesia,2004,6.79141998291016
Ireland,2004,1.08446002006531
Israel,2004,3.43564009666443
Italy,2004,0.766129970550537
Kazakhstan,2004,0.0900200009346008
South Korea,2004,0.620819985866547
Kuwait,2004,13.4531898498535
Kyrgyzstan,2004,1.51836001873016
Laos,2004,8.34578990936279
Lebanon,2004,7.45232009887695
Lesotho,2004,18.9721698760986
Liechtenstein,2004,3.19635009765625
Macao,2004,0.828429996967316
North Macedonia,2004,2.09609007835388
Madagascar,2004,4.87649011611938
Malawi,2004,48.7963981628418
Malaysia,2004,9.03334045410156
Malta,2004,2.12554001808167
Mauritania,2004,7.3304500579834
Mauritius,2004,0.23555999994278
Mexico,2004,9.65176010131836
Moldova,2004,0.936100006103516
Mongolia,2004,2.75547003746033
Mozambique,2004,0.933019995689392
Myanmar,2004,11.3874797821045
Namibia,2004,7.57227993011475
Nicaragua,2004,14.255880355835
Niger,2004,30.0941505432129
Norway,2004,0.23013000190258
Pakistan,2004,7.44828987121582
Panama,2004,10.4591703414917
Paraguay,2004,3.51540994644165
Peru,2004,5.3153600692749
Philippines,2004,10.1360902786255
Qatar,2004,6.48052978515625
Romania,2004,2.37475991249084
Senegal,2004,3.01528000831604
Slovakia,2004,1.45851004123688
Eswatini,2004,14.5573396682739
Switzerland,2004,1.96042001247406
Syria,2004,9.09444046020508
Tanzania,2004,15.6474800109863
Togo,2004,10.2819499969482
Trinidad and Tobago,2004,9.423020362854
Tunisia,2004,9.67784023284912
Turkey,2004,1.01072001457214
Turks and Caicos Islands,2004,1.74418997764587
United Arab Emirates,2004,2.5770800113678
Uruguay,2004,6.16923999786377
Uzbekistan,2004,0.202749997377396
Venezuela,2004,9.78203964233398
Yemen,2004,3.91969990730286
Algeria,2005,11.6676902770996
Argentina,2005,10.4345798492432
Armenia,2005,1.05550003051758
Austria,2005,0.177340000867844
Azerbaijan,2005,0.569639980792999
Bahamas,2005,10.5522699356079
Bahrain,2005,2.71264004707336
Bangladesh,2005,11.0815296173096
Belarus,2005,0.384559988975525
Belize,2005,18.1196594238281
Benin,2005,9.79996967315674
Bhutan,2005,3.89496994018555
Botswana,2005,2.62981009483337
Brunei,2005,3.4680700302124
Bulgaria,2005,2.91534996032715
Burkina Faso,2005,10.6063299179077
Burundi,2005,5.64989995956421
Cape Verde,2005,3.70936989784241
Cambodia,2005,16.8189506530762
Cayman Islands,2005,7.53424978256226
Colombia,2005,8.995849609375
Costa Rica,2005,16.6876602172852
Croatia,2005,0.505529999732971
Cuba,2005,1.56541001796722
Cyprus,2005,2.47640991210938
Czechia,2005,1.05874001979828
Djibouti,2005,19.5177593231201
Dominica,2005,7.43242979049683
Ecuador,2005,5.19994020462036
El Salvador,2005,10.5157203674316
Eritrea,2005,7.54717016220093
Greece,2005,3.12970995903015
Guatemala,2005,10.2709503173828
Guinea,2005,10.187840461731
Hong Kong,2005,1.05028998851776
Indonesia,2005,3.22839999198914
Ireland,2005,0.609179973602295
Israel,2005,7.20495986938477
Italy,2005,0.889419972896576
Kazakhstan,2005,0.0597300007939339
South Korea,2005,0.642449975013733
Kyrgyzstan,2005,4.0625901222229
Laos,2005,9.99497032165527
Lebanon,2005,6.27792978286743
Lesotho,2005,17.3516902923584
Macao,2005,0.159710004925728
North Macedonia,2005,1.53267002105713
Madagascar,2005,6.92127990722656
Malawi,2005,45.0279808044434
Malaysia,2005,1.64883995056152
Maldives,2005,7.62082004547119
Malta,2005,1.19658005237579
Mauritania,2005,5.47464990615845
Mauritius,2005,1.20590996742249
Mexico,2005,9.60408020019531
Moldova,2005,1.58205997943878
Mongolia,2005,3.07808995246887
Morocco,2005,9.02334976196289
Mozambique,2005,10.328200340271
Myanmar,2005,5.64541006088257
Namibia,2005,10.1471300125122
Nicaragua,2005,15.4640703201294
Peru,2005,5.43020009994507
Philippines,2005,10.9523000717163
Romania,2005,2.80079007148743
Senegal,2005,3.08027005195618
Slovakia,2005,1.43532001972198
Sri Lanka,2005,2.96304988861084
Eswatini,2005,17.0861492156982
Syria,2005,9.42385005950928
Togo,2005,7.1592698097229
Tunisia,2005,10.2066898345947
Turkey,2005,1.58333003520966
Ukraine,2005,0.308919996023178
United Arab Emirates,2005,1.17799997329712
Uruguay,2005,4.43221998214722
Uzbekistan,2005,0.0445800013840199
Venezuela,2005,9.78756999969482
Albania,2006,2.01313996315002
Algeria,2006,10.0320901870728
Andorra,2006,8.43990039825439
Argentina,2006,12.1396903991699
Armenia,2006,0.465290009975433
Austria,2006,0.116990000009537
Azerbaijan,2006,0.45058000087738
Bangladesh,2006,9.40353965759277
Barbados,2006,0.502070009708405
Belarus,2006,0.196630001068115
Belize,2006,16.0860691070557
Botswana,2006,4.40115022659302
Brunei,2006,3.93138003349304
Bulgaria,2006,3.33652997016907
Burkina Faso,2006,11.1538600921631
Cape Verde,2006,12.270580291748
Cambodia,2006,17.9030990600586
Cameroon,2006,12.0207004547119
Colombia,2006,9.89017009735107
Costa Rica,2006,14.7227096557617
Croatia,2006,0.127629995346069
Cuba,2006,1.02851998806
Cyprus,2006,2.30194997787476
Czechia,2006,0.46781000494957
Dominica,2006,7.5661997795105
Ecuador,2006,6.47606992721558
El Salvador,2006,9.22093963623047
Eritrea,2006,20.980770111084
Ethiopia,2006,4.33522987365723
France,2006,0.508710026741028
Gambia,2006,2.9993200302124
Greece,2006,0.390359997749329
Guatemala,2006,5.56994009017944
Guinea,2006,5.62353992462158
Hong Kong,2006,1.2540500164032
Ireland,2006,0.298240005970001
Israel,2006,8.17098999023438
Italy,2006,0.730239987373352
Jordan,2006,2.73569011688232
Kazakhstan,2006,0.182970002293587
South Korea,2006,0.788969993591309
Kyrgyzstan,2006,1.60625994205475
Laos,2006,10.0893201828003
Lebanon,2006,9.05445957183838
Lesotho,2006,22.4125003814697
Liechtenstein,2006,1.46341001987457
North Macedonia,2006,0.287239998579025
Madagascar,2006,9.32542037963867
Malawi,2006,46.3145484924316
Malaysia,2006,5.49896001815796
Maldives,2006,13.1264896392822
Mauritania,2006,18.9756202697754
Mauritius,2006,0.298200011253357
Mexico,2006,9.90361976623535
Moldova,2006,0.919870018959045
Mongolia,2006,1.93590998649597
Morocco,2006,9.12668037414551
Mozambique,2006,8.07201957702637
Myanmar,2006,8.09115982055664
Nicaragua,2006,9.41928005218506
Niger,2006,11.9706401824951
Panama,2006,13.6300401687622
Philippines,2006,7.69133996963501
Qatar,2006,2.22221994400024
Romania,2006,2.52085995674133
Serbia,2006,0.913070023059845
Slovakia,2006,1.20314002037048
Sri Lanka,2006,2.4658899307251
Eswatini,2006,15.8992395401001
Syria,2006,9.73980045318604
Togo,2006,5.84813976287842
Turkey,2006,1.21465003490448
Uganda,2006,0.715409994125366
Ukraine,2006,0.358669996261597
Uruguay,2006,4.64694023132324
Venezuela,2006,9.08635997772217
Palestine,2006,1.10646998882294
Albania,2007,2.19432997703552
Algeria,2007,13.8972902297974
Andorra,2007,6.51629018783569
Argentina,2007,11.7418203353882
Austria,2007,0.344909995794296
Bahamas,2007,0.637600004673004
Barbados,2007,3.465980052948
Belarus,2007,1.32748997211456
Belize,2007,14.5020904541016
Botswana,2007,1.01218998432159
Brunei,2007,2.9729700088501
Bulgaria,2007,3.81748008728027
Burkina Faso,2007,2.5883800983429
Cape Verde,2007,4.00142002105713
Cambodia,2007,16.2306594848633
China,2007,2.04597997665405
Colombia,2007,10.2871503829956
Costa Rica,2007,15.7996101379395
Cote d'Ivoire,2007,2.88373994827271
Croatia,2007,1.20880997180939
Cuba,2007,0.817340016365051
Cyprus,2007,1.20246005058289
Czechia,2007,0.791079998016357
Djibouti,2007,4.27269983291626
Dominica,2007,17.9956893920898
El Salvador,2007,10.0640201568604
Eritrea,2007,8.9076099395752
Estonia,2007,2.49113988876343
Ethiopia,2007,8.6333703994751
France,2007,0.349119991064072
Gambia,2007,5.19538021087646
Georgia,2007,1.04588997364044
Germany,2007,0.252779990434647
Ghana,2007,8.08965969085693
Guatemala,2007,5.51990985870361
Hong Kong,2007,1.06238996982574
Indonesia,2007,11.5249795913696
Ireland,2007,0.369150012731552
Israel,2007,9.31622982025146
Italy,2007,0.754379987716675
Jordan,2007,1.32931005954742
Kuwait,2007,3.62238001823425
Laos,2007,10.0252103805542
Lebanon,2007,8.95102024078369
Lesotho,2007,15.7183704376221
Liechtenstein,2007,4.07240009307861
Macao,2007,10.0900001525879
North Macedonia,2007,1.05914998054504
Madagascar,2007,9.58302974700928
Malawi,2007,41.8064918518066
Malaysia,2007,2.29874992370605
Maldives,2007,11.4866304397583
Mali,2007,3.28397011756897
Malta,2007,2.28288006782532
Mauritius,2007,1.73021996021271
Mexico,2007,9.74946975708008
Moldova,2007,1.90885996818542
Mongolia,2007,3.54133009910584
Morocco,2007,10.1055498123169
Mozambique,2007,10.3831396102905
Namibia,2007,8.90242004394531
Nicaragua,2007,15.302619934082
Niger,2007,20.9566497802734
Pakistan,2007,8.99709033966064
Panama,2007,12.082799911499
Paraguay,2007,2.43981003761292
Philippines,2007,8.77141952514648
Romania,2007,2.88531994819641
Saudi Arabia,2007,2.06346011161804
Senegal,2007,3.55661010742188
Serbia,2007,1.06712996959686
Seychelles,2007,4.1128101348877
Slovakia,2007,1.36857998371124
Sri Lanka,2007,2.72131991386414
Saint Kitts and Nevis,2007,3.57142996788025
Suriname,2007,10.2875003814697
Syria,2007,11.0893201828003
Tanzania,2007,11.8843402862549
Togo,2007,3.03306007385254
Trinidad and Tobago,2007,3.95019006729126
Turkey,2007,2.57417988777161
Uganda,2007,2.12132000923157
Ukraine,2007,0.708570003509521
Uruguay,2007,1.87837994098663
Uzbekistan,2007,0.0262100007385015
Venezuela,2007,8.22181034088135
Palestine,2007,0.822179973125458
Albania,2008,2.33541989326477
Algeria,2008,12.7122802734375
Andorra,2008,11.6336603164673
Antigua and Barbuda,2008,8.99407958984375
Argentina,2008,10.5329704284668
Armenia,2008,1.41112995147705
Austria,2008,0.290109992027283
Bahrain,2008,2.10388994216919
Belarus,2008,0.094140000641346
Belize,2008,19.4240207672119
Bhutan,2008,16.326530456543
Brunei,2008,1.50494003295898
Bulgaria,2008,3.88017010688782
Burkina Faso,2008,7.25642013549805
Burundi,2008,1.528480052948
Cape Verde,2008,9.43758010864258
