country,year,value
Brazil,2009,28.6880382649649
Bulgaria,2009,24.6656338191341
Canada,2009,20.2148977567805
Chile,2009,33.8452236773312
China,2009,11.416130838547
Colombia,2009,33.0593027087656
Costa Rica,2009,36.3054686781387
Croatia,2009,30.2625088434491
Czechia,2009,25.764072256882
Denmark,2009,25.4474744180246
Estonia,2009,21.7552667668943
Finland,2009,17.6296428494571
France,2009,20.7404629448571
Georgia,2009,20.5547027555797
Germany,2009,19.865401624985
Greece,2009,28.970604730275
Hong Kong,2009,15.0179120830877
Hungary,2009,24.3650601906504
Iceland,2009,23.9188910612349
Indonesia,2009,24.7549421715754
Ireland,2009,22.8870959547024
Israel,2009,24.3593196237254
Italy,2009,24.6413238770734
Japan,2009,16.7891983318017
Jordan,2009,28.8172107300707
Kazakhstan,2009,25.9461041577167
South Korea,2009,19.0300205521809
Kyrgyzstan,2009,11.2316602272715
Latvia,2009,28.882321141583
Liechtenstein,2009,23.3280173344093
Lithuania,2009,30.184827761591
Luxembourg,2009,22.317923346291
Macao,2009,25.2044005382092
Malaysia,2009,33.9432939025873
Malta,2009,22.5381168891057
Mauritius,2009,26.8603023966719
Mexico,2009,32.9184536317965
Moldova,2009,30.3427509010047
Montenegro,2009,27.3633421897188
Netherlands,2009,22.1875549340099
New Zealand,2009,18.0003566131696
Norway,2009,26.2479071296798
Panama,2009,24.3692959722656
Peru,2009,21.3018471701086
Poland,2009,25.7866816813343
Portugal,2009,27.8828756674806
Qatar,2009,15.0354362375366
Romania,2009,32.4758516558976
Russia,2009,30.4574447634084
Serbia,2009,32.6862231539784
Singapore,2009,16.8657642824042
Slovakia,2009,27.5846073752963
Slovenia,2009,24.1060965020557
Spain,2009,26.2218700481818
Sweden,2009,25.2054818366805
Switzerland,2009,21.3746592538082
Thailand,2009,32.0142908099574
Trinidad and Tobago,2009,23.4506176115018
Tunisia,2009,29.6545160318022
Turkey,2009,33.684497244665
United Arab Emirates,2009,25.9816139343187
United Kingdom,2009,21.8136085370228
United States,2009,23.4375558563475
Uruguay,2009,27.9588332648733
Albania,2012,27.2413358443702
Argentina,2012,31.0256656187579
Australia,2012,20.8461470231216
Austria,2012,23.1973304350754
Belgium,2012,19.8942897290607
Brazil,2012,30.4416939550307
Bulgaria,2012,24.3771415894599
Canada,2012,20.2723040472622
Chile,2012,33.0243618781707
China,2012,9.74271314602902
Colombia,2012,31.7281378939702
Costa Rica,2012,38.5019617160212
Croatia,2012,27.6267530137997
Cyprus,2012,26.7807797712752
Czechia,2012,23.2755235867344
Denmark,2012,23.4267989951612
Estonia,2012,19.2410952402996
Finland,2012,18.7762387956019
France,2012,21.5302909792279
Germany,2012,20.1712625780093
Greece,2012,28.6103463676552
Hong Kong,2012,12.9142039872707
Hungary,2012,25.4668318887411
Iceland,2012,26.029345485455
Indonesia,2012,25.4581137267226
Ireland,2012,20.7517787000532
Israel,2012,21.6302235242694
Italy,2012,24.7457448049432
Japan,2012,15.2054947732372
Jordan,2012,25.8290008005655
Kazakhstan,2012,34.7862966230808
South Korea,2012,17.6379090950892
Latvia,2012,29.6483346569032
Liechtenstein,2012,20.7565348450218
Lithuania,2012,28.2634767487172
Luxembourg,2012,22.9612861219728
Macao,2012,21.8050877685071
Malaysia,2012,32.1626351139736
Mexico,2012,36.8770163854056
Montenegro,2012,27.2921735503077
Netherlands,2012,19.7646636393405
New Zealand,2012,20.2897123000522
Norway,2012,24.8231303085681
Peru,2012,23.9227115144463
Poland,2012,22.4519501642368
Portugal,2012,25.9232665535983
Qatar,2012,16.3220614321462
Romania,2012,33.5743822921313
Russia,2012,29.661438160311
Serbia,2012,31.1441760300565
Singapore,2012,16.2755576455944
Slovakia,2012,26.8612484467514
Slovenia,2012,25.0765732642577
Spain,2012,25.4710857857472
Sweden,2012,24.8733077493729
Switzerland,2012,22.056886919355
Thailand,2012,35.614019125292
Tunisia,2012,30.0220885479215
Turkey,2012,34.0892135139862
United Arab Emirates,2012,27.0566937720746
United Kingdom,2012,21.3662142134067
United States,2012,25.0382892545753
Uruguay,2012,27.9618625885562
Vietnam,2012,20.2224371312459
Albania,2015,31.2981474924773
Algeria,2015,20.4819672583326
Argentina,2015,33.8273583660389
Australia,2015,20.3770479349045
Austria,2015,22.2807927669803
Belgium,2015,21.1467899585996
Brazil,2015,24.7171393765179
Bulgaria,2015,24.2589421177181
Canada,2015,19.6794930139944
Chile,2015,30.1217906205228
China,2015,19.5718725775284
Colombia,2015,30.4626002869484
Costa Rica,2015,36.0389728323291
Croatia,2015,28.2423254249221
Cyprus,2015,25.1818934694681
Czechia,2015,24.1716035277402
Denmark,2015,25.300152661384
Dominican Republic,2015,11.6004451778867
Estonia,2015,18.7683394327928
Finland,2015,20.6128129766906
France,2015,20.6917817805332
Georgia,2015,25.1971967230643
Germany,2015,22.9488863601549
Greece,2015,26.5297589862725
Hong Kong,2015,19.5489024154296
Hungary,2015,25.142168178666
Iceland,2015,28.4332762170857
Indonesia,2015,30.8987545889591
Ireland,2015,24.6397381473452
Israel,2015,21.9643696205084
Italy,2015,25.2641859695506
Japan,2015,17.3922112811633
Jordan,2015,25.9027741123951
Kazakhstan,2015,37.5562240880181
South Korea,2015,21.6163606806156
Kosovo,2015,22.7083169911743
Latvia,2015,29.925720402159
Lebanon,2015,21.8329531491911
Lithuania,2015,29.205554156637
Luxembourg,2015,24.2670908577175
Macao,2015,21.0843060573557
North Macedonia,2015,21.9309639257217
Malaysia,2015,33.9264439891742
Malta,2015,22.2332841222352
Mexico,2015,33.1222808125635
Moldova,2015,30.6234307257369
Montenegro,2015,27.283355027282
Netherlands,2015,21.1165409104617
New Zealand,2015,20.1158027092985
Norway,2015,22.9180355754695
Peru,2015,28.4140334353963
Poland,2015,25.9797508383045
Portugal,2015,23.7070752209094
Qatar,2015,21.1206717946177
Romania,2015,34.7938510615706
Russia,2015,30.2767919960089
Singapore,2015,14.3910143705012
Slovakia,2015,26.7336661038745
Slovenia,2015,23.7726042525159
Spain,2015,25.492292305715
Sweden,2015,23.6205837182987
Switzerland,2015,21.5126819763804
Thailand,2015,30.5115670757102
Trinidad and Tobago,2015,25.2524338941418
Tunisia,2015,26.9628987936878
Turkey,2015,30.8185722878656
United Arab Emirates,2015,22.9247688571562
United Kingdom,2015,23.02362037401
United States,2015,23.6551856234103
Uruguay,2015,28.3194725185924
Vietnam,2015,26.0053083916466
