country,year,value
Palestine,2006,9.88487
Azerbaijan,2007,1.33262
Brazil,2007,13.59937
Burkina Faso,2007,89.96969
Cambodia,2007,26.813
Cayman Islands,2007,0.63977
Chile,2007,4.12594
Colombia,2007,8.81613
Costa Rica,2007,5.10308
Cyprus,2007,1.1256
Czechia,2007,0.11809
Dominican Republic,2007,9.01469
El Salvador,2007,24.85831
Ethiopia,2007,71.80616
France,2007,0.83526
Greece,2007,2.67448
Honduras,2007,21.09526
Indonesia,2007,10.9482
Israel,2007,3.08017
Italy,2007,7.28132
Jordan,2007,11.85564
Kazakhstan,2007,0.01738
Kuwait,2007,7.41962
Lebanon,2007,21.50519
Malta,2007,3.29929
Mexico,2007,10.28207
Moldova,2007,1.65734
Paraguay,2007,5.1501
Peru,2007,9.17202
Qatar,2007,8.35854
Romania,2007,2.28281
South Africa,2007,9.93665
Spain,2007,2.48835
Syria,2007,18.10691
Turkey,2007,13.63481
Venezuela,2007,6.69203
Palestine,2007,9.15161
Albania,2008,5.83063
Algeria,2008,35.36269
Azerbaijan,2008,1.33066
Bolivia,2008,13.50071
Brazil,2008,13.74045
Cambodia,2008,27.36694
Cayman Islands,2008,0.55123
Chile,2008,0.92009
Colombia,2008,8.12787
Costa Rica,2008,5.03756
Cyprus,2008,1.11802
Czechia,2008,0.13261
Ecuador,2008,7.19725
El Salvador,2008,20.91184
France,2008,0.00047
Greece,2008,2.64286
Hong Kong,2008,6.40245
Indonesia,2008,10.45359
Italy,2008,6.89809
Jordan,2008,10.6661
Kuwait,2008,7.13057
Lesotho,2008,15.69091
Mexico,2008,10.05405
Moldova,2008,1.23304
Oman,2008,17.83594
Pakistan,2008,54.15825
Paraguay,2008,4.48964
Peru,2008,9.33873
Philippines,2008,3.36374
Poland,2008,0.28486
Qatar,2008,6.41521
Romania,2008,2.17138
Serbia,2008,4.1055
South Africa,2008,9.99421
South Sudan,2008,29.64199
Spain,2008,2.63318
Sri Lanka,2008,5.19983
Syria,2008,22.05357
Trinidad and Tobago,2008,1.54974
Tunisia,2008,29.26047
Turkey,2008,11.34318
Uganda,2008,24.32285
United States,2008,0.39392
Uruguay,2008,1.60509
Venezuela,2008,6.46484
Palestine,2008,8.83717
Azerbaijan,2009,1.62019
Belarus,2009,0.93727
Bolivia,2009,13.50057
Brazil,2009,12.9326
Cambodia,2009,28.29353
Chile,2009,1.0741
Colombia,2009,8.4014
Costa Rica,2009,4.91356
Cyprus,2009,0.98481
Czechia,2009,0.13346
Ecuador,2009,11.27155
El Salvador,2009,20.33696
Hong Kong,2009,6.1649
Indonesia,2009,9.46721
Israel,2009,2.92692
Italy,2009,6.58191
Kenya,2009,20.82016
South Korea,2009,6.31445
Kyrgyzstan,2009,0.98293
Malaysia,2009,9.40384
Mexico,2009,9.35642
Moldova,2009,1.05231
Pakistan,2009,52.46998
Paraguay,2009,5.54757
Peru,2009,9.29026
Poland,2009,0.29293
Qatar,2009,5.94057
Romania,2009,1.97037
Serbia,2009,3.71571
South Africa,2009,8.31732
Spain,2009,2.57521
Sri Lanka,2009,5.40192
Syria,2009,20.93899
Togo,2009,49.65819
Trinidad and Tobago,2009,1.30967
Turkey,2009,10.68374
United Kingdom,2009,0.23144
United States,2009,0.42717
Uruguay,2009,1.59266
Venezuela,2009,6.61382
Vietnam,2009,6.70906
Palestine,2009,8.09914
Australia,2010,0.13187
Azerbaijan,2010,1.55034
Bahamas,2010,2.07658
Bahrain,2010,6.27459
Belize,2010,0.09363
Bermuda,2010,22.14598
Bosnia and Herzegovina,2010,9.87519
Cameroon,2010,39.12141
Chile,2010,2.94292
China,2010,6.5918
Colombia,2010,8.19876
Costa Rica,2010,5.64808
Cyprus,2010,0.85574
Czechia,2010,0.12564
Dominican Republic,2010,11.23994
Ecuador,2010,10.63399
Ghana,2010,35.33016
Greece,2010,2.78758
Hong Kong,2010,6.2839
Israel,2010,3.03343
Italy,2010,6.29862
Japan,2010,0.1207
Jordan,2010,10.11627
Kenya,2010,26.01505
South Korea,2010,4.71694
Malaysia,2010,8.78213
Malta,2010,2.17677
Mexico,2010,9.29352
Moldova,2010,1.11486
Mongolia,2010,4.50521
Oman,2010,17.47921
Pakistan,2010,51.40585
Panama,2010,7.34975
Peru,2010,6.83638
Philippines,2010,2.4921
Poland,2010,0.32816
Qatar,2010,3.54666
Romania,2010,1.83808
Russia,2010,0.6165
Serbia,2010,3.57331
South Africa,2010,7.90769
Spain,2010,2.49066
Thailand,2010,3.51996
Tunisia,2010,26.78566
Turkey,2010,8.53664
United Kingdom,2010,0.19213
United States,2010,0.39338
Uruguay,2010,1.62115
Palestine,2010,7.603
Zambia,2010,0.35989
Albania,2011,3.84028
Armenia,2011,0.50301
Azerbaijan,2011,1.55184
Bosnia and Herzegovina,2011,9.03019
Brazil,2011,15.08001
Chile,2011,3.51854
Colombia,2011,7.92714
Costa Rica,2011,4.92347
Croatia,2011,1.92303
Cyprus,2011,0.9191
Czechia,2011,0.15102
Dominican Republic,2011,10.80062
El Salvador,2011,19.44024
Ethiopia,2011,75.1919
Honduras,2011,18.65085
Hong Kong,2011,5.87057
Indonesia,2011,8.00401
Ireland,2011,1.80738
Israel,2011,2.87961
Italy,2011,6.02002
Jamaica,2011,0.71788
Macao,2011,4.22906
Mali,2011,71.34418
Malta,2011,1.92013
Marshall Islands,2011,1.27437
Mauritius,2011,6.55057
Moldova,2011,1.07869
Montenegro,2011,2.5067
Mozambique,2011,30.05621
Pakistan,2011,49.34839
Peru,2011,6.49748
Poland,2011,0.29453
Qatar,2011,3.90392
Romania,2011,1.59335
Samoa,2011,0.97532
Senegal,2011,65.04803
Serbia,2011,2.88495
Slovakia,2011,0.12621
South Africa,2011,7.72573
Spain,2011,2.45394
Togo,2011,48.67013
Tonga,2011,0.81235
Tunisia,2011,25.6968
Turkey,2011,6.9699
United Kingdom,2011,0.14436
United States,2011,0.42758
Uruguay,2011,1.23011
Venezuela,2011,6.11801
Palestine,2011,7.07668
Albania,2012,3.95547
Australia,2012,0.09718
Azerbaijan,2012,1.53337
Bhutan,2012,67.97231
Bolivia,2012,9.01418
Brazil,2012,11.89992
Colombia,2012,7.88163
Costa Rica,2012,5.04501
Cuba,2012,2.89074
Cyprus,2012,0.8715
Czechia,2012,0.12858
Dominican Republic,2012,10.21534
El Salvador,2012,19.27423
Georgia,2012,0.98013
Guatemala,2012,29.4444
Honduras,2012,18.45326
Israel,2012,3.1334
Italy,2012,5.61045
Kuwait,2012,5.13759
Malta,2012,1.79119
Mexico,2012,8.44448
Moldova,2012,0.93025
Pakistan,2012,49.53881
Peru,2012,5.96341
Poland,2012,0.25513
Puerto Rico,2012,3.15537
Qatar,2012,3.8129
Romania,2012,1.46052
Rwanda,2012,31.02013
Sao Tome and Principe,2012,11.61446
Slovakia,2012,0.26017
South Africa,2012,6.68337
Spain,2012,2.3211
Suriname,2012,7.66518
Tanzania,2012,25.81193
Tunisia,2012,25.26885
Turkey,2012,6.05301
Uganda,2012,24.22578
United Kingdom,2012,0.15979
United States,2012,0.39065
Uruguay,2012,1.16823
Palestine,2012,6.02952
Zimbabwe,2012,0.69083
Azerbaijan,2013,1.47831
Brazil,2013,12.34323
Chile,2013,3.04152
Colombia,2013,7.51459
Democratic Republic of Congo,2013,18.30903
Cyprus,2013,0.73908
Czechia,2013,0.15102
Dominican Republic,2013,9.73944
El Salvador,2013,18.16103
Guatemala,2013,31.04207
Israel,2013,2.97521
Kuwait,2013,5.0939
Malta,2013,1.56489
Mexico,2013,8.05573
Moldova,2013,0.87965
Netherlands,2013,0.66553
Pakistan,2013,49.20458
Peru,2013,5.46402
Philippines,2013,2.42973
Poland,2013,0.22368
Qatar,2013,2.79371
Romania,2013,1.35203
Saudi Arabia,2013,7.05421
Senegal,2013,65.98314
Serbia,2013,2.4929
Slovakia,2013,0.2477
Saint Lucia,2013,5.76371
Thailand,2013,4.94424
Turkey,2013,5.68372
United Kingdom,2013,0.13935
United States,2013,0.38575
Uruguay,2013,1.1036
Palestine,2013,5.5245
Andorra,2014,3.46551
Azerbaijan,2014,1.46234
Bosnia and Herzegovina,2014,8.8762
Burkina Faso,2014,81.72894
Cayman Islands,2014,0.22112
Colombia,2014,7.14929
Costa Rica,2014,4.45695
Cyprus,2014,0.81862
Czechia,2014,0.14578
Dominican Republic,2014,9.38856
Ecuador,2014,5.57116
France,2014,2.45043
Georgia,2014,0.57277
Greece,2014,2.3662
Honduras,2014,15.03403
Hong Kong,2014,4.98632
Indonesia,2014,6.79033
Israel,2014,2.62368
Malta,2014,1.53387
Mexico,2014,7.78939
Moldova,2014,0.70964
Netherlands,2014,0.64582
Norway,2014,0.33285
Paraguay,2014,3.62689
Peru,2014,5.79507
Poland,2014,0.22146
Qatar,2014,2.4306
Romania,2014,1.41796
Serbia,2014,2.67025
Slovakia,2014,0.21516
South Africa,2014,6.08905
Spain,2014,2.09632
Switzerland,2014,0.2737
Turkey,2014,5.55932
United Kingdom,2014,0.11635
United States,2014,0.39456
Uruguay,2014,0.99327
Palestine,2014,5.3531
Mali,2015,77.94986
