country,year,value
Slovenia,2006,27.5694857826473
Spain,2006,30.2229627317028
Sweden,2006,29.4847272219338
Switzerland,2006,28.1803995111052
Thailand,2006,16.2895472092341
Tunisia,2006,10.2214771767924
Turkey,2006,15.0554427049627
United Kingdom,2006,25.9215633758168
United States,2006,23.9914564197671
Uruguay,2006,19.7265368526917
Albania,2009,12.9114889606046
Argentina,2009,15.4082167697377
Australia,2009,28.4287192327779
Austria,2009,26.6078450515329
Azerbaijan,2009,6.70690191214787
Belgium,2009,27.1921410495179
Brazil,2009,12.6168106739917
Bulgaria,2009,20.9973338034792
Canada,2009,31.2286288040722
Chile,2009,23.6145658451724
China,2009,25.967321609459
Colombia,2009,13.1116479302559
Costa Rica,2009,18.540411482238
Croatia,2009,31.1140850198941
Czechia,2009,28.8342842070223
Denmark,2009,30.6377603824509
Estonia,2009,34.2942194355269
Finland,2009,28.7790806104186
France,2009,28.8499456583059
Georgia,2009,8.82670501064837
Germany,2009,27.3379500770879
Greece,2009,27.8747094525044
Hong Kong,2009,29.3771067037613
Hungary,2009,33.1759535359214
Iceland,2009,30.448431176616
Indonesia,2009,6.91769383138926
Ireland,2009,29.9277994609853
Israel,2009,24.1254933568493
Italy,2009,29.4621975191932
Japan,2009,26.6008764222024
Jordan,2009,17.5721515267268
Kazakhstan,2009,12.7947161545807
South Korea,2009,33.1444286752288
Kyrgyzstan,2009,4.00980755161584
Latvia,2009,35.5300051893689
Liechtenstein,2009,29.8338344665875
Lithuania,2009,32.4474898130537
Luxembourg,2009,27.1235943136048
Macao,2009,37.7724721347658
Malaysia,2009,17.2602637427406
Malta,2009,22.7402482433743
Mauritius,2009,17.808767651548
Mexico,2009,15.7830206524249
Moldova,2009,16.944569352142
Montenegro,2009,13.6042492678929
Netherlands,2009,26.9148351774529
New Zealand,2009,25.8299882799224
Norway,2009,31.1149160102467
Panama,2009,9.30984834841043
Peru,2009,7.9944617369697
Poland,2009,32.0771118639876
Portugal,2009,32.3456418910478
Qatar,2009,9.80778094256989
Romania,2009,19.7031051467895
Russia,2009,29.0359869453969
Serbia,2009,23.6161071786109
Singapore,2009,25.3823872565401
Slovakia,2009,29.1713773768629
Slovenia,2009,28.6801454156626
Spain,2009,32.3284581007571
Sweden,2009,28.4308152053256
Switzerland,2009,29.793984981354
Thailand,2009,17.4700762428211
Trinidad and Tobago,2009,15.9703934397277
Tunisia,2009,13.0167077912557
Turkey,2009,25.2103464180536
United Arab Emirates,2009,20.4638197684637
United Kingdom,2009,28.7646408099552
United States,2009,27.5456694936878
Uruguay,2009,19.5357152416881
Albania,2012,14.3921439208114
Argentina,2012,14.7893664382081
Australia,2012,28.5302126285621
Austria,2012,30.1127607769007
Belgium,2012,28.7278907192118
Brazil,2012,12.4931327943365
Bulgaria,2012,22.496567625176
Canada,2012,31.9740789620694
Chile,2012,22.374079511099
China,2012,24.5640112144451
Colombia,2012,11.0195437039908
Costa Rica,2012,17.7805549878886
Croatia,2012,31.4409534330692
Cyprus,2012,21.2689232811616
Czechia,2012,31.6709165190141
Denmark,2012,31.2702175091693
Estonia,2012,34.4522813495394
Finland,2012,29.6079801512685
France,2012,29.1668541858644
Germany,2012,28.9220016956187
Greece,2012,28.7969801092448
Hong Kong,2012,29.8310690801727
Hungary,2012,30.899495095816
Iceland,2012,27.1545693901992
Indonesia,2012,6.51590126107551
Ireland,2012,31.1452748161784
Israel,2012,24.3732422419402
Italy,2012,30.1195097787223
Japan,2012,27.5339602722007
Jordan,2012,14.972403220313
Kazakhstan,2012,17.8013304674701
South Korea,2012,33.5645689258624
Latvia,2012,35.1207741426321
Liechtenstein,2012,30.7620470426302
Lithuania,2012,32.8598521266253
Luxembourg,2012,26.2153204854118
Macao,2012,36.1881035618453
Malaysia,2012,16.5344559197804
Mexico,2012,13.7743518339317
Montenegro,2012,15.4286464292978
Netherlands,2012,29.1334068599546
New Zealand,2012,26.3669928914146
Norway,2012,28.9472479340601
Peru,2012,7.04599830221744
Poland,2012,33.1465652556649
Portugal,2012,31.3593895601567
Qatar,2012,11.2206795972348
Romania,2012,21.0067294623901
Russia,2012,31.1849166621408
Serbia,2012,22.8440448643488
Singapore,2012,23.9598200541267
Slovakia,2012,26.2183281377657
Slovenia,2012,30.0481035325428
Spain,2012,32.7957768145564
Sweden,2012,28.0082812934445
Switzerland,2012,31.3177064112926
Thailand,2012,21.5735416955384
Tunisia,2012,11.6912749952433
Turkey,2012,25.0580110063781
United Arab Emirates,2012,22.3412327615852
United Kingdom,2012,28.4244161955324
United States,2012,28.9290227002748
Uruguay,2012,17.0763137270353
Vietnam,2012,37.5302421124353
Albania,2015,18.9357447162419
Algeria,2015,5.5685587521586
Argentina,2015,20.1094996454378
Australia,2015,27.2964114870987
Austria,2015,28.0616402521716
Belgium,2015,26.7940413880157
Brazil,2015,13.147515003033
Bulgaria,2015,22.6405618517891
Canada,2015,30.2817063439137
Chile,2015,23.8197508547375
China,2015,25.7667841294149
Colombia,2015,15.9254548302376
Costa Rica,2015,15.2372011965513
Croatia,2015,27.5181409323096
Cyprus,2015,19.6164018384104
Czechia,2015,27.7277141964075
Denmark,2015,31.0916437497604
Dominican Republic,2015,2.59621805089492
Estonia,2015,30.670242514453
Finland,2015,29.1917404923991
France,2015,26.4756911057564
Georgia,2015,15.2197009362473
Germany,2015,27.6688965109859
Greece,2015,25.2456700533237
Hong Kong,2015,36.0935291269179
Hungary,2015,27.3173291520149
Iceland,2015,27.2854159962305
Indonesia,2015,10.6225449517067
Ireland,2015,31.1143998369746
Israel,2015,23.2972765757247
Italy,2015,28.5543745536371
Japan,2015,28.1930180503452
Jordan,2015,16.1369474564464
Kazakhstan,2015,23.8591506563482
South Korea,2015,29.2347443600514
Kosovo,2015,7.20691396935734
Latvia,2015,31.7073732145037
Lebanon,2015,11.6142159094762
Lithuania,2015,26.2933003622692
Luxembourg,2015,25.1433552935833
Macao,2015,34.1891937237158
North Macedonia,2015,10.2681829924871
Malaysia,2015,23.5697537229397
Malta,2015,21.7015675371633
Mexico,2015,15.0966847743693
Moldova,2015,19.6625732926431
Montenegro,2015,15.1310217128072
Netherlands,2015,26.1464688799745
New Zealand,2015,26.3081992620776
Norway,2015,29.1342992367564
Peru,2015,11.496092822425
Poland,2015,29.9212803749284
Portugal,2015,28.753981489568
Qatar,2015,16.3564476158908
Romania,2015,19.8725887367308
Russia,2015,30.8653961857385
Singapore,2015,23.4085978141122
Slovakia,2015,24.7588709274126
Slovenia,2015,29.0716852655099
Spain,2015,31.3249567934002
Sweden,2015,26.8350827869264
Switzerland,2015,26.2561296523102
Thailand,2015,16.0018437564254
Trinidad and Tobago,2015,18.3245883885463
Tunisia,2015,6.75728169630887
Turkey,2015,19.1176747718217
United Arab Emirates,2015,19.0303479973987
United Kingdom,2015,27.5279578096143
United States,2015,26.5559384932713
Uruguay,2015,20.2828976616828
Vietnam,2015,36.6169001567487
