country,year,value
Luxembourg,1973,0.986249983310699
Malta,1973,1.03696000576019
Mauritius,1973,0.844929993152618
Myanmar,1973,0.701049983501434
Netherlands,1973,1.07159996032715
Niger,1973,0.410730004310608
Portugal,1973,1.15661001205444
Qatar,1973,1.10679996013641
Rwanda,1973,0.510599970817566
Senegal,1973,0.513010025024414
Seychelles,1973,1.197389960289
Sierra Leone,1973,0.442799985408783
Eswatini,1973,0.847169995307922
Syria,1973,0.460159987211227
Tunisia,1973,0.52564001083374
Venezuela,1973,1.09097003936768
Afghanistan,1974,0.151130005717278
Algeria,1974,0.601040005683899
Bahrain,1974,0.851620018482208
Belgium,1974,0.909340023994446
Benin,1974,0.332010000944138
Burkina Faso,1974,0.547209978103638
Cameroon,1974,0.515590012073517
Central African Republic,1974,0.298559993505478
Chile,1974,1.04726004600525
Democratic Republic of Congo,1974,0.383980005979538
Congo,1974,0.678640007972717
Cote d'Ivoire,1974,0.353269994258881
Cyprus,1974,1.17792999744415
Djibouti,1974,0.400920003652573
El Salvador,1974,0.809310019016266
Gabon,1974,0.650829970836639
Gambia,1974,0.42263001203537
Ghana,1974,0.737429976463318
Greece,1974,1.00766003131866
Guyana,1974,1.01177000999451
Iraq,1974,0.424470007419586
Italy,1974,0.966400027275085
Jordan,1974,0.75382000207901
Kuwait,1974,0.816359996795654
Libya,1974,0.379599988460541
Luxembourg,1974,1.16481995582581
Madagascar,1974,0.756810009479523
Malawi,1974,0.459450006484985
Malta,1974,0.980690002441406
Mauritius,1974,0.860960006713867
Myanmar,1974,0.509039998054504
Netherlands,1974,1.09653997421265
Niger,1974,0.385960012674332
Oman,1974,0.282290011644363
Portugal,1974,1.17664003372192
Qatar,1974,1.32692003250122
Rwanda,1974,0.470629990100861
Seychelles,1974,1.16396999359131
Sierra Leone,1974,0.470620006322861
Eswatini,1974,0.890720009803772
Syria,1974,0.490759998559952
Togo,1974,0.346269994974136
Tunisia,1974,0.586809992790222
United Arab Emirates,1974,0.839420020580292
Venezuela,1974,1.08674001693726
Algeria,1975,0.569599986076355
Bahrain,1975,0.867240011692047
Belgium,1975,0.918479979038239
Benin,1975,0.280460000038147
Brunei,1975,0.979770004749298
Burkina Faso,1975,0.501479983329773
Cameroon,1975,0.513109982013702
Chile,1975,1.04802000522614
Congo,1975,0.720910012722015
Cote d'Ivoire,1975,0.389550000429153
Cyprus,1975,1.15192997455597
Djibouti,1975,0.342790007591248
Ecuador,1975,0.918879985809326
Ghana,1975,0.712759971618652
Greece,1975,1.01813995838165
Guatemala,1975,0.867959976196289
Iraq,1975,0.427340000867844
Italy,1975,0.970690011978149
Jordan,1975,0.769969999790192
Kuwait,1975,0.802100002765656
Libya,1975,0.447789996862412
Luxembourg,1975,1.07627999782562
Madagascar,1975,0.78286999464035
Malawi,1975,0.461239993572235
Malta,1975,0.946770012378693
Mauritius,1975,0.874939978122711
Morocco,1975,0.562539994716644
Netherlands,1975,1.09895002841949
Niger,1975,0.366470009088516
Portugal,1975,1.21648001670837
Qatar,1975,1.22990000247955
Rwanda,1975,0.441949993371964
Eswatini,1975,0.92985999584198
Syria,1975,0.526700019836426
Thailand,1975,0.748409986495972
Togo,1975,0.318060010671616
United Arab Emirates,1975,0.90201997756958
Venezuela,1975,1.08627998828888
Algeria,1976,0.595329999923706
Bahrain,1976,0.831330001354218
Belgium,1976,0.913590013980865
Benin,1976,0.405539989471436
Brunei,1976,0.961130023002625
Burkina Faso,1976,0.574060022830963
Cameroon,1976,0.525020003318787
Chile,1976,1.05409002304077
Congo,1976,0.680599987506866
Cote d'Ivoire,1976,0.37007001042366
Cyprus,1976,1.14983999729156
Djibouti,1976,0.409689992666245
Ecuador,1976,0.894749999046326
El Salvador,1976,0.861249983310699
Gambia,1976,0.446900010108948
Greece,1976,1.00720000267029
Guatemala,1976,0.852469980716705
Guyana,1976,1.0181599855423
Hungary,1976,1.01872003078461
Iraq,1976,0.400440007448196
Italy,1976,0.968670010566711
Jamaica,1976,1.06403005123138
Jordan,1976,0.788209974765778
South Korea,1976,0.811860024929047
Kuwait,1976,0.830150008201599
Libya,1976,0.47817999124527
Luxembourg,1976,1.06972002983093
Malawi,1976,0.446869999170303
Malta,1976,0.97664999961853
Mauritius,1976,0.839389979839325
Morocco,1976,0.605369985103607
Netherlands,1976,1.10488998889923
Niger,1976,0.445840001106262
Oman,1976,0.122139997780323
Portugal,1976,1.01577997207642
Qatar,1976,1.16831004619598
Rwanda,1976,0.425330013036728
Suriname,1976,1.24298000335693
Eswatini,1976,0.988990008831024
Thailand,1976,0.761229991912842
Togo,1976,0.341870009899139
Tunisia,1976,0.591579973697662
Turkey,1976,0.476500004529953
United Arab Emirates,1976,1.04528999328613
Venezuela,1976,1.08763003349304
Zambia,1976,0.568340003490448
Afghanistan,1977,0.195339992642403
Algeria,1977,0.591319978237152
Bahrain,1977,0.829970002174377
Belgium,1977,0.938279986381531
Benin,1977,0.387789994478226
Brunei,1977,0.936689972877502
Burkina Faso,1977,0.54093998670578
Burundi,1977,0.468639999628067
Cameroon,1977,0.564670026302338
Chile,1977,1.00440001487732
Congo,1977,0.746969997882843
Cote d'Ivoire,1977,0.387789994478226
Cyprus,1977,1.0998500585556
Ecuador,1977,0.912039995193481
Egypt,1977,0.603229999542236
El Salvador,1977,0.81343001127243
Gambia,1977,0.560259997844696
Greece,1977,1.00717997550964
Haiti,1977,0.783179998397827
Hungary,1977,1.01602005958557
Iraq,1977,0.460460007190704
Italy,1977,0.973280012607574
Jamaica,1977,0.975109994411469
Jordan,1977,0.860170006752014
Kenya,1977,0.711300015449524
South Korea,1977,0.832170009613037
Kuwait,1977,0.869019985198975
Libya,1977,0.633029997348785
Luxembourg,1977,1.0168000459671
Malawi,1977,0.440780013799667
Malta,1977,0.907790005207062
Mauritius,1977,0.945259988307953
Morocco,1977,0.645539999008179
Netherlands,1977,1.11066997051239
Niger,1977,0.420650005340576
Peru,1977,0.816630005836487
Portugal,1977,1.02257001399994
Qatar,1977,1.21221995353699
Rwanda,1977,0.451220005750656
Sao Tome and Principe,1977,0.70660001039505
Seychelles,1977,1.10964000225067
Suriname,1977,1.12809002399445
Eswatini,1977,0.9894700050354
Syria,1977,0.536140024662018
Thailand,1977,0.773220002651215
Togo,1977,0.326039999723434
Tunisia,1977,0.651600003242493
Turkey,1977,0.508360028266907
United Arab Emirates,1977,0.851909995079041
Venezuela,1977,1.10954999923706
Zambia,1977,0.580900013446808
Afghanistan,1978,0.18571999669075
Algeria,1978,0.679610013961792
Bahrain,1978,0.840820014476776
Benin,1978,0.377950012683868
Bhutan,1978,0.342119991779327
Brunei,1978,1.00773000717163
Burundi,1978,0.353040009737015
Cameroon,1978,0.592719972133636
Central African Republic,1978,0.294550001621246
Congo,1978,0.754830002784729
Cote d'Ivoire,1978,0.433950006961823
Cyprus,1978,1.10285997390747
Ecuador,1978,0.911570012569427
Egypt,1978,0.607469975948334
Gambia,1978,0.567470014095306
Greece,1978,0.968209981918335
Guinea-Bissau,1978,0.256089985370636
Guyana,1978,1.0229799747467
Haiti,1978,0.945299983024597
Hungary,1978,1.01884996891022
Iraq,1978,0.45864000916481
Italy,1978,0.981970012187958
Japan,1978,1.00498998165131
Jordan,1978,0.886039972305298
Kenya,1978,0.71135002374649
South Korea,1978,0.874319970607758
Kuwait,1978,0.871479988098145
Liberia,1978,0.427439987659454
Libya,1978,0.71754002571106
Luxembourg,1978,1.0236599445343
Malawi,1978,0.437959998846054
Malta,1978,1.07670998573303
Mauritania,1978,0.25560998916626
Mauritius,1978,1.00121998786926
Morocco,1978,0.629010021686554
Netherlands,1978,1.11808001995087
Niger,1978,0.422989994287491
Oman,1978,0.216409996151924
Peru,1978,0.743550002574921
Portugal,1978,1.0217399597168
Qatar,1978,0.903169989585876
Rwanda,1978,0.506810009479523
Sao Tome and Principe,1978,1.20561003684998
Seychelles,1978,1.16840994358063
Sierra Leone,1978,0.501219987869263
Suriname,1978,1.31043994426727
Eswatini,1978,1.04054999351501
Syria,1978,0.545440018177032
Thailand,1978,0.803610026836395
Togo,1978,0.318250000476837
Tunisia,1978,0.65504002571106
United Arab Emirates,1978,0.91975998878479
Venezuela,1978,1.09725999832153
Algeria,1979,0.688040018081665
Bahrain,1979,0.801890015602112
Benin,1979,0.361869990825653
Bhutan,1979,0.353309988975525
Brunei,1979,0.966870009899139
Burkina Faso,1979,0.533100008964539
Burundi,1979,0.381909996271133
Cameroon,1979,0.590910017490387
Congo,1979,0.792370021343231
Cote d'Ivoire,1979,0.39206001162529
Cyprus,1979,1.09626996517181
Ecuador,1979,1.01318001747131
Egypt,1979,0.617609977722168
Gambia,1979,0.443439990282059
Greece,1979,0.959299981594086
Guinea-Bissau,1979,0.257340013980865
Guyana,1979,0.98514997959137
Haiti,1979,1.11456000804901
Hungary,1979,1.02020001411438
Iraq,1979,0.487619996070862
Italy,1979,0.979470014572144
Japan,1979,1.00611996650696
Jordan,1979,0.938019990921021
Kiribati,1979,1.09449994564056
South Korea,1979,0.90666002035141
Kuwait,1979,0.876219987869263
Libya,1979,0.776080012321472
Luxembourg,1979,1.05535995960236
Malawi,1979,0.488220006227493
Malta,1979,1.05058002471924
Mauritania,1979,0.305099993944168
Mauritius,1979,1.01605999469757
Morocco,1979,0.676540017127991
Netherlands,1979,1.16120994091034
Niger,1979,0.402909994125366
Oman,1979,0.292959988117218
Peru,1979,0.75246000289917
Qatar,1979,1.02271997928619
Saudi Arabia,1979,0.60004997253418
Sierra Leone,1979,0.517139971256256
Eswatini,1979,1.05274999141693
Syria,1979,0.581279993057251
Togo,1979,0.37746998667717
Tunisia,1979,0.631600022315979
Venezuela,1979,1.11510002613068
Afghanistan,1980,0.197479993104935
Algeria,1980,0.711969971656799
Bahrain,1980,0.878090023994446
Benin,1980,0.358000010251999
Brunei,1980,1.06578004360199
Burkina Faso,1980,0.600740015506744
Burundi,1980,0.247580006718636
Cape Verde,1980,0.774619996547699
Cameroon,1980,0.600880026817322
Cote d'Ivoire,1980,0.48183000087738
Cyprus,1980,1.08590996265411
Egypt,1980,0.615090012550354
Fiji,1980,1.04676997661591
Gambia,1980,0.445719987154007
Greece,1980,0.987190008163452
Guyana,1980,0.987810015678406
Haiti,1980,0.988340020179749
Hong Kong,1980,1.08159005641937
Hungary,1980,1.01907002925873
Iraq,1980,0.509350001811981
Italy,1980,0.980920016765594
Jamaica,1980,1.07383000850677
Japan,1980,1.00182998180389
Jordan,1980,0.960080027580261
Kenya,1980,0.751450002193451
Kiribati,1980,1.04083001613617
South Korea,1980,0.950290024280548
Kuwait,1980,0.830799996852875
Libya,1980,0.795719981193542
Luxembourg,1980,1.02321004867554
Malawi,1980,0.635110020637512
Malta,1980,0.955749988555908
Morocco,1980,0.688440024852753
Netherlands,1980,1.16446995735168
Peru,1980,0.861010015010834
Qatar,1980,1.12523996829987
Seychelles,1980,1.07009994983673
Solomon Islands,1980,0.501709997653961
Eswatini,1980,1.0305700302124
Syria,1980,0.601999998092651
Togo,1980,0.380120009183884
Tunisia,1980,0.547360002994537
United Arab Emirates,1980,0.945309996604919
Venezuela,1980,1.12478005886078
Afghanistan,1981,0.275429993867874
Bahrain,1981,0.784420013427734
Benin,1981,0.354160010814667
Brunei,1981,1.069620013237
Burundi,1981,0.253030002117157
Cape Verde,1981,0.740819990634918
Cameroon,1981,0.601599991321564
Central African Republic,1981,0.460159987211227
Comoros,1981,0.601109981536865
Congo,1981,0.862259984016418
Costa Rica,1981,1.05282998085022
Cote d'Ivoire,1981,0.448410004377365
Cyprus,1981,1.09868001937866
El Salvador,1981,1.00487005710602
Fiji,1981,1.02997994422913
Gambia,1981,0.47461000084877
Guinea-Bissau,1981,0.246250003576279
Haiti,1981,0.977439999580383
Hong Kong,1981,1.06631004810333
Hungary,1981,1.0168399810791
Italy,1981,0.984019994735718
Jamaica,1981,1.06212997436523
Japan,1981,1.00520002841949
Jordan,1981,0.958159983158112
Kenya,1981,0.781859993934631
Kiribati,1981,1.03723001480103
Kuwait,1981,0.899420022964478
Libya,1981,0.788139998912811
Malawi,1981,0.506089985370636
Mali,1981,0.455630004405975
Malta,1981,0.893620014190674
Mauritania,1981,0.346379995346069
Mauritius,1981,0.923749983310699
Morocco,1981,0.641300022602081
Netherlands,1981,1.18393003940582
Niger,1981,0.460139989852905
Peru,1981,0.842679977416992
Qatar,1981,1.10245001316071
Seychelles,1981,1.05361998081207
Spain,1981,1.03090000152588
Eswatini,1981,1.09466004371643
Syria,1981,0.62185001373291
Togo,1981,0.384209990501404
Tunisia,1981,0.683449983596802
Afghanistan,1982,0.393229991197586
Algeria,1982,0.759199976921082
Bahrain,1982,0.829999983310699
Brunei,1982,0.98786997795105
Burundi,1982,0.519020020961761
Cape Verde,1982,0.740620017051697
Cameroon,1982,0.635490000247955
Central African Republic,1982,0.395539999008179
Congo,1982,0.83977997303009
Costa Rica,1982,1.05034005641937
Cyprus,1982,1.06438994407654
El Salvador,1982,0.981169998645782
Gambia,1982,0.462449997663498
Greece,1982,0.968309998512268
Guinea-Bissau,1982,0.204239994287491
Haiti,1982,0.970430016517639
Hong Kong,1982,1.06156003475189
Hungary,1982,1.00434994697571
Italy,1982,0.982550024986267
Japan,1982,1.00162994861603
Jordan,1982,0.990010023117065
Kiribati,1982,1.10309994220734
South Korea,1982,0.973599970340729
Kuwait,1982,0.907469987869263
Malawi,1982,0.534219980239868
Mali,1982,0.435920000076294
Malta,1982,0.897469997406006
Mauritius,1982,0.956550002098084
Netherlands,1982,1.20304000377655
Qatar,1982,1.02964997291565
Seychelles,1982,1.02654004096985
Spain,1982,1.02971994876862
Eswatini,1982,0.983120024204254
Syria,1982,0.635140001773834
Togo,1982,0.417430013418198
Tonga,1982,0.968609988689423
Tunisia,1982,0.646109998226166
Turkey,1982,0.573199987411499
United Arab Emirates,1982,0.951189994812012
Bahrain,1983,0.863070011138916
Benin,1983,0.446770012378693
Brunei,1983,1.02556002140045
Burundi,1983,0.32175999879837
Cape Verde,1983,0.74879002571106
Cameroon,1983,0.64301997423172
Central African Republic,1983,0.423299998044968
Chile,1983,1.0181599855423
Congo,1983,0.879390001296997
Cote d'Ivoire,1983,0.456470012664795
Cyprus,1983,1.07673001289368
El Salvador,1983,0.94514000415802
Fiji,1983,1.03884994983673
Gambia,1983,0.41023001074791
Greece,1983,0.972679972648621
Grenada,1983,1.0902099609375
Guinea-Bissau,1983,0.279179990291595
Haiti,1983,0.991180002689362
Hong Kong,1983,1.08626997470856
Hungary,1983,1.01282000541687
Iraq,1983,0.786490023136139
Italy,1983,0.984969973564148
Jamaica,1983,1.05127000808716
Japan,1983,1.00130999088287
Jordan,1983,1.03075003623962
Kiribati,1983,1.02986001968384
South Korea,1983,0.985970020294189
Kuwait,1983,0.948660016059875
Libya,1983,0.815379977226257
Malawi,1983,0.555880010128021
Malta,1983,1.00226998329163
Morocco,1983,0.696009993553162
Mozambique,1983,0.454290002584457
Netherlands,1983,1.19907999038696
Oman,1983,0.418309986591339
Qatar,1983,0.959479987621307
Seychelles,1983,0.957310020923615
Spain,1983,1.00882995128632
Saint Lucia,1983,1.28840005397797
Eswatini,1983,1.04861998558044
Syria,1983,0.652559995651245
Togo,1983,0.390480011701584
Tonga,1983,0.90886002779007
Tunisia,1983,0.710910022258759
Turkey,1983,0.583019971847534
United Arab Emirates,1983,0.926129996776581
Venezuela,1983,1.18692004680634
Afghanistan,1984,0.434060007333755
Algeria,1984,0.7880499958992
Bahrain,1984,0.89835000038147
Benin,1984,0.435739994049072
Brunei,1984,1.09353005886078
Burundi,1984,0.393929988145828
Cape Verde,1984,0.761500000953674
Cameroon,1984,0.667050004005432
Colombia,1984,1.08735001087189
Congo,1984,0.923120021820068
Cote d'Ivoire,1984,0.463750004768372
Cyprus,1984,1.00186002254486
El Salvador,1984,1.00481998920441
Fiji,1984,1.02293002605438
Gambia,1984,0.444499999284744
Greece,1984,0.97952002286911
Guinea-Bissau,1984,0.253870010375977
Hong Kong,1984,1.08764004707336
Hungary,1984,1.01327002048492
Italy,1984,0.983870029449463
Jamaica,1984,1.03130996227264
Japan,1984,1.00224995613098
Kiribati,1984,1.0198700428009
South Korea,1984,0.990220010280609
Kuwait,1984,0.997009992599487
Malawi,1984,0.583480000495911
Mali,1984,0.484380006790161
Malta,1984,1.03559005260468
Netherlands,1984,1.18731999397278
Oman,1984,0.465030014514923
Qatar,1984,1.03826999664307
Seychelles,1984,0.955850005149841
Spain,1984,1.00846004486084
Eswatini,1984,1.03527998924255
Syria,1984,0.676750004291534
Togo,1984,0.39384999871254
Tonga,1984,0.939689993858337
Tunisia,1984,0.696280002593994
Turkey,1984,0.559180021286011
United Arab Emirates,1984,0.93996000289917
Zimbabwe,1984,0.742410004138947
Afghanistan,1985,0.404870003461838
Algeria,1985,0.768419981002808
Botswana,1985,1.17216002941132
Burundi,1985,0.414469987154007
Cape Verde,1985,0.910049974918365
Cameroon,1985,0.715229988098145
Colombia,1985,1.08575999736786
Costa Rica,1985,1.0636899471283
Cote d'Ivoire,1985,0.501269996166229
Cyprus,1985,1.00199997425079
Fiji,1985,1.0453599691391
Gambia,1985,0.432760000228882
Greece,1985,0.980889976024628
Guinea,1985,0.306760013103485
Guinea-Bissau,1985,0.359470009803772
Haiti,1985,0.977129995822906
Hong Kong,1985,1.07785999774933
Hungary,1985,1.02333998680115
Iraq,1985,0.65709000825882
Italy,1985,0.988640010356903
Jamaica,1985,1.03188002109528
Japan,1985,1.00097000598907
South Korea,1985,0.994319975376129
Kuwait,1985,1.01943004131317
Luxembourg,1985,1.30358004570007
Madagascar,1985,0.797070026397705
Malawi,1985,0.608889997005463
Mali,1985,0.475059986114502
Malta,1985,1.20403003692627
Morocco,1985,0.689559996128082
Mozambique,1985,0.505490005016327
Netherlands,1985,1.19151997566223
Oman,1985,0.550660014152527
Portugal,1985,1.08309996128082
Qatar,1985,1.0939199924469
Seychelles,1985,1.0615199804306
Spain,1985,0.99958997964859
Sri Lanka,1985,1.02660000324249
Suriname,1985,1.28282999992371
Eswatini,1985,1.06620001792908
Syria,1985,0.701120018959045
Togo,1985,0.358799993991852
Tonga,1985,0.964720010757446
Trinidad and Tobago,1985,0.987269997596741
Tunisia,1985,0.783640027046204
United Arab Emirates,1985,1.01981997489929
Venezuela,1985,1.1403900384903
Bahrain,1986,0.916050016880035
Botswana,1986,1.18192994594574
Bulgaria,1986,1.00558996200562
Burundi,1986,0.447849988937378
Cape Verde,1986,0.870069980621338
Cameroon,1986,0.727259993553162
Central African Republic,1986,0.452719986438751
Colombia,1986,1.09237003326416
Costa Rica,1986,1.0270299911499
Cote d'Ivoire,1986,0.470189988613129
Cyprus,1986,0.988740026950836
Fiji,1986,1.00769996643066
Gabon,1986,0.973360002040863
Gambia,1986,0.419429987668991
Greece,1986,0.970329999923706
Guinea,1986,0.333070009946823
Haiti,1986,0.946110010147095
Hungary,1986,1.01514995098114
Iraq,1986,0.610629975795746
Italy,1986,0.988370001316071
Jamaica,1986,1.06712996959686
Japan,1986,1.00186002254486
Kiribati,1986,1.09043002128601
South Korea,1986,0.996990025043488
Lesotho,1986,1.65811002254486
Malawi,1986,0.629999995231628
Malta,1986,1.16664004325867
Morocco,1986,0.716480016708374
Mozambique,1986,0.580039978027344
Netherlands,1986,1.17813003063202
Oman,1986,0.559989988803864
Portugal,1986,1.06211996078491
Qatar,1986,1.18434000015259
Rwanda,1986,0.86778998374939
Seychelles,1986,1.06537997722626
Spain,1986,1.00121998786926
Sri Lanka,1986,1.03527998924255
Eswatini,1986,1.00935995578766
Syria,1986,0.713379979133606
Togo,1986,0.373829990625381
Tunisia,1986,0.748319983482361
Turkey,1986,0.568589985370636
United Arab Emirates,1986,1.03644001483917
Venezuela,1986,1.12252998352051
Botswana,1987,1.17622995376587
Bulgaria,1987,1.0110399723053
Burundi,1987,0.573210000991821
Cameroon,1987,0.734990000724792
Central African Republic,1987,0.547070026397705
Colombia,1987,1.08689999580383
Congo,1987,0.882200002670288
Costa Rica,1987,1.03450000286102
Cote d'Ivoire,1987,0.52727997303009
Cyprus,1987,0.96832001209259
El Salvador,1987,1.20451998710632
Ethiopia,1987,0.618910014629364
Finland,1987,1.00408005714417
Gambia,1987,0.518800020217896
Greece,1987,0.967760026454926
Guinea,1987,0.37703999876976
Guinea-Bissau,1987,0.449609994888306
Guyana,1987,0.975769996643066
Haiti,1987,0.92807000875473
Hungary,1987,1.01321995258331
India,1987,0.595560014247894
Iran,1987,0.696309983730316
Iraq,1987,0.681729972362518
Italy,1987,0.990520000457764
Japan,1987,1.00309002399445
Jordan,1987,1.02934002876282
South Korea,1987,1.00164997577667
Lesotho,1987,1.71546995639801
Luxembourg,1987,1.21871995925903
Malawi,1987,0.658010005950928
Mali,1987,0.491990000009537
Malta,1987,1.0976300239563
Morocco,1987,0.733169972896576
Netherlands,1987,1.15680003166199
Nicaragua,1987,1.49379003047943
Oman,1987,0.654229998588562
Qatar,1987,1.3024400472641
Rwanda,1987,0.869490027427673
Seychelles,1987,0.980799973011017
Spain,1987,0.999989986419678
Sri Lanka,1987,1.00443994998932
Saint Lucia,1987,1.26013994216919
Eswatini,1987,1.089359998703
Syria,1987,0.721700012683868
Togo,1987,0.371659994125366
Tunisia,1987,0.809119999408722
Turkey,1987,0.578549981117249
United Arab Emirates,1987,1.06825995445251
Venezuela,1987,1.11998999118805
Bahrain,1988,1.06902003288269
Botswana,1988,1.18089997768402
Bulgaria,1988,0.995930016040802
Burundi,1988,0.579020023345947
Cape Verde,1988,1.04767000675201
Cameroon,1988,0.755680024623871
Central African Republic,1988,0.46246001124382
Chad,1988,0.232020005583763
Colombia,1988,1.08772003650665
Costa Rica,1988,1.02400004863739
Cote d'Ivoire,1988,0.498989999294281
Cyprus,1988,1.01879000663757
Dominica,1988,0.929889976978302
El Salvador,1988,1.05341994762421
Ethiopia,1988,0.614499986171722
Finland,1988,1.02903997898102
Greece,1988,0.982020020484924
Guinea,1988,0.304309993982315
Haiti,1988,1.03659999370575
Hungary,1988,1.0029000043869
India,1988,0.611370027065277
Iran,1988,0.713150024414063
Iraq,1988,0.694719970226288
Italy,1988,1.03636002540588
Japan,1988,1.00207996368408
Jordan,1988,0.997730016708374
South Korea,1988,0.997210025787354
Kuwait,1988,0.996959984302521
Madagascar,1988,1.00837004184723
Malawi,1988,0.671199977397919
Mali,1988,0.510429978370667
Malta,1988,1.10567998886108
Morocco,1988,0.708899974822998
Netherlands,1988,1.15052998065948
Nicaragua,1988,1.55919003486633
Oman,1988,0.668179988861084
Qatar,1988,1.20759999752045
Rwanda,1988,0.888459980487823
Seychelles,1988,1.05864000320435
Spain,1988,0.987060010433197
Eswatini,1988,1.00747001171112
Syria,1988,0.719139993190765
Togo,1988,0.396100014448166
Trinidad and Tobago,1988,0.996259987354279
Tunisia,1988,0.788299977779388
Turkey,1988,0.589060008525848
United Arab Emirates,1988,1.09189999103546
Venezuela,1988,1.11693000793457
Algeria,1989,0.76841002702713
Botswana,1989,1.24944996833801
Bulgaria,1989,1.0174800157547
Burundi,1989,0.503369987010956
Central African Republic,1989,0.449050009250641
Chad,1989,0.21254999935627
Colombia,1989,1.08845996856689
Congo,1989,0.929910004138947
Costa Rica,1989,1.01728999614716
El Salvador,1989,1.01684999465942
Finland,1989,1.00753998756409
Greece,1989,0.989160001277924
Guinea,1989,0.345329999923706
Guinea-Bissau,1989,0.559050023555756
Haiti,1989,1.03685998916626
Hungary,1989,1.01969003677368
India,1989,0.618269979953766
Iran,1989,0.753109991550446
Iraq,1989,0.719630002975464
Italy,1989,1.03404998779297
Japan,1989,1.00364005565643
Jordan,1989,1.00441002845764
Kiribati,1989,1.10502994060516
Madagascar,1989,0.915759980678558
Malawi,1989,0.682280004024506
Malta,1989,0.955829977989197
Mauritania,1989,0.477719992399216
Morocco,1989,0.686890006065369
