country,year,value
Bangladesh,1981,0.696990013122559
Barbados,1981,1.01479995250702
Belgium,1981,1.00839996337891
Botswana,1981,1.18229997158051
Brunei,1981,1.01200997829437
Burkina Faso,1981,0.602980017662048
Burundi,1981,0.668969988822937
Cape Verde,1981,0.982879996299744
Central African Republic,1981,0.592589974403381
Congo,1981,0.977419972419739
Costa Rica,1981,0.996379971504211
Cuba,1981,0.995480000972748
Cyprus,1981,1.00837004184723
Denmark,1981,1.00215005874634
Dominica,1981,1.11168003082275
Gambia,1981,0.529789984226227
Greece,1981,1.00837004184723
Grenada,1981,0.9896399974823
Guatemala,1981,0.869499981403351
Guinea-Bissau,1981,0.496710002422333
Haiti,1981,0.980710029602051
Hong Kong,1981,0.984990000724792
Indonesia,1981,0.903339982032776
Iraq,1981,0.92101001739502
Ireland,1981,1.01566004753113
Jamaica,1981,1.02546000480652
Jordan,1981,1.01265001296997
Kuwait,1981,0.896979987621307
Lesotho,1981,1.40570998191833
Luxembourg,1981,1.00308001041412
Malta,1981,0.972299993038177
Mauritius,1981,0.992869973182678
Morocco,1981,0.629960000514984
Mozambique,1981,0.854730010032654
Netherlands,1981,1.0346200466156
Norway,1981,1.00327003002167
Oman,1981,0.587029993534088
Panama,1981,1.0040899515152
Paraguay,1981,0.977429986000061
Peru,1981,0.954750001430511
Philippines,1981,0.990090012550354
Portugal,1981,0.992030024528503
Qatar,1981,0.962700009346008
Senegal,1981,0.682590007781982
Saint Lucia,1981,1.10798001289368
Eswatini,1981,1.04486000537872
Switzerland,1981,1.01486003398895
Syria,1981,0.796159982681274
Tanzania,1981,0.981149971485138
Trinidad and Tobago,1981,1.02448999881744
Tunisia,1981,0.770079970359802
Uganda,1981,0.814660012722015
United Arab Emirates,1981,1.02793002128601
United Kingdom,1981,1.00389003753662
Vanuatu,1981,0.971979975700378
Zambia,1981,0.939620018005371
Arab world,1982,0.779860019683838
Euro area,1982,1.00390005111694
Europe and Central Asia,1982,0.982890009880066
European Union,1982,1.00247001647949
Heavily-indebted poor countries,1982,0.779150009155273
High-income countries,1982,1.00144994258881
Latin America and the Caribbean,1982,0.994379997253418
Latin America and the Caribbean (excluding high-income countries),1982,0.993340015411377
Least-developed countries,1982,0.733569979667664
Low and middle-income countries,1982,0.805649995803833
Low-income countries,1982,0.735040009021759
Lower-middle-income countries,1982,0.785860002040863
Middle East and North Africa,1982,0.780799984931946
Middle East and North Africa (excluding high-income countries),1982,0.781440019607544
Middle-income countries,1982,0.810909986495972
OECD Member countries,1982,0.995599985122681
South Asia,1982,0.648909986019135
Sub-Saharan Africa,1982,0.869449973106384
Sub-Saharan Africa (excluding high-income countries),1982,0.869419991970062
World,1982,0.83704000711441
Algeria,1982,0.788540005683899
Angola,1982,0.92577999830246
Australia,1982,0.99915999174118
Bahrain,1982,0.914279997348785
Barbados,1982,0.972729980945587
Belgium,1982,1.00329995155334
Brunei,1982,1.01136004924774
Burkina Faso,1982,0.59536999464035
Burundi,1982,0.634720027446747
Cape Verde,1982,0.9723299741745
Canada,1982,0.997269988059998
Central African Republic,1982,0.582499980926514
Congo,1982,0.982490003108978
Costa Rica,1982,1.00038003921509
Cuba,1982,0.996789991855621
Cyprus,1982,1.01428997516632
Denmark,1982,1.00180995464325
Dominica,1982,1.0129599571228
France,1982,1.00059998035431
Gambia,1982,0.538359999656677
Greece,1982,1.00582003593445
Grenada,1982,0.991580009460449
Guatemala,1982,0.890009999275208
Guinea-Bissau,1982,0.470640003681183
Guyana,1982,0.940410017967224
Haiti,1982,0.936150014400482
Honduras,1982,1.00068998336792
Hong Kong,1982,0.991310000419617
Ireland,1982,1.01245999336243
Japan,1982,1.00100004673004
Jordan,1982,1.00809001922607
Kuwait,1982,0.912060022354126
Lesotho,1982,1.36875998973846
Luxembourg,1982,1.01563000679016
Malta,1982,1.00375998020172
Mauritius,1982,0.990949988365173
Morocco,1982,0.642690002918243
Mozambique,1982,0.865339994430542
Netherlands,1982,1.03636002540588
Nicaragua,1982,1.0335099697113
Norway,1982,1.00350999832153
Oman,1982,0.622810006141663
Panama,1982,1.00398004055023
Paraguay,1982,0.978389978408813
Philippines,1982,1.02380001544952
Senegal,1982,0.681640028953552
Saint Lucia,1982,1.07815003395081
Eswatini,1982,1.04024004936218
