country,year,value
Netherlands,2001,2.68816995620728
New Zealand,2001,2.82080006599426
Niger,2001,0.0
Norway,2001,3.12450003623962
Qatar,2001,0.0
Romania,2001,8.95296955108643
Slovakia,2001,10.8729295730591
Slovenia,2001,6.09721994400024
Spain,2001,7.61726999282837
Eswatini,2001,0.0
Sweden,2001,10.9858903884888
Switzerland,2001,3.6735200881958
United Kingdom,2001,3.48485994338989
United States,2001,3.17564988136292
Palestine,2001,2.87178993225098
Andorra,2002,0.0
Angola,2002,8.57143020629883
Aruba,2002,8.58895969390869
Australia,2002,4.22487020492554
Bangladesh,2002,0.139369994401932
Belgium,2002,4.03993988037109
Brazil,2002,2.79327988624573
British Virgin Islands,2002,0.0
Bulgaria,2002,13.7960596084595
Cambodia,2002,0.128529995679855
Canada,2002,4.73933982849121
Colombia,2002,13.868200302124
Costa Rica,2002,2.44982004165649
Croatia,2002,8.02740955352783
Cyprus,2002,1.4156299829483
Czechia,2002,6.62074995040894
Denmark,2002,6.12787008285522
El Salvador,2002,6.54687976837158
Eritrea,2002,0.595239996910095
Estonia,2002,6.9688401222229
Ethiopia,2002,1.53178000450134
Finland,2002,7.53915023803711
France,2002,6.63646984100342
Georgia,2002,8.59235000610352
Germany,2002,5.77110004425049
Guatemala,2002,5.58454990386963
Hungary,2002,5.15067005157471
Iceland,2002,1.92735004425049
Ireland,2002,3.16145992279053
Italy,2002,7.69933986663818
South Korea,2002,18.9532604217529
Kyrgyzstan,2002,6.99684000015259
Latvia,2002,3.77675008773804
Lebanon,2002,4.98839998245239
Lithuania,2002,10.8299903869629
North Macedonia,2002,8.78553009033203
Malta,2002,2.16049003601074
Mexico,2002,7.27930021286011
Mongolia,2002,10.401969909668
Netherlands,2002,2.80418992042542
New Zealand,2002,2.75553011894226
Norway,2002,2.88143992424011
Panama,2002,8.49625968933105
Portugal,2002,7.75895977020264
Qatar,2002,0.0
Slovakia,2002,10.2317199707031
Slovenia,2002,5.88859987258911
Spain,2002,7.92245006561279
Eswatini,2002,0.19607999920845
Sweden,2002,10.8877897262573
Switzerland,2002,3.81804990768433
United Kingdom,2002,3.40227007865906
United States,2002,3.13808989524841
Albania,2003,1.72597002983093
Andorra,2003,0.0
Aruba,2003,2.20587992668152
Australia,2003,4.03282022476196
Austria,2003,7.15967988967896
Bahrain,2003,4.22060012817383
Bangladesh,2003,0.22979000210762
Brazil,2003,2.67125010490417
Brunei,2003,2.91751003265381
Bulgaria,2003,11.3930501937866
Croatia,2003,6.60607004165649
Cyprus,2003,1.23529005050659
Czechia,2003,7.10691022872925
Denmark,2003,5.91208982467651
El Salvador,2003,8.31960010528564
Eritrea,2003,7.29927015304565
Estonia,2003,7.39661979675292
Ethiopia,2003,1.90908002853394
Finland,2003,7.78847980499268
France,2003,6.74419021606445
Georgia,2003,9.91322994232178
Honduras,2003,8.94769954681396
Hong Kong,2003,8.50627994537354
Hungary,2003,4.40256023406982
Iceland,2003,2.28818988800049
Ireland,2003,3.92776989936829
Italy,2003,8.15505027770996
South Korea,2003,15.7545299530029
Kyrgyzstan,2003,6.94506978988647
Latvia,2003,3.57940006256104
Liechtenstein,2003,46.6666717529297
Lithuania,2003,9.42199039459229
North Macedonia,2003,8.13066959381104
Malta,2003,1.78411996364594
Mexico,2003,9.53512954711914
Mongolia,2003,11.2420501708984
Namibia,2003,0.539569973945618
New Zealand,2003,2.41793990135193
Panama,2003,5.03629016876221
Portugal,2003,8.01825046539307
Qatar,2003,0.0
Slovakia,2003,9.33123016357422
Slovenia,2003,5.72169017791748
Spain,2003,8.3814697265625
Sweden,2003,10.1788101196289
Switzerland,2003,3.55936002731323
United Kingdom,2003,3.05100989341736
Palestine,2003,5.78463983535767
Andorra,2004,0.0
Aruba,2004,3.68097996711731
Austria,2004,7.01494979858398
Brazil,2004,2.43909001350403
Brunei,2004,3.95479989051819
Bulgaria,2004,11.5031700134277
Burundi,2004,2.26757001876831
Cambodia,2004,0.117370001971722
Chile,2004,7.2726001739502
Cyprus,2004,1.13260996341705
Czechia,2004,6.53725004196166
Denmark,2004,5.36929988861083
Eritrea,2004,1.11110997200012
Estonia,2004,5.63592004776
Ethiopia,2004,1.33950996398926
Finland,2004,7.81051015853882
France,2004,6.26284980773926
Georgia,2004,9.51749992370605
Greece,2004,7.19427013397217
Hong Kong,2004,7.53229999542236
Hungary,2004,3.41206002235413
Iceland,2004,2.41978001594543
Iran,2004,7.4679799079895
Iraq,2004,11.9245595932007
Ireland,2004,4.09822988510132
Italy,2004,7.85954999923706
Jordan,2004,4.58228015899658
South Korea,2004,14.0807304382324
Kyrgyzstan,2004,4.86215019226074
Laos,2004,1.90769004821777
Latvia,2004,3.77929997444153
Lebanon,2004,5.04691982269287
Liechtenstein,2004,11.7647104263306
Lithuania,2004,9.44200992584229
North Macedonia,2004,8.7681999206543
Malaysia,2004,15.7101602554321
Malta,2004,3.17331004142761
Mongolia,2004,10.0435695648193
Mozambique,2004,1.37390005588531
Netherlands,2004,2.92078995704651
New Zealand,2004,3.00714993476868
Norway,2004,3.42141008377075
Panama,2004,4.60184001922607
Portugal,2004,7.8353099822998
Romania,2004,9.98721027374268
Saudi Arabia,2004,0.25586000084877
Slovakia,2004,9.01243019104004
Spain,2004,8.31171035766602
Sweden,2004,9.65081024169922
Switzerland,2004,3.72109007835388
Turkey,2004,10.762619972229
Uganda,2004,5.29337978363037
United Kingdom,2004,2.91267991065979
Palestine,2004,5.98376989364624
Andorra,2005,0.0
Aruba,2005,4.51612997055054
Australia,2005,4.31895017623901
Austria,2005,6.68928003311157
Bahrain,2005,4.21100997924805
Bermuda,2005,5.12821006774902
Brazil,2005,2.33733010292053
Brunei,2005,3.33633995056152
Bulgaria,2005,11.1287298202515
Croatia,2005,5.09049987792969
Czechia,2005,5.91218996047974
Denmark,2005,6.24252986907958
El Salvador,2005,5.60275983810425
Estonia,2005,7.94973993301392
Ethiopia,2005,2.60669994354248
Greece,2005,8.48388004302979
Guyana,2005,1.71820998191833
Hong Kong,2005,8.15872001647949
Hungary,2005,3.88594007492065
Iceland,2005,3.04259991645812
Iran,2005,17.0327892303467
Italy,2005,7.89849996566772
Jordan,2005,0.50738000869751
Kyrgyzstan,2005,8.55391979217529
Laos,2005,4.27107000350952
Latvia,2005,3.91251993179321
Lebanon,2005,4.61303997039795
Lithuania,2005,9.26753044128417
Macao,2005,0.300749987363815
North Macedonia,2005,8.40268039703369
Madagascar,2005,2.68198990821838
Malta,2005,1.74488997459412
Mexico,2005,7.81408977508545
Mongolia,2005,9.99036026000977
Mozambique,2005,1.09790003299713
Namibia,2005,0.0
New Zealand,2005,3.15434002876282
Norway,2005,3.35790991783142
Panama,2005,6.71880006790161
Portugal,2005,8.44736957550049
Romania,2005,10.4763698577881
Saudi Arabia,2005,0.238120004534721
Slovakia,2005,10.337010383606
Slovenia,2005,5.21025991439819
Spain,2005,8.06766033172607
Eswatini,2005,3.71680998802185
Sweden,2005,8.53372955322266
Switzerland,2005,3.91429996490479
Turkey,2005,9.32040977478027
United Kingdom,2005,2.86344003677368
United States,2005,2.77720999717712
Vietnam,2005,10.0271596908569
Andorra,2006,0.0
Argentina,2006,3.12562990188599
Australia,2006,4.01590013504028
Bahrain,2006,3.88747000694275
Belgium,2006,3.68230009078979
Brunei,2006,4.45026016235352
Chile,2006,9.05130004882813
Croatia,2006,5.18506002426147
Cyprus,2006,0.547829985618591
Denmark,2006,6.54745006561279
El Salvador,2006,4.9338002204895
Estonia,2006,7.68204021453857
France,2006,7.27980995178223
Georgia,2006,9.88210010528564
Guyana,2006,2.38332009315491
Hong Kong,2006,8.03579998016357
Hungary,2006,4.01502990722656
Iceland,2006,3.72480010986328
Iran,2006,12.2356300354004
Italy,2006,7.73378992080688
South Korea,2006,14.1984901428223
Kyrgyzstan,2006,5.23398017883301
Latvia,2006,3.60741996765137
Lebanon,2006,4.50341987609863
Liechtenstein,2006,27.2727298736572
Lithuania,2006,7.93816995620728
Macao,2006,0.357910007238388
North Macedonia,2006,7.85016012191772
Madagascar,2006,1.93728995323181
Malaysia,2006,16.7159194946289
Malta,2006,1.61082005500793
Mexico,2006,8.1227502822876
Mongolia,2006,10.0622396469116
Mozambique,2006,3.27967000007629
New Zealand,2006,3.0689001083374
Panama,2006,5.94180011749268
Portugal,2006,8.42891025543213
Romania,2006,8.78028964996338
Saudi Arabia,2006,0.116619996726513
Slovakia,2006,8.78219985961914
Slovenia,2006,5.00283002853394
Spain,2006,8.31904983520508
Eswatini,2006,1.10441994667053
Sweden,2006,8.87736034393311
Switzerland,2006,3.88967990875244
Turkey,2006,7.04671001434326
United Kingdom,2006,3.10314989089966
United States,2006,2.68808007240295
Uruguay,2006,3.61617994308472
Algeria,2007,7.49839019775391
Argentina,2007,3.36120009422302
Aruba,2007,6.0
Australia,2007,3.92550992965698
Barbados,2007,0.0
Bermuda,2007,0.0
Brazil,2007,2.86759996414185
Brunei,2007,4.32738018035889
Bulgaria,2007,10.519359588623
Cambodia,2007,0.516529977321625
Cayman Islands,2007,1.05262994766235
Chile,2007,8.64737033843994
Costa Rica,2007,3.56166005134583
Croatia,2007,5.72741985321045
Cyprus,2007,1.18321001529694
Czechia,2007,8.20110988616943
Denmark,2007,7.98655986785889
Ecuador,2007,2.4440701007843
El Salvador,2007,5.05624008178711
Estonia,2007,8.12522029876708
France,2007,7.41516017913818
Georgia,2007,4.80710983276367
Greece,2007,8.82736968994141
Guatemala,2007,7.4270601272583
Guyana,2007,1.12846994400024
Iceland,2007,2.91910004615784
Iran,2007,17.0327892303467
Italy,2007,7.72139978408813
Jordan,2007,4.87401008605957
South Korea,2007,12.7665195465088
Kyrgyzstan,2007,6.66895008087158
Latvia,2007,3.80115008354187
Lebanon,2007,5.54667997360229
Liechtenstein,2007,29.7872295379639
Lithuania,2007,7.73456001281738
Macao,2007,0.582459986209869
Madagascar,2007,2.86653995513916
Malaysia,2007,15.6562099456787
Mexico,2007,8.54491996765137
Mongolia,2007,9.20742034912109
Morocco,2007,3.00110006332397
New Zealand,2007,3.22023010253906
Norway,2007,3.60565996170044
Oman,2007,4.65288019180298
Panama,2007,8.92990016937256
Portugal,2007,9.94731044769287
Romania,2007,7.85200977325439
Saudi Arabia,2007,0.482870012521744
Serbia,2007,13.636360168457
Slovakia,2007,8.44769954681396
Slovenia,2007,4.74619007110596
Spain,2007,8.52853965759277
Sweden,2007,7.83628988265991
Turkey,2007,7.22341012954712
United Kingdom,2007,3.15310001373291
United States,2007,2.52155995368958
Uruguay,2007,4.45860004425049
Vietnam,2007,11.3408098220825
Palestine,2007,4.12759017944336
Andorra,2008,0.0
Argentina,2008,2.80926990509033
Aruba,2008,5.45454978942871
Australia,2008,4.00660991668701
Austria,2008,7.17151021957397
Azerbaijan,2008,3.30748009681702
Belgium,2008,4.45359992980957
Brazil,2008,2.75888991355895
Brunei,2008,5.06329011917114
Bulgaria,2008,8.73342990875244
Cambodia,2008,0.653590023517609
Cayman Islands,2008,10.8695697784424
Chile,2008,6.15587997436523
Croatia,2008,6.02440023422241
Cyprus,2008,1.11282002925873
Czechia,2008,7.70552015304565
Denmark,2008,7.88860988616943
Ecuador,2008,3.47852993011475
El Salvador,2008,4.41400003433228
Estonia,2008,8.62265968322754
Ethiopia,2008,2.75542998313904
France,2008,7.57562017440796
Greece,2008,8.95038032531738
Guyana,2008,1.80033004283905
Hungary,2008,3.88351988792419
Iceland,2008,3.37358999252319
Italy,2008,7.62832021713257
South Korea,2008,11.9013004302979
Kyrgyzstan,2008,5.89975023269653
Latvia,2008,4.13558006286621
Lebanon,2008,5.41810989379883
Liechtenstein,2008,15.0943403244019
Lithuania,2008,8.52293014526367
Luxembourg,2008,0.0
Macao,2008,0.303310006856918
North Macedonia,2008,6.16305017471313
Madagascar,2008,2.33812999725342
Malaysia,2008,13.9954795837402
Malta,2008,1.80940997600555
Mexico,2008,8.18091011047363
Mongolia,2008,8.57569026947021
Morocco,2008,4.89921998977661
Mozambique,2008,1.3685599565506
New Zealand,2008,3.3916699886322
Norway,2008,3.52165007591248
Panama,2008,8.68626976013184
Portugal,2008,10.7496404647827
Puerto Rico,2008,3.61202001571655
Qatar,2008,7.12489986419678
Romania,2008,5.73638010025024
Saudi Arabia,2008,0.475639998912811
Serbia,2008,9.41504001617432
Slovakia,2008,7.34888982772827
Slovenia,2008,5.59771013259888
Spain,2008,8.51968002319335
Sweden,2008,8.07577991485596
Switzerland,2008,3.97483992576599
Turkey,2008,7.25304985046387
United Kingdom,2008,3.38859009742737
United States,2008,2.54598999023438
Uruguay,2008,4.15180015563965
Vietnam,2008,10.2920303344727
Palestine,2008,3.88042998313904
Algeria,2009,6.6971001625061
Antigua and Barbuda,2009,0.0
Argentina,2009,3.93974995613098
Aruba,2009,2.43901991844177
Australia,2009,3.85954999923706
Austria,2009,7.05415010452271
Azerbaijan,2009,2.49078989028931
Belgium,2009,4.509850025177
Bermuda,2009,0.0
Brazil,2009,2.98091006278992
British Virgin Islands,2009,3.22581005096436
Brunei,2009,5.09218978881836
Bulgaria,2009,9.24324035644531
Chile,2009,5.7284197807312
Croatia,2009,6.87344980239868
Cyprus,2009,2.2279999256134
Czechia,2009,6.99066019058228
Denmark,2009,7.3082799911499
El Salvador,2009,3.75492000579833
Estonia,2009,8.90538024902344
Finland,2009,8.01537990570068
France,2009,7.88570022583008
Guyana,2009,2.13017988204956
Hungary,2009,4.78209018707275
Iceland,2009,4.52151012420654
Iran,2009,16.8136196136475
Ireland,2009,3.64759993553162
South Korea,2009,11.4549999237061
Kyrgyzstan,2009,7.19721984863281
Laos,2009,1.978600025177
Latvia,2009,4.17991018295288
Lebanon,2009,4.9279899597168
Liechtenstein,2009,13.5593204498291
Lithuania,2009,7.94506978988647
Macao,2009,0.426019996404648
North Macedonia,2009,5.72900009155273
Madagascar,2009,3.66997003555298
Malaysia,2009,13.3013000488281
Malta,2009,2.65643000602722
Mexico,2009,8.73587036132813
Mongolia,2009,9.0563497543335
Morocco,2009,6.39804983139038
Mozambique,2009,1.56291997432709
Norway,2009,3.67600011825562
Oman,2009,7.29689979553223
Panama,2009,8.43070030212402
Portugal,2009,10.4014701843262
Puerto Rico,2009,3.91544008255005
Qatar,2009,5.9113302230835
Romania,2009,11.1408100128174
Saudi Arabia,2009,0.477710008621216
Serbia,2009,9.68206024169922
Slovakia,2009,6.79826021194458
Slovenia,2009,5.47190999984741
Spain,2009,8.72214984893799
Sweden,2009,7.73485994338989
Switzerland,2009,4.39211988449097
Turkey,2009,6.87082004547119
United Kingdom,2009,3.45640993118286
United States,2009,2.53760004043579
Uruguay,2009,4.11651992797852
Vietnam,2009,10.9591102600098
Palestine,2009,3.72693991661072
Algeria,2010,8.30121040344238
Antigua and Barbuda,2010,0.0
Argentina,2010,3.60489988327026
Armenia,2010,4.14981985092163
Aruba,2010,2.31213998794556
Austria,2010,7.40441989898682
Azerbaijan,2010,3.25114989280701
Belgium,2010,4.08517980575562
Bermuda,2010,0.0
Brazil,2010,3.42192006111145
Brunei,2010,4.69349002838135
Bulgaria,2010,9.73036003112792
Burundi,2010,5.68900012969971
Chile,2010,5.33763980865479
Costa Rica,2010,2.58503007888794
Croatia,2010,5.90166997909546
Cyprus,2010,3.16831994056702
Czechia,2010,6.44432020187378
Denmark,2010,7.20677995681763
El Salvador,2010,3.84539008140564
Estonia,2010,8.27105045318604
Finland,2010,9.12014961242676
Georgia,2010,4.01568984985352
Greece,2010,9.0587100982666
Guyana,2010,1.73696994781494
Hungary,2010,5.28594017028809
Iceland,2010,5.58190011978149
Ireland,2010,4.1678900718689
Kyrgyzstan,2010,7.2076997756958
Latvia,2010,4.5219202041626
Lebanon,2010,6.08023977279663
Liechtenstein,2010,30.6666698455811
Lithuania,2010,7.55080986022949
Macao,2010,0.466439992189407
North Macedonia,2010,5.81261014938354
Madagascar,2010,2.38898992538452
Malaysia,2010,15.7657699584961
Malta,2010,4.08276987075806
Mexico,2010,10.0754995346069
Mongolia,2010,8.37473964691162
Morocco,2010,7.17714023590088
Netherlands,2010,3.01949000358582
Norway,2010,4.44684982299805
Oman,2010,8.50191974639893
Panama,2010,8.70061016082764
Portugal,2010,10.9702701568604
Qatar,2010,9.18762016296387
Romania,2010,7.25622987747192
Saudi Arabia,2010,1.59637999534607
Serbia,2010,11.2840204238892
Slovakia,2010,6.64170980453491
Slovenia,2010,6.40466976165771
Spain,2010,8.85245990753174
Sweden,2010,8.82756042480469
Switzerland,2010,4.10658979415894
Turkey,2010,7.66332006454468
United Kingdom,2010,3.7004599571228
United States,2010,2.5769898891449
Uruguay,2010,5.26641988754272
Vietnam,2010,8.78851985931396
Palestine,2010,3.75628995895386
Zimbabwe,2010,6.28214979171753
Albania,2011,3.80848002433777
Algeria,2011,8.37172031402588
Antigua and Barbuda,2011,0.0
Aruba,2011,3.22581005096436
Australia,2011,3.60925006866455
Austria,2011,7.13467979431152
Azerbaijan,2011,3.22554993629456
Belgium,2011,4.20087003707886
Benin,2011,5.62839984893799
Bermuda,2011,0.0
Brazil,2011,3.59007000923157
Brunei,2011,6.3573899269104
Bulgaria,2011,9.47659015655518
Burkina Faso,2011,4.00298023223877
Colombia,2011,10.4638595581055
Costa Rica,2011,3.6816999912262
Cyprus,2011,4.5387601852417
Czechia,2011,6.43843984603882
Denmark,2011,7.99711990356445
Djibouti,2011,0.0
El Salvador,2011,3.00512003898621
Estonia,2011,8.43776988983154
Finland,2011,7.71136999130249
Gambia,2011,1.57658004760742
Greece,2011,9.1148796081543
Guyana,2011,1.2422399520874
Hungary,2011,5.08036994934082
Iran,2011,21.9846706390381
Italy,2011,8.38245010375977
South Korea,2011,11.9133396148682
Kyrgyzstan,2011,6.39180994033813
Laos,2011,2.65611004829407
Latvia,2011,4.809730052948
Lebanon,2011,5.99131011962891
Liechtenstein,2011,31.0810794830322
Lithuania,2011,7.56245994567871
Macao,2011,0.431430011987686
North Macedonia,2011,5.62935018539429
Malaysia,2011,16.8896903991699
Malta,2011,3.37259006500244
Mexico,2011,11.3395299911499
Mongolia,2011,8.44110012054443
Myanmar,2011,5.97217988967896
Panama,2011,8.35991954803467
Poland,2011,6.04444980621338
Portugal,2011,10.789529800415
Puerto Rico,2011,3.70762991905212
Qatar,2011,8.34008026123047
Romania,2011,10.0474004745483
Saudi Arabia,2011,2.93200993537903
Serbia,2011,10.7926502227783
Seychelles,2011,2.8571400642395
Slovakia,2011,6.34743976593018
Slovenia,2011,7.57329988479614
Spain,2011,8.24221038818359
Sweden,2011,8.98184967041016
Switzerland,2011,4.44514989852905
Turkey,2011,7.63192987442017
United Arab Emirates,2011,8.008620262146
United Kingdom,2011,3.65942001342773
United States,2011,2.63386988639832
Palestine,2011,3.52238011360168
Zimbabwe,2011,7.64210987091064
Andorra,2012,0.0
Antigua and Barbuda,2012,0.0
Aruba,2012,4.56139993667603
Austria,2012,6.63034009933472
Azerbaijan,2012,3.23975992202759
Belgium,2012,4.14604997634888
Bermuda,2012,2.77778005599976
Brazil,2012,4.02905988693237
Brunei,2012,5.92417001724243
Bulgaria,2012,10.5463495254517
Burkina Faso,2012,4.06852006912231
Chile,2012,5.0316801071167
Colombia,2012,10.3360795974731
Croatia,2012,8.01982975006104
Cyprus,2012,11.4630899429321
Czechia,2012,6.42614984512329
Denmark,2012,8.42722034454346
El Salvador,2012,3.08363008499146
Estonia,2012,8.24260997772217
Finland,2012,7.79232978820801
France,2012,7.70534992218018
Georgia,2012,3.67917990684509
Greece,2012,9.5037498474121
Guyana,2012,2.4709300994873
Honduras,2012,5.80743980407715
Hungary,2012,5.18718004226685
Iran,2012,22.5975704193115
Ireland,2012,4.67608976364136
Italy,2012,8.63858032226563
Kyrgyzstan,2012,7.34372997283936
Laos,2012,1.43859004974365
Latvia,2012,6.01669979095458
Lesotho,2012,5.89718008041382
Liechtenstein,2012,33.8028182983398
Lithuania,2012,7.31832981109619
Luxembourg,2012,4.14993000030518
Macao,2012,0.438479989767075
North Macedonia,2012,5.58950996398926
Malaysia,2012,14.9052200317383
Mozambique,2012,2.33332991600037
Myanmar,2012,3.85189008712769
Norway,2012,4.73540019989014
Poland,2012,6.65975999832153
Portugal,2012,10.6149101257324
Puerto Rico,2012,3.34721994400024
Qatar,2012,12.3102903366089
Saudi Arabia,2012,0.46424001455307
Serbia,2012,11.0513496398926
Seychelles,2012,0.0
Slovakia,2012,6.78986978530884
Slovenia,2012,7.23435020446777
Spain,2012,7.16269016265869
Sudan,2012,4.95809984207153
Sweden,2012,9.38377952575684
Tunisia,2012,10.4991302490234
Turkey,2012,6.82396984100342
Ukraine,2012,9.71959972381592
United Arab Emirates,2012,7.57553005218506
United Kingdom,2012,3.57987999916077
United States,2012,2.70690989494324
Vietnam,2012,16.3956298828125
Palestine,2012,3.51325011253357
Zimbabwe,2012,7.92656993865967
Australia,2013,3.85263991355895
Austria,2013,7.68773984909058
Belgium,2013,4.64634990692139
Bulgaria,2013,9.51708030700684
Chile,2013,4.80433988571166
Curacao,2013,0.0
Cyprus,2013,5.48968982696533
Czechia,2013,6.70415019989014
Denmark,2013,7.4843602180481
Estonia,2013,8.6345100402832
Finland,2013,7.82476997375488
France,2013,6.82831001281738
Greece,2013,10.8119897842407
Hungary,2013,5.46397018432617
India,2013,6.03625011444092
Ireland,2013,2.90851998329163
Italy,2013,9.62102031707764
South Korea,2013,11.7355298995972
Latvia,2013,5.72770023345947
Lithuania,2013,6.95644998550415
Luxembourg,2013,2.61593008041382
North Macedonia,2013,8.36590957641602
Malta,2013,5.14393997192383
Mexico,2013,11.9895801544189
Netherlands,2013,3.22625994682312
New Zealand,2013,3.75051999092102
Norway,2013,4.70764017105103
Poland,2013,7.28575992584229
Portugal,2013,11.4306402206421
Romania,2013,13.2249202728271
Seychelles,2013,0.0
Slovakia,2013,6.78689002990723
Slovenia,2013,7.23657989501953
Spain,2013,7.76750993728638
Sweden,2013,8.74629974365234
Switzerland,2013,4.94143009185791
United Kingdom,2013,3.50274991989136
United States,2013,2.4924099445343
Aruba,2014,0.0
Australia,2014,4.10402011871338
Austria,2014,8.84300994873047
Belgium,2014,4.95627021789551
Bermuda,2014,0.0
Brazil,2014,5.84472990036011
Bulgaria,2014,9.45466041564941
Chile,2014,4.92034006118774
Colombia,2014,9.9126501083374
Croatia,2014,8.16016006469727
Cyprus,2014,4.97339010238647
Czechia,2014,6.79547023773193
Denmark,2014,7.78563976287842
Ecuador,2014,3.51887011528015
Estonia,2014,8.67700958251953
Finland,2014,7.55830001831055
France,2014,7.01196002960205
Greece,2014,10.1028499603271
Hungary,2014,6.40780019760132
India,2014,6.78724002838135
Indonesia,2014,6.40171003341675
Ireland,2014,3.04698991775513
Italy,2014,9.4660701751709
South Korea,2014,11.7302398681641
Latvia,2014,7.03228998184204
Liechtenstein,2014,26.9662895202637
Lithuania,2014,7.30293989181519
Luxembourg,2014,2.56410002708435
North Macedonia,2014,9.78767013549805
Madagascar,2014,2.24928998947144
Maldives,2014,0.0
Malta,2014,4.1860499382019
Mexico,2014,12.1530599594116
Moldova,2014,10.619649887085
Netherlands,2014,3.47013998031616
New Zealand,2014,3.87356996536255
Norway,2014,4.54968023300171
Poland,2014,8.35708999633789
Portugal,2014,11.5752201080322
Puerto Rico,2014,2.72262001037598
Romania,2014,13.8735303878784
Rwanda,2014,6.60134983062744
Sint Maarten (Dutch part),2014,0.0
Slovakia,2014,6.75705003738403
Slovenia,2014,6.9726300239563
South Africa,2014,4.36274003982544
Spain,2014,7.43125009536743
Switzerland,2014,5.2608699798584
Turkey,2014,7.44953012466431
United Kingdom,2014,3.45908999443054
