country,year,value
Lebanon,1992,33001.0
Lesotho,1992,20681.0
Liberia,1992,23427.0
Libya,1992,58586.0
Lithuania,1992,26023.0
Luxembourg,1992,2082.0
Macao,1992,2312.0
North Macedonia,1992,15965.0
Madagascar,1992,142475.0
Malawi,1992,110542.0
Malaysia,1992,191655.0
Maldives,1992,2465.0
Mali,1992,95915.0
Malta,1992,2777.0
Mauritania,1992,23035.0
Mauritius,1992,10555.0
Mexico,1992,1048829.0
Micronesia (country),1992,1206.0
Moldova,1992,36432.0
Mongolia,1992,26085.0
Morocco,1992,291152.0
Mozambique,1992,174576.0
Myanmar,1992,453057.0
Namibia,1992,17147.0
Nepal,1992,213803.0
Netherlands,1992,91588.0
New Zealand,1992,26889.0
Nicaragua,1992,53330.0
Niger,1992,94111.0
Nigeria,1992,1100393.0
Norway,1992,27118.0
Oman,1992,19784.0
Pakistan,1992,1192851.0
Panama,1992,26287.0
Papua New Guinea,1992,49681.0
Paraguay,1992,47190.0
Peru,1992,250350.0
Philippines,1992,721030.0
Poland,1992,311528.0
Portugal,1992,80708.0
Qatar,1992,2947.0
Romania,1992,184899.0
Russia,1992,1070963.0
Rwanda,1992,69911.0
Samoa,1992,1957.0
Sao Tome and Principe,1992,1483.0
Saudi Arabia,1992,176843.0
Senegal,1992,92685.0
Sierra Leone,1992,42353.0
Singapore,1992,21539.0
Slovakia,1992,45952.0
Slovenia,1992,14327.0
Solomon Islands,1992,3939.0
Somalia,1992,78240.0
South Africa,1992,433866.0
Spain,1992,312870.0
Sri Lanka,1992,181867.0
Saint Kitts and Nevis,1992,435.0
Saint Lucia,1992,1559.0
Saint Vincent and the Grenadines,1992,1310.0
Sudan,1992,304611.0
Suriname,1992,4049.0
Eswatini,1992,10994.0
Sweden,1992,50252.0
Switzerland,1992,38004.0
Syria,1992,165554.0
Tajikistan,1992,57822.0
Tanzania,1992,313967.0
Thailand,1992,548354.0
Togo,1992,48144.0
Tonga,1992,1042.0
Trinidad and Tobago,1992,12188.0
Tunisia,1992,91751.0
Turkey,1992,652101.0
Turkmenistan,1992,40931.0
Uganda,1992,216671.0
Ukraine,1992,363475.0
United Arab Emirates,1992,13637.0
United Kingdom,1992,341550.0
United States,1992,1732423.0
Uruguay,1992,26887.0
Uzbekistan,1992,226401.0
Vanuatu,1992,1610.0
Venezuela,1992,215227.0
Vietnam,1992,751939.0
Palestine,1992,25892.0
Yemen,1992,152898.0
Zambia,1992,100485.0
Zimbabwe,1992,134410.0
Afghanistan,1993,171522.0
Albania,1993,30433.0
Algeria,1993,320063.0
Angola,1993,130282.0
Argentina,1993,324576.0
Armenia,1993,28439.0
Aruba,1993,499.0
Australia,1993,124466.0
Austria,1993,44048.0
Azerbaijan,1993,68917.0
Bahamas,1993,2638.0
Bahrain,1993,4379.0
Bangladesh,1993,1295707.0
Barbados,1993,2189.0
Belarus,1993,74213.0
Belgium,1993,59988.0
Belize,1993,2379.0
Benin,1993,63404.0
Bhutan,1993,5682.0
Bolivia,1993,77988.0
Bosnia and Herzegovina,1993,29728.0
Botswana,1993,18157.0
Brazil,1993,1667564.0
Brunei,1993,2466.0
Bulgaria,1993,60888.0
Burkina Faso,1993,114255.0
Burundi,1993,64720.0
Cape Verde,1993,4617.0
Cambodia,1993,99812.0
Cameroon,1993,150988.0
Canada,1993,189204.0
Central African Republic,1993,36418.0
Chad,1993,75080.0
Chile,1993,116889.0
China,1993,9599776.0
Colombia,1993,387896.0
Comoros,1993,6920.0
Democratic Republic of Congo,1993,481741.0
Congo,1993,30994.0
Costa Rica,1993,31629.0
Cote d'Ivoire,1993,155230.0
Croatia,1993,31445.0
Cuba,1993,75259.0
Cyprus,1993,4712.0
Czechia,1993,83956.0
Denmark,1993,30992.0
Djibouti,1993,6735.0
Dominican Republic,1993,85068.0
Ecuador,1993,122927.0
Egypt,1993,652327.0
El Salvador,1993,67507.0
Equatorial Guinea,1993,3764.0
Eritrea,1993,44023.0
Estonia,1993,10366.0
Ethiopia,1993,627051.0
Fiji,1993,8169.0
Finland,1993,31461.0
France,1993,379470.0
Gabon,1993,10552.0
Gambia,1993,10972.0
Georgia,1993,39696.0
Germany,1993,400760.0
Ghana,1993,191633.0
Greece,1993,74708.0
Grenada,1993,1032.0
Guatemala,1993,113103.0
Guinea,1993,72831.0
Guinea-Bissau,1993,12333.0
Guyana,1993,8800.0
Haiti,1993,83415.0
Honduras,1993,62052.0
Hong Kong,1993,42099.0
Hungary,1993,79806.0
Iceland,1993,2063.0
India,1993,9307010.0
Indonesia,1993,2093547.0
Iran,1993,688471.0
Iraq,1993,231659.0
Ireland,1993,33866.0
Israel,1993,46789.0
Italy,1993,348461.0
Jamaica,1993,25526.0
Japan,1993,854330.0
Jordan,1993,45642.0
Kazakhstan,1993,147168.0
Kenya,1993,316161.0
North Korea,1993,159023.0
South Korea,1993,393658.0
Kuwait,1993,14744.0
Kyrgyzstan,1993,45968.0
Laos,1993,49521.0
Latvia,1993,16818.0
Lebanon,1993,33707.0
Lesotho,1993,21204.0
Liberia,1993,23328.0
Libya,1993,60621.0
Lithuania,1993,25698.0
Luxembourg,1993,2127.0
Macao,1993,2385.0
North Macedonia,1993,16122.0
Madagascar,1993,146738.0
Malawi,1993,113758.0
Malaysia,1993,196902.0
Maldives,1993,2588.0
Mali,1993,98484.0
Malta,1993,2815.0
Mauritania,1993,23618.0
Mauritius,1993,10808.0
Mexico,1993,1044244.0
Micronesia (country),1993,1256.0
Moldova,1993,36781.0
Mongolia,1993,26349.0
Morocco,1993,297106.0
Mozambique,1993,178547.0
Myanmar,1993,451881.0
Namibia,1993,17483.0
Nepal,1993,219364.0
Netherlands,1993,89427.0
New Zealand,1993,26380.0
Nicaragua,1993,54821.0
Niger,1993,97056.0
Nigeria,1993,1139512.0
Norway,1993,26317.0
Oman,1993,20809.0
Pakistan,1993,1233484.0
Panama,1993,26302.0
Papua New Guinea,1993,49816.0
Paraguay,1993,49030.0
Peru,1993,253696.0
Philippines,1993,736508.0
Poland,1993,318222.0
Portugal,1993,78606.0
Qatar,1993,3018.0
Romania,1993,184826.0
Russia,1993,1086906.0
Rwanda,1993,66041.0
Samoa,1993,1883.0
Sao Tome and Principe,1993,1583.0
Saudi Arabia,1993,183817.0
Senegal,1993,95925.0
Sierra Leone,1993,42471.0
Singapore,1993,21204.0
Slovakia,1993,46307.0
Slovenia,1993,14350.0
Solomon Islands,1993,4013.0
Somalia,1993,76591.0
South Africa,1993,442507.0
Spain,1993,306027.0
Sri Lanka,1993,183290.0
Saint Kitts and Nevis,1993,436.0
Saint Lucia,1993,1579.0
Saint Vincent and the Grenadines,1993,1322.0
Sudan,1993,313180.0
Suriname,1993,4053.0
Eswatini,1993,11251.0
Sweden,1993,49238.0
Switzerland,1993,38544.0
Syria,1993,172883.0
Tajikistan,1993,58882.0
Tanzania,1993,325528.0
Thailand,1993,536281.0
Togo,1993,49619.0
Tonga,1993,1068.0
Trinidad and Tobago,1993,12548.0
Tunisia,1993,93547.0
Turkey,1993,659880.0
Turkmenistan,1993,42028.0
Uganda,1993,224442.0
Ukraine,1993,364417.0
United Arab Emirates,1993,14380.0
United Kingdom,1993,338399.0
United States,1993,1750062.0
Uruguay,1993,26836.0
Uzbekistan,1993,231448.0
Vanuatu,1993,1657.0
Venezuela,1993,221386.0
Vietnam,1993,762691.0
Palestine,1993,26408.0
Yemen,1993,160345.0
Zambia,1993,103234.0
Zimbabwe,1993,139487.0
Afghanistan,1994,184997.0
Albania,1994,29799.0
Algeria,1994,330455.0
Angola,1994,135028.0
Argentina,1994,329791.0
Armenia,1994,28722.0
Aruba,1994,513.0
Australia,1994,123163.0
Austria,1994,44064.0
Azerbaijan,1994,70331.0
Bahamas,1994,2645.0
Bahrain,1994,4588.0
Bangladesh,1994,1326499.0
Barbados,1994,2122.0
Belarus,1994,74859.0
Belgium,1994,59534.0
Belize,1994,2449.0
Benin,1994,66261.0
Bhutan,1994,5625.0
Bolivia,1994,78957.0
Bosnia and Herzegovina,1994,27710.0
Botswana,1994,18811.0
Brazil,1994,1702952.0
Brunei,1994,2563.0
Bulgaria,1994,59401.0
Burkina Faso,1994,116940.0
Burundi,1994,67022.0
Cape Verde,1994,4871.0
Cambodia,1994,107154.0
Cameroon,1994,156349.0
Canada,1994,190951.0
Central African Republic,1994,37619.0
Chad,1994,77735.0
Chile,1994,117399.0
China,1994,9294233.0
Colombia,1994,394532.0
Comoros,1994,7189.0
Democratic Republic of Congo,1994,500210.0
Congo,1994,31861.0
Costa Rica,1994,32900.0
Cote d'Ivoire,1994,163144.0
Croatia,1994,31783.0
Cuba,1994,71549.0
Cyprus,1994,4902.0
Czechia,1994,81702.0
Denmark,1994,29926.0
Djibouti,1994,6838.0
Dominican Republic,1994,85609.0
Ecuador,1994,125048.0
Egypt,1994,667083.0
El Salvador,1994,67856.0
Equatorial Guinea,1994,3868.0
Eritrea,1994,44301.0
Estonia,1994,10170.0
Ethiopia,1994,648114.0
Fiji,1994,8391.0
Finland,1994,32102.0
France,1994,373796.0
Gabon,1994,10896.0
Gambia,1994,11401.0
Georgia,1994,39318.0
Germany,1994,410462.0
Ghana,1994,197802.0
Greece,1994,74787.0
Grenada,1994,1066.0
Guatemala,1994,116258.0
Guinea,1994,75951.0
Guinea-Bissau,1994,12668.0
Guyana,1994,8764.0
Haiti,1994,86952.0
Honduras,1994,63946.0
Hong Kong,1994,42550.0
Hungary,1994,78266.0
Iceland,1994,2066.0
India,1994,9492193.0
Indonesia,1994,2110913.0
Iran,1994,728092.0
Iraq,1994,237114.0
Ireland,1994,33783.0
Israel,1994,47936.0
Italy,1994,336547.0
Jamaica,1994,25521.0
Japan,1994,818244.0
Jordan,1994,47903.0
Kazakhstan,1994,146773.0
Kenya,1994,328062.0
North Korea,1994,154604.0
South Korea,1994,383963.0
Kuwait,1994,13150.0
Kyrgyzstan,1994,46556.0
Laos,1994,50523.0
Latvia,1994,16606.0
Lebanon,1994,34379.0
Lesotho,1994,21728.0
Liberia,1994,23690.0
Libya,1994,62456.0
Lithuania,1994,25460.0
Luxembourg,1994,2176.0
Macao,1994,2500.0
North Macedonia,1994,16258.0
Madagascar,1994,151091.0
Malawi,1994,116622.0
Malaysia,1994,202610.0
Maldives,1994,2721.0
Mali,1994,101130.0
Malta,1994,2846.0
Mauritania,1994,24212.0
Mauritius,1994,10988.0
Mexico,1994,1039051.0
Micronesia (country),1994,1301.0
Moldova,1994,37230.0
Mongolia,1994,26630.0
Morocco,1994,303172.0
Mozambique,1994,182373.0
Myanmar,1994,451082.0
Namibia,1994,17860.0
Nepal,1994,225089.0
Netherlands,1994,87913.0
New Zealand,1994,25983.0
Nicaragua,1994,56244.0
Niger,1994,100074.0
Nigeria,1994,1180243.0
Norway,1994,25685.0
Oman,1994,21794.0
Pakistan,1994,1280946.0
Panama,1994,26367.0
Papua New Guinea,1994,50096.0
Paraguay,1994,50948.0
Peru,1994,256591.0
Philippines,1994,751649.0
Poland,1994,323521.0
Portugal,1994,76287.0
Qatar,1994,3115.0
Romania,1994,184311.0
Russia,1994,1105001.0
Rwanda,1994,64505.0
Samoa,1994,1812.0
Sao Tome and Principe,1994,1674.0
Saudi Arabia,1994,190011.0
Senegal,1994,99284.0
Sierra Leone,1994,42676.0
Singapore,1994,21036.0
Slovakia,1994,46397.0
Slovenia,1994,14324.0
Solomon Islands,1994,4086.0
Somalia,1994,75047.0
South Africa,1994,450656.0
Spain,1994,297798.0
Sri Lanka,1994,184101.0
Saint Kitts and Nevis,1994,437.0
Saint Lucia,1994,1601.0
Saint Vincent and the Grenadines,1994,1336.0
Sudan,1994,321765.0
Suriname,1994,4094.0
Eswatini,1994,11538.0
Sweden,1994,48470.0
Switzerland,1994,39149.0
Syria,1994,180224.0
Tajikistan,1994,60238.0
Tanzania,1994,336970.0
Thailand,1994,525470.0
Togo,1994,51200.0
Tonga,1994,1095.0
Trinidad and Tobago,1994,12950.0
Tunisia,1994,95377.0
Turkey,1994,666183.0
Turkmenistan,1994,43199.0
Uganda,1994,232548.0
Ukraine,1994,365525.0
United Arab Emirates,1994,15268.0
United Kingdom,1994,337546.0
United States,1994,1773113.0
Uruguay,1994,26690.0
Uzbekistan,1994,237248.0
Vanuatu,1994,1709.0
Venezuela,1994,227424.0
Vietnam,1994,774315.0
Palestine,1994,27002.0
Yemen,1994,168225.0
Zambia,1994,105964.0
Zimbabwe,1994,144423.0
Afghanistan,1995,196148.0
Albania,1995,29428.0
Algeria,1995,340147.0
Angola,1995,139587.0
Argentina,1995,332783.0
Armenia,1995,29125.0
Aruba,1995,534.0
Australia,1995,122709.0
Austria,1995,44275.0
Azerbaijan,1995,72200.0
Bahamas,1995,2666.0
Bahrain,1995,4759.0
Bangladesh,1995,1359094.0
Barbados,1995,2081.0
Belarus,1995,75807.0
Belgium,1995,59207.0
Belize,1995,2515.0
Benin,1995,69222.0
Bhutan,1995,5651.0
Bolivia,1995,80124.0
Bosnia and Herzegovina,1995,26264.0
Botswana,1995,19421.0
Brazil,1995,1732970.0
Brunei,1995,2642.0
Bulgaria,1995,58001.0
Burkina Faso,1995,119814.0
Burundi,1995,69578.0
Cape Verde,1995,5106.0
Cambodia,1995,115952.0
Cameroon,1995,161754.0
Canada,1995,192717.0
Central African Republic,1995,38760.0
Chad,1995,80485.0
Chile,1995,118887.0
China,1995,9149519.0
Colombia,1995,400115.0
Comoros,1995,7450.0
Democratic Republic of Congo,1995,517046.0
Congo,1995,32709.0
Costa Rica,1995,34212.0
Cote d'Ivoire,1995,171227.0
Croatia,1995,31868.0
Cuba,1995,69799.0
Cyprus,1995,5289.0
Czechia,1995,79092.0
Denmark,1995,29011.0
Djibouti,1995,6999.0
Dominican Republic,1995,86168.0
Ecuador,1995,126877.0
Egypt,1995,682864.0
El Salvador,1995,67833.0
Equatorial Guinea,1995,3975.0
Eritrea,1995,44529.0
Estonia,1995,10070.0
Ethiopia,1995,669533.0
Fiji,1995,8551.0
Finland,1995,32523.0
France,1995,370358.0
Gabon,1995,11268.0
Gambia,1995,11843.0
Georgia,1995,39040.0
Germany,1995,420535.0
Ghana,1995,203940.0
Greece,1995,74302.0
Grenada,1995,1104.0
Guatemala,1995,119269.0
Guinea,1995,78883.0
Guinea-Bissau,1995,13014.0
Guyana,1995,8679.0
Haiti,1995,90457.0
Honduras,1995,65762.0
Hong Kong,1995,42872.0
Hungary,1995,76130.0
Iceland,1995,2068.0
India,1995,9672248.0
Indonesia,1995,2125541.0
Iran,1995,765920.0
Iraq,1995,243017.0
Ireland,1995,33555.0
Israel,1995,48930.0
Italy,1995,325333.0
Jamaica,1995,25556.0
Japan,1995,786598.0
Jordan,1995,49730.0
Kazakhstan,1995,146596.0
Kenya,1995,340285.0
North Korea,1995,153523.0
South Korea,1995,375147.0
Kuwait,1995,12220.0
Kyrgyzstan,1995,47482.0
Laos,1995,51704.0
Latvia,1995,16583.0
Lebanon,1995,34920.0
Lesotho,1995,22244.0
Liberia,1995,24686.0
Libya,1995,63992.0
Lithuania,1995,25383.0
Luxembourg,1995,2220.0
Macao,1995,2660.0
North Macedonia,1995,16348.0
Madagascar,1995,155529.0
Malawi,1995,119128.0
Malaysia,1995,208685.0
Maldives,1995,2862.0
Mali,1995,103886.0
Malta,1995,2864.0
Mauritania,1995,24821.0
Mauritius,1995,11024.0
Mexico,1995,1035330.0
