country,year,value
Niger,1999,92.890998840332
Norway,1999,100.0
Poland,1999,100.0
Romania,1999,100.0
Samoa,1999,47.0852012634277
Slovakia,1999,100.0
Slovenia,1999,100.0
South Africa,1999,100.0
Spain,1999,100.0
Saint Lucia,1999,37.0370407104492
Sweden,1999,72.8546676635742
Switzerland,1999,87.1082077026367
Syria,1999,35.0279998779297
Trinidad and Tobago,1999,22.5856990814209
Turks and Caicos Islands,1999,33.8888893127441
Ukraine,1999,100.0
United States,1999,100.0
Palestine,1999,100.0
Zimbabwe,1999,100.0
Antigua and Barbuda,2000,22.8501205444336
Aruba,2000,100.0
Australia,2000,100.0
Austria,2000,100.0
Bahrain,2000,87.0187606811523
Bangladesh,2000,64.3635406494141
Barbados,2000,66.8393783569336
Belgium,2000,99.1141891479492
Belize,2000,100.0
Botswana,2000,100.0
Bulgaria,2000,100.0
Cambodia,2000,100.0
Canada,2000,64.5504608154297
China,2000,100.0
Colombia,2000,100.0
Comoros,2000,100.0
Cuba,2000,100.0
Czechia,2000,100.0
Denmark,2000,35.8441581726074
Dominica,2000,25.783130645752
Eritrea,2000,100.0
Estonia,2000,100.0
Ethiopia,2000,100.0
Fiji,2000,100.0
France,2000,50.9128189086914
Germany,2000,86.32080078125
Gibraltar,2000,13.6585397720337
Grenada,2000,16.4529895782471
Guyana,2000,78.4346771240234
Hungary,2000,62.976619720459
Iceland,2000,100.0
India,2000,100.0
Iran,2000,100.0
Ireland,2000,100.0
Italy,2000,100.0
Kazakhstan,2000,100.0
Kenya,2000,100.0
Kuwait,2000,58.1829986572266
Laos,2000,73.6580810546875
Latvia,2000,90.3871765136719
Liberia,2000,100.0
Lithuania,2000,100.0
Luxembourg,2000,100.0
Malawi,2000,100.0
Malaysia,2000,19.3734493255615
Maldives,2000,100.0
Malta,2000,88.8252105712891
Namibia,2000,100.0
Netherlands,2000,100.0
New Zealand,2000,58.8629112243652
Nicaragua,2000,100.0
Niger,2000,77.5280914306641
Norway,2000,78.6764678955078
Peru,2000,100.0
Poland,2000,100.0
Romania,2000,100.0
Samoa,2000,51.8367309570313
San Marino,2000,100.0
Sierra Leone,2000,100.0
Slovakia,2000,100.0
Slovenia,2000,52.5490188598633
South Africa,2000,100.0
Spain,2000,100.0
Saint Kitts and Nevis,2000,16.2711906433105
Saint Lucia,2000,45.6637191772461
Saint Vincent and the Grenadines,2000,19.9652805328369
Sweden,2000,73.7712707519531
Switzerland,2000,86.9934463500977
Syria,2000,35.913200378418
Trinidad and Tobago,2000,24.2821502685547
United States,2000,100.0
Zimbabwe,2000,100.0
Australia,2001,100.0
Austria,2001,100.0
Bahrain,2001,93.2412414550781
Bangladesh,2001,64.6940612792969
Barbados,2001,74.3604965209961
Belgium,2001,99.2844467163086
Bhutan,2001,100.0
Botswana,2001,100.0
Bulgaria,2001,100.0
Cape Verde,2001,100.0
Cambodia,2001,100.0
China,2001,100.0
Colombia,2001,100.0
Cuba,2001,100.0
Czechia,2001,100.0
Denmark,2001,0.435730010271072
Dominica,2001,25.1700706481934
Egypt,2001,100.0
Eritrea,2001,100.0
Estonia,2001,100.0
Ethiopia,2001,100.0
Fiji,2001,100.0
France,2001,53.3099212646484
Germany,2001,86.6054000854492
Gibraltar,2001,7.25243997573853
Greece,2001,100.0
Grenada,2001,21.1246204376221
Hungary,2001,69.3886032104492
Iceland,2001,100.0
India,2001,100.0
Iran,2001,100.0
Ireland,2001,100.0
Italy,2001,100.0
Kenya,2001,100.0
Kuwait,2001,58.1793098449707
Laos,2001,78.7356262207031
Latvia,2001,93.5201034545898
Lesotho,2001,100.0
Lithuania,2001,100.0
Luxembourg,2001,100.0
Malaysia,2001,8.60182952880859
Malta,2001,90.625
Mauritania,2001,100.0
Namibia,2001,100.0
Netherlands,2001,100.0
Niger,2001,100.0
Norway,2001,71.1538467407227
Panama,2001,70.9535827636719
Peru,2001,100.0
Philippines,2001,100.0
Poland,2001,100.0
Romania,2001,100.0
Sierra Leone,2001,100.0
Slovakia,2001,100.0
Slovenia,2001,34.3669281005859
South Africa,2001,100.0
Spain,2001,100.0
Saint Lucia,2001,45.6637191772461
Saint Vincent and the Grenadines,2001,19.960470199585
Sweden,2001,76.9147262573242
Switzerland,2001,85.4369506835938
Syria,2001,37.7386207580566
Trinidad and Tobago,2001,18.8518009185791
Turks and Caicos Islands,2001,22.9965190887451
Ukraine,2001,100.0
United States,2001,100.0
Uruguay,2001,100.0
Yemen,2001,100.0
Australia,2002,100.0
Austria,2002,100.0
Bahrain,2002,92.1743392944336
Bangladesh,2002,52.364559173584
Barbados,2002,74.889030456543
Belgium,2002,99.4248809814453
Bulgaria,2002,100.0
Cape Verde,2002,100.0
Cambodia,2002,100.0
Comoros,2002,100.0
Cuba,2002,100.0
Czechia,2002,100.0
Denmark,2002,1.5306099653244
Dominica,2002,15.0
Egypt,2002,100.0
Eritrea,2002,100.0
Estonia,2002,100.0
Ethiopia,2002,100.0
Fiji,2002,100.0
France,2002,54.3407287597656
Germany,2002,86.0864868164063
Greece,2002,100.0
Hungary,2002,73.7424468994141
Iceland,2002,100.0
India,2002,100.0
Iran,2002,100.0
Ireland,2002,100.0
Italy,2002,100.0
Jamaica,2002,77.3870620727539
Kenya,2002,100.0
Laos,2002,80.3626174926758
Latvia,2002,96.4227294921875
Lesotho,2002,100.0
Lithuania,2002,100.0
Luxembourg,2002,100.0
Malaysia,2002,16.8985691070557
Maldives,2002,100.0
Malta,2002,88.0681762695313
Netherlands,2002,100.0
Niger,2002,100.0
Norway,2002,70.8624725341797
Panama,2002,43.4641990661621
Philippines,2002,100.0
Poland,2002,100.0
Romania,2002,100.0
Russia,2002,100.0
Slovakia,2002,100.0
Slovenia,2002,39.5804214477539
South Africa,2002,100.0
Spain,2002,100.0
Saint Kitts and Nevis,2002,13.3484201431274
Saint Lucia,2002,40.0
Saint Vincent and the Grenadines,2002,4.67675018310547
Eswatini,2002,55.3921585083008
Sweden,2002,80.6660690307617
Switzerland,2002,86.2551498413086
Syria,2002,37.6147613525391
Ukraine,2002,100.0
United States,2002,100.0
Uruguay,2002,100.0
Zimbabwe,2002,100.0
Australia,2003,100.0
Austria,2003,100.0
Bahrain,2003,80.0974807739258
Bangladesh,2003,53.2491912841797
Barbados,2003,79.7330703735352
Belgium,2003,99.1912536621094
Bulgaria,2003,100.0
Cape Verde,2003,100.0
Cambodia,2003,100.0
Comoros,2003,100.0
Cuba,2003,76.2339782714844
Czechia,2003,64.3042907714844
Dominica,2003,6.29991006851196
Egypt,2003,100.0
Eritrea,2003,100.0
Estonia,2003,100.0
Ethiopia,2003,100.0
Fiji,2003,100.0
France,2003,51.2273483276367
Gambia,2003,100.0
Greece,2003,100.0
Grenada,2003,24.4535503387451
Hungary,2003,81.8163223266602
Iceland,2003,100.0
India,2003,100.0
Iran,2003,100.0
Iraq,2003,100.0
Ireland,2003,100.0
Italy,2003,100.0
Kenya,2003,100.0
Kuwait,2003,57.3947486877441
Laos,2003,79.7018508911133
Latvia,2003,96.0715789794922
Lesotho,2003,100.0
Liechtenstein,2003,100.0
Lithuania,2003,100.0
Luxembourg,2003,100.0
Malaysia,2003,16.4332695007324
Maldives,2003,100.0
Malta,2003,93.0635833740234
Namibia,2003,100.0
Netherlands,2003,100.0
Niger,2003,100.0
Norway,2003,72.3506011962891
Philippines,2003,100.0
Poland,2003,100.0
Romania,2003,100.0
Russia,2003,100.0
Slovakia,2003,100.0
Slovenia,2003,19.4044208526611
South Africa,2003,100.0
Saint Kitts and Nevis,2003,30.6418209075928
Saint Vincent and the Grenadines,2003,17.38623046875
Sweden,2003,81.1481170654297
Switzerland,2003,85.4664916992188
Syria,2003,40.2362785339355
Turks and Caicos Islands,2003,43.8144302368164
Ukraine,2003,100.0
United States,2003,100.0
Uruguay,2003,100.0
Zimbabwe,2003,100.0
Australia,2004,100.0
Austria,2004,100.0
Bahrain,2004,90.0534820556641
Bangladesh,2004,73.4466781616211
Barbados,2004,78.3487319946289
Belgium,2004,99.0680084228516
Belize,2004,0.398090004920959
Bulgaria,2004,100.0
Cape Verde,2004,100.0
Comoros,2004,100.0
Cuba,2004,66.8148803710938
Czechia,2004,100.0
Djibouti,2004,100.0
Dominica,2004,8.9618501663208
Egypt,2004,100.0
Eritrea,2004,6.47772979736328
Estonia,2004,100.0
Ethiopia,2004,100.0
France,2004,62.4378509521484
Greece,2004,100.0
Grenada,2004,24.4505500793457
Hungary,2004,100.0
Iceland,2004,100.0
India,2004,100.0
Iraq,2004,100.0
Ireland,2004,100.0
Italy,2004,100.0
Kuwait,2004,27.9536590576172
Laos,2004,83.0435333251953
Latvia,2004,100.0
Lesotho,2004,100.0
Lithuania,2004,100.0
Luxembourg,2004,100.0
Malaysia,2004,19.8146705627441
Malta,2004,83.7121200561523
Namibia,2004,100.0
Netherlands,2004,100.0
Niger,2004,100.0
Norway,2004,83.3177108764648
Panama,2004,67.2187881469727
Philippines,2004,100.0
Poland,2004,100.0
Portugal,2004,100.0
Romania,2004,100.0
Russia,2004,100.0
Slovakia,2004,100.0
Slovenia,2004,15.8143901824951
South Africa,2004,100.0
Saint Kitts and Nevis,2004,9.58903980255127
Saint Lucia,2004,61.0267486572266
Saint Vincent and the Grenadines,2004,19.5372791290283
Sweden,2004,55.1509819030762
Switzerland,2004,84.857780456543
Syria,2004,47.2993011474609
Tunisia,2004,100.0
Turks and Caicos Islands,2004,44.3396186828613
Ukraine,2004,100.0
United States,2004,100.0
Uruguay,2004,100.0
Yemen,2004,100.0
Australia,2005,100.0
Austria,2005,100.0
Bahamas,2005,100.0
Bahrain,2005,92.87109375
Bangladesh,2005,72.1285934448242
Barbados,2005,78.9644012451172
Belgium,2005,99.1735534667969
Bulgaria,2005,100.0
Burkina Faso,2005,100.0
Cape Verde,2005,100.0
Cameroon,2005,68.3220291137695
Cuba,2005,46.3224105834961
Czechia,2005,100.0
Dominica,2005,22.8925590515137
Egypt,2005,100.0
Eritrea,2005,100.0
Estonia,2005,100.0
France,2005,70.2295532226563
Greece,2005,100.0
Hungary,2005,100.0
Iceland,2005,100.0
India,2005,100.0
Ireland,2005,100.0
Italy,2005,100.0
Kuwait,2005,28.0287303924561
Laos,2005,92.5203704833984
Latvia,2005,100.0
Lesotho,2005,100.0
Lithuania,2005,100.0
Luxembourg,2005,100.0
Malaysia,2005,31.8583297729492
Malta,2005,88.7240371704102
Namibia,2005,100.0
Netherlands,2005,100.0
Niger,2005,100.0
Norway,2005,76.9470367431641
Panama,2005,81.1621170043945
Philippines,2005,100.0
Poland,2005,100.0
Portugal,2005,100.0
Romania,2005,100.0
Russia,2005,100.0
Slovakia,2005,100.0
Slovenia,2005,14.8020696640015
South Africa,2005,100.0
Saint Lucia,2005,63.7333297729492
Saint Vincent and the Grenadines,2005,14.4636001586914
Suriname,2005,100.0
Eswatini,2005,90.7859115600586
Sweden,2005,63.2639808654785
Switzerland,2005,79.5894927978516
Syria,2005,58.6020889282227
Tunisia,2005,100.0
Ukraine,2005,100.0
United States,2005,100.0
Yemen,2005,100.0
Australia,2006,100.0
Austria,2006,100.0
Azerbaijan,2006,100.0
Bahrain,2006,92.8571395874023
Bangladesh,2006,71.957389831543
Barbados,2006,74.4750671386719
Belgium,2006,99.2043075561523
Bulgaria,2006,100.0
Burkina Faso,2006,100.0
Cape Verde,2006,100.0
Cambodia,2006,100.0
Cameroon,2006,68.3118896484375
Cuba,2006,9.8415699005127
Czechia,2006,100.0
Dominica,2006,9.71718978881836
Egypt,2006,100.0
Estonia,2006,100.0
France,2006,69.2487564086914
Greece,2006,100.0
Hungary,2006,100.0
Iceland,2006,100.0
India,2006,100.0
Ireland,2006,100.0
Italy,2006,100.0
Kazakhstan,2006,100.0
Kenya,2006,66.9278717041016
Laos,2006,90.4640197753906
Latvia,2006,100.0
Lithuania,2006,100.0
Luxembourg,2006,100.0
Malta,2006,94.9554901123047
Namibia,2006,100.0
Netherlands,2006,100.0
Nicaragua,2006,100.0
Niger,2006,100.0
Pakistan,2006,100.0
Panama,2006,70.6379928588867
Philippines,2006,100.0
Poland,2006,100.0
Portugal,2006,100.0
Romania,2006,100.0
Russia,2006,100.0
Slovakia,2006,100.0
Slovenia,2006,14.9842300415039
Suriname,2006,100.0
Eswatini,2006,79.756103515625
Sweden,2006,72.3629684448242
Switzerland,2006,78.1803894042969
Syria,2006,70.7568817138672
Ukraine,2006,100.0
United States,2006,100.0
Andorra,2007,100.0
Australia,2007,100.0
Austria,2007,100.0
Azerbaijan,2007,100.0
Bangladesh,2007,72.7135620117188
Barbados,2007,79.8314895629883
Belgium,2007,99.3187026977539
Bulgaria,2007,100.0
Burkina Faso,2007,100.0
Cape Verde,2007,100.0
Cambodia,2007,100.0
Czechia,2007,100.0
Djibouti,2007,100.0
Egypt,2007,100.0
Estonia,2007,100.0
France,2007,71.0598602294922
Ghana,2007,2.05859994888306
Greece,2007,100.0
Guyana,2007,12.1212100982666
Hong Kong,2007,90.1028366088867
Hungary,2007,100.0
Iceland,2007,100.0
India,2007,100.0
Ireland,2007,100.0
Italy,2007,100.0
Kenya,2007,66.6647262573242
Kuwait,2007,100.0
Laos,2007,91.4414901733398
Latvia,2007,100.0
Lithuania,2007,100.0
Luxembourg,2007,100.0
Malta,2007,92.832763671875
Netherlands,2007,100.0
Nicaragua,2007,100.0
Niger,2007,100.0
Norway,2007,88.9444122314453
Pakistan,2007,100.0
Panama,2007,68.8451385498047
Philippines,2007,100.0
Poland,2007,100.0
Portugal,2007,100.0
Romania,2007,100.0
Russia,2007,100.0
Singapore,2007,62.1392402648926
Slovakia,2007,100.0
Slovenia,2007,18.8455009460449
Saint Lucia,2007,70.9160766601563
Saint Vincent and the Grenadines,2007,8.44919967651367
Eswatini,2007,75.8949890136719
Sweden,2007,78.9384536743164
Switzerland,2007,74.6570129394531
Syria,2007,71.3540725708008
Ukraine,2007,100.0
United States,2007,100.0
Afghanistan,2008,100.0
Andorra,2008,100.0
Australia,2008,100.0
Austria,2008,100.0
Azerbaijan,2008,100.0
Bangladesh,2008,78.3066482543945
Barbados,2008,75.4550476074219
Belarus,2008,100.0
Belgium,2008,99.3693313598633
Bulgaria,2008,100.0
Cape Verde,2008,100.0
Cambodia,2008,100.0
Czechia,2008,100.0
Djibouti,2008,100.0
Egypt,2008,100.0
Eritrea,2008,92.7931594848633
Estonia,2008,100.0
France,2008,72.6054534912109
Georgia,2008,100.0
Ghana,2008,2.01753997802734
Gibraltar,2008,36.0613784790039
Guyana,2008,11.6000003814697
Hong Kong,2008,28.5419998168945
Hungary,2008,100.0
Iceland,2008,100.0
Ireland,2008,100.0
Italy,2008,100.0
Kenya,2008,71.4813537597656
Kuwait,2008,100.0
Kyrgyzstan,2008,100.0
Laos,2008,85.5124130249023
Latvia,2008,100.0
Lithuania,2008,100.0
Luxembourg,2008,100.0
Malaysia,2008,27.9681701660156
Malta,2008,99.6644287109375
Moldova,2008,100.0
Monaco,2008,100.0
Netherlands,2008,100.0
Niger,2008,100.0
Norway,2008,83.283332824707
Pakistan,2008,100.0
Philippines,2008,100.0
Poland,2008,100.0
Portugal,2008,100.0
Romania,2008,100.0
Russia,2008,100.0
Singapore,2008,63.0915603637695
Slovakia,2008,100.0
Slovenia,2008,21.8806495666504
Saint Lucia,2008,71.9947967529297
Saint Vincent and the Grenadines,2008,14.5973196029663
Sweden,2008,90.6288299560547
Switzerland,2008,50.0860786437988
Syria,2008,66.5037002563477
Ukraine,2008,100.0
United States,2008,100.0
Afghanistan,2009,100.0
Andorra,2009,100.0
Antigua and Barbuda,2009,53.1914901733398
Australia,2009,100.0
Austria,2009,100.0
Azerbaijan,2009,100.0
Bangladesh,2009,80.2651824951172
Barbados,2009,69.6555786132813
Belarus,2009,100.0
Belgium,2009,99.2525405883789
Bulgaria,2009,100.0
Cape Verde,2009,100.0
Czechia,2009,100.0
Egypt,2009,100.0
Eritrea,2009,100.0
Estonia,2009,100.0
France,2009,75.9048767089844
Gibraltar,2009,34.5707702636719
Grenada,2009,94.7202529907227
Guyana,2009,11.9863004684448
Hong Kong,2009,19.1435298919678
Hungary,2009,100.0
Iceland,2009,100.0
Ireland,2009,100.0
Israel,2009,2.91155004501343
Italy,2009,100.0
Kenya,2009,64.1566925048828
North Korea,2009,100.0
Kuwait,2009,100.0
Kyrgyzstan,2009,100.0
Laos,2009,100.0
Latvia,2009,100.0
Lithuania,2009,100.0
Malaysia,2009,39.4988899230957
Moldova,2009,100.0
Monaco,2009,35.8974418640137
Mongolia,2009,100.0
Netherlands,2009,100.0
New Zealand,2009,85.2037124633789
Niger,2009,100.0
Norway,2009,87.2007675170898
Pakistan,2009,100.0
Poland,2009,100.0
Portugal,2009,100.0
Puerto Rico,2009,100.0
Romania,2009,100.0
Russia,2009,100.0
Serbia,2009,100.0
Singapore,2009,64.284309387207
Slovakia,2009,100.0
Slovenia,2009,23.8883094787598
South Africa,2009,100.0
Saint Kitts and Nevis,2009,21.0909099578857
Saint Lucia,2009,66.6879425048828
Saint Vincent and the Grenadines,2009,24.922119140625
Suriname,2009,100.0
Sweden,2009,88.8152618408203
Switzerland,2009,45.6432609558105
Syria,2009,60.5776786804199
Ukraine,2009,100.0
United States,2009,100.0
Afghanistan,2010,100.0
Andorra,2010,100.0
Antigua and Barbuda,2010,53.1914901733398
Australia,2010,100.0
Austria,2010,100.0
Azerbaijan,2010,100.0
Bangladesh,2010,76.8265686035156
Barbados,2010,70.2045288085938
Belarus,2010,100.0
Belgium,2010,99.1919326782227
Bhutan,2010,100.0
Bulgaria,2010,100.0
Cape Verde,2010,100.0
Cambodia,2010,100.0
Chad,2010,100.0
Czechia,2010,100.0
Dominica,2010,1.94098997116089
Egypt,2010,100.0
Eritrea,2010,87.2914962768555
Estonia,2010,100.0
France,2010,67.2674102783203
Guyana,2010,23.7569103240967
Hungary,2010,100.0
Iceland,2010,100.0
Ireland,2010,100.0
Israel,2010,2.78695011138916
Kazakhstan,2010,100.0
Kyrgyzstan,2010,100.0
Laos,2010,100.0
Latvia,2010,100.0
Lesotho,2010,100.0
Lithuania,2010,100.0
Luxembourg,2010,100.0
Malaysia,2010,55.019718170166
Moldova,2010,100.0
Monaco,2010,86.363639831543
Mongolia,2010,100.0
Netherlands,2010,100.0
New Zealand,2010,82.9949569702148
Nicaragua,2010,100.0
Niger,2010,100.0
Norway,2010,93.1556701660156
Pakistan,2010,100.0
Poland,2010,100.0
Portugal,2010,100.0
Puerto Rico,2010,100.0
Romania,2010,100.0
Serbia,2010,100.0
Slovakia,2010,100.0
Slovenia,2010,26.6985607147217
South Africa,2010,100.0
Sri Lanka,2010,100.0
Saint Kitts and Nevis,2010,15.10791015625
Saint Lucia,2010,65.0920181274414
Saint Vincent and the Grenadines,2010,22.3463706970215
Sweden,2010,88.1565704345703
Switzerland,2010,41.3166694641113
Syria,2010,59.2256889343262
Ukraine,2010,100.0
United States,2010,100.0
Vanuatu,2010,100.0
Afghanistan,2011,100.0
Antigua and Barbuda,2011,49.5575218200684
Australia,2011,100.0
Austria,2011,100.0
Azerbaijan,2011,100.0
Bahrain,2011,90.7763290405273
Bangladesh,2011,81.3254928588867
Barbados,2011,73.1066513061523
Belarus,2011,100.0
Belgium,2011,99.1753463745117
Bhutan,2011,100.0
Burkina Faso,2011,100.0
Cape Verde,2011,100.0
Chad,2011,100.0
Cuba,2011,100.0
Czechia,2011,100.0
Dominica,2011,3.29911994934082
Egypt,2011,100.0
Eritrea,2011,86.0287933349609
Estonia,2011,100.0
France,2011,68.7802886962891
Guyana,2011,19.7826099395752
Hong Kong,2011,42.2132606506348
Hungary,2011,100.0
Iceland,2011,100.0
Ireland,2011,100.0
Israel,2011,2.53576993942261
Italy,2011,100.0
Kazakhstan,2011,100.0
Kyrgyzstan,2011,100.0
Laos,2011,100.0
Latvia,2011,100.0
Lithuania,2011,100.0
Luxembourg,2011,100.0
Malaysia,2011,56.2778511047363
Malta,2011,95.0783004760742
Moldova,2011,100.0
Mongolia,2011,100.0
Netherlands,2011,100.0
New Zealand,2011,78.6303787231445
Niger,2011,100.0
Norway,2011,93.9539184570313
Pakistan,2011,100.0
Poland,2011,100.0
Portugal,2011,100.0
Puerto Rico,2011,100.0
Romania,2011,100.0
Russia,2011,100.0
Serbia,2011,100.0
Slovakia,2011,100.0
Slovenia,2011,26.8774700164795
South Africa,2011,100.0
Sri Lanka,2011,100.0
Saint Kitts and Nevis,2011,36.0544204711914
Saint Lucia,2011,67.7209320068359
Suriname,2011,100.0
Eswatini,2011,27.0440292358398
Sweden,2011,88.8091201782227
Switzerland,2011,43.9159812927246
Syria,2011,65.8846893310547
Ukraine,2011,100.0
United States,2011,100.0
Afghanistan,2012,100.0
Antigua and Barbuda,2012,52.0140113830566
Australia,2012,100.0
Austria,2012,100.0
Azerbaijan,2012,100.0
Bahrain,2012,75.7673721313477
Bangladesh,2012,86.2611694335938
Belarus,2012,100.0
Belgium,2012,99.1449127197266
Bulgaria,2012,100.0
Burkina Faso,2012,100.0
Cape Verde,2012,100.0
Cameroon,2012,8.16685962677002
Cuba,2012,100.0
Czechia,2012,100.0
Estonia,2012,100.0
France,2012,68.0767135620117
Gambia,2012,100.0
Guyana,2012,15.2733097076416
Hungary,2012,100.0
Iceland,2012,100.0
India,2012,100.0
Iran,2012,100.0
Ireland,2012,100.0
Italy,2012,100.0
Japan,2012,100.0
Kazakhstan,2012,100.0
Kenya,2012,76.4650573730469
Kyrgyzstan,2012,100.0
Laos,2012,100.0
Latvia,2012,100.0
Lithuania,2012,100.0
Malawi,2012,100.0
Mali,2012,100.0
Malta,2012,94.2111206054688
Mauritius,2012,2.36460995674133
Moldova,2012,100.0
Mongolia,2012,100.0
Netherlands,2012,100.0
New Zealand,2012,75.8047409057617
Niger,2012,100.0
Norway,2012,93.2928085327148
Pakistan,2012,100.0
Poland,2012,100.0
Portugal,2012,100.0
Romania,2012,100.0
Russia,2012,100.0
Rwanda,2012,100.0
Serbia,2012,100.0
Slovakia,2012,100.0
Slovenia,2012,26.888219833374
South Africa,2012,100.0
Saint Kitts and Nevis,2012,19.2528705596924
Saint Lucia,2012,65.0273208618164
Saint Vincent and the Grenadines,2012,31.1746997833252
Eswatini,2012,100.0
Sweden,2012,89.9633483886719
Switzerland,2012,50.0787200927734
Syria,2012,73.2644577026367
Tanzania,2012,85.4222564697266
Ukraine,2012,100.0
United States,2012,100.0
Afghanistan,2013,93.6259002685547
Albania,2013,100.0
Andorra,2013,100.0
Australia,2013,100.0
Austria,2013,100.0
Azerbaijan,2013,100.0
Bahrain,2013,95.2406387329102
Bangladesh,2013,86.2611694335938
Belarus,2013,100.0
Belgium,2013,90.2547302246094
Bhutan,2013,100.0
Brazil,2013,100.0
Bulgaria,2013,100.0
Burkina Faso,2013,100.0
Cape Verde,2013,100.0
Cameroon,2013,7.05390977859497
China,2013,31.7921504974365
Cuba,2013,100.0
Curacao,2013,100.0
Cyprus,2013,100.0
Czechia,2013,16.3958396911621
Dominica,2013,15.2336397171021
Egypt,2013,100.0
Eritrea,2013,100.0
Estonia,2013,100.0
Fiji,2013,100.0
Finland,2013,100.0
France,2013,56.5023994445801
Georgia,2013,100.0
Germany,2013,92.7313537597656
Grenada,2013,44.0579681396484
Hong Kong,2013,45.0868606567383
Hungary,2013,100.0
India,2013,100.0
Ireland,2013,100.0
Italy,2013,100.0
Jamaica,2013,85.4412231445313
Kazakhstan,2013,100.0
Kuwait,2013,100.0
Kyrgyzstan,2013,100.0
Laos,2013,100.0
Latvia,2013,100.0
Lithuania,2013,100.0
Luxembourg,2013,100.0
Malaysia,2013,100.0
Mali,2013,100.0
Malta,2013,96.1926116943359
Moldova,2013,100.0
Monaco,2013,36.363639831543
Mongolia,2013,100.0
Morocco,2013,100.0
Netherlands,2013,100.0
New Zealand,2013,100.0
Niger,2013,100.0
Norway,2013,100.0
Pakistan,2013,100.0
Philippines,2013,100.0
Poland,2013,100.0
Portugal,2013,100.0
Romania,2013,100.0
Russia,2013,100.0
Rwanda,2013,100.0
Serbia,2013,100.0
Seychelles,2013,77.8716201782227
Slovakia,2013,100.0
South Africa,2013,100.0
Sri Lanka,2013,100.0
Saint Kitts and Nevis,2013,100.0
Eswatini,2013,100.0
Sweden,2013,73.7954864501953
Switzerland,2013,0.0122800003737211
Syria,2013,76.8494262695313
United States,2013,100.0
Vietnam,2013,100.0
Palestine,2013,100.0
Afghanistan,2014,92.1668395996094
Albania,2014,100.0
Andorra,2014,100.0
Australia,2014,100.0
Austria,2014,100.0
Azerbaijan,2014,100.0
Bahrain,2014,98.268928527832
Barbados,2014,59.7908210754395
Belarus,2014,100.0
Belgium,2014,90.257942199707
Bulgaria,2014,100.0
Cape Verde,2014,100.0
Cameroon,2014,13.7302799224854
China,2014,31.7257900238037
Cuba,2014,100.0
Cyprus,2014,100.0
Czechia,2014,11.730110168457
Egypt,2014,11.8417501449585
Finland,2014,100.0
France,2014,56.7900085449219
Georgia,2014,100.0
Germany,2014,92.7798385620117
Grenada,2014,100.0
Hong Kong,2014,53.2205581665039
Hungary,2014,100.0
Jamaica,2014,81.9104614257813
Kazakhstan,2014,100.0
Laos,2014,100.0
Latvia,2014,100.0
Lesotho,2014,100.0
Lithuania,2014,100.0
Madagascar,2014,100.0
Malaysia,2014,100.0
Mali,2014,100.0
Malta,2014,96.0730590820313
Mauritius,2014,19.947509765625
Moldova,2014,100.0
Monaco,2014,41.6666717529297
Mongolia,2014,100.0
Morocco,2014,100.0
Netherlands,2014,100.0
Niger,2014,100.0
Norway,2014,100.0
Pakistan,2014,100.0
Portugal,2014,100.0
Romania,2014,100.0
Russia,2014,100.0
