country,year,value
Palestine,1999,10.171290397644
Albania,2000,12.3941802978516
Aruba,2000,10.5158700942993
Australia,2000,61.0811882019042
Austria,2000,15.5679197311401
Azerbaijan,2000,10.7020196914673
Belarus,2000,27.3606204986572
Brunei,2000,7.1729998588562
Bulgaria,2000,26.5146903991699
Cambodia,2000,0.818080008029938
Chad,2000,0.0750600025057793
Chile,2000,12.6456699371338
Cuba,2000,14.59850025177
Czechia,2000,14.7203197479248
Eritrea,2000,0.236890003085136
Estonia,2000,12.2051401138306
Ethiopia,2000,0.455269992351532
Finland,2000,55.6419410705566
France,2000,43.4858283996582
Germany,2000,17.6895999908447
Honduras,2000,3.2352499961853
Hungary,2000,34.1405487060547
Iceland,2000,45.8884696960449
Indonesia,2000,5.53872013092041
Ireland,2000,32.0723190307617
Israel,2000,37.3280487060547
Italy,2000,25.3411903381348
Japan,2000,25.0152492523193
Jordan,2000,19.8437309265137
Kazakhstan,2000,23.9167098999023
Kenya,2000,1.19658005237579
South Korea,2000,28.1254291534424
Laos,2000,0.719919979572296
Latvia,2000,56.2724914550781
Lebanon,2000,20.0466003417969
Liberia,2000,3.58379006385803
Lithuania,2000,26.0916309356689
Macao,2000,11.7739400863647
North Macedonia,2000,13.1264801025391
Malta,2000,16.5338001251221
Mongolia,2000,24.8097801208496
Netherlands,2000,41.3238983154297
New Zealand,2000,53.3131713867188
Norway,2000,51.6059608459473
Qatar,2000,31.0452404022217
Romania,2000,17.4026393890381
Samoa,2000,1.5217399597168
Saudi Arabia,2000,13.8779497146606
Sierra Leone,2000,2.01945996284485
Slovakia,2000,22.4983005523682
Slovenia,2000,21.2814598083496
Spain,2000,38.9352493286133
Eswatini,2000,5.03868007659912
Sweden,2000,39.6518402099609
Switzerland,2000,19.1578598022461
Thailand,2000,17.0978698730469
Trinidad and Tobago,2000,5.69737005233765
Turkey,2000,7.93218994140625
Uganda,2000,0.911109983921051
United Kingdom,2000,42.526309967041
United States,2000,37.8297996520996
Venezuela,2000,9.45207023620605
Palestine,2000,12.6999197006226
Argentina,2001,10.2995796203613
Armenia,2001,20.4025707244873
Aruba,2001,9.2896203994751
Australia,2001,62.5355796813965
Austria,2001,18.0385208129883
Azerbaijan,2001,10.4276504516602
Barbados,2001,23.5559997558594
Belarus,2001,29.5406799316406
Belgium,2001,18.7813396453857
Brunei,2001,9.60995006561279
Bulgaria,2001,24.8888301849365
Burundi,2001,0.329479992389679
Cambodia,2001,0.967920005321503
Costa Rica,2001,35.9968299865723
Croatia,2001,18.4969291687012
Cuba,2001,16.3984699249268
Czechia,2001,14.5003299713135
Denmark,2001,46.725471496582
Egypt,2001,19.6383590698242
Eritrea,2001,0.325500011444092
Estonia,2001,15.7013301849365
Ethiopia,2001,0.685720026493073
Finland,2001,61.4610900878906
Germany,2001,17.9763107299805
Hungary,2001,34.2780685424805
Iceland,2001,49.9529609680176
Indonesia,2001,6.22633981704712
Ireland,2001,33.2411689758301
Israel,2001,36.896858215332
Italy,2001,28.4803695678711
Japan,2001,27.3215808868408
Kazakhstan,2001,26.4240894317627
Kenya,2001,1.75803005695343
South Korea,2001,30.9779090881348
Kyrgyzstan,2001,20.5494995117188
Laos,2001,1.28328001499176
Latvia,2001,66.3471603393555
Lebanon,2001,23.1218395233154
Lithuania,2001,31.2535400390625
North Macedonia,2001,12.9177198410034
Madagascar,2001,1.07676994800568
Malta,2001,21.540060043335
Mexico,2001,15.2902402877808
Mongolia,2001,35.5888481140137
Morocco,2001,4.37693023681641
Namibia,2001,7.5983099937439
Netherlands,2001,42.7369117736816
New Zealand,2001,51.5360488891602
Niger,2001,0.118079997599125
Norway,2001,55.0974502563477
Philippines,2001,23.0830898284912
Poland,2001,52.2711982727051
Qatar,2001,26.0787506103516
Romania,2001,19.7020606994629
Saudi Arabia,2001,14.592809677124
Slovakia,2001,25.7690505981445
Slovenia,2001,21.4484100341797
Spain,2001,40.9220314025879
Eswatini,2001,5.02264976501465
Sweden,2001,40.9544296264648
Switzerland,2001,19.2859191894531
Thailand,2001,19.9923896789551
Trinidad and Tobago,2001,5.57073020935059
Turkey,2001,9.29998016357422
United Kingdom,2001,43.3787612915039
United States,2001,37.4313087463379
Palestine,2001,14.8210496902466
Argentina,2002,8.60548973083496
Armenia,2002,20.2550106048583
Aruba,2002,6.13288021087646
Australia,2002,66.4782028198242
Austria,2002,17.8357601165771
Azerbaijan,2002,10.9901103973389
Bangladesh,2002,3.16311001777649
Belarus,2002,33.3498306274414
Belgium,2002,20.0898208618164
Brazil,2002,17.5000400543213
Bulgaria,2002,31.5990009307861
Cambodia,2002,0.725160002708435
Canada,2002,40.0263710021973
Colombia,2002,5.07029008865356
Costa Rica,2002,40.8292007446289
Croatia,2002,17.2357501983643
Cuba,2002,16.3516902923583
Cyprus,2002,7.91341018676758
Czechia,2002,15.7594804763794
Denmark,2002,47.3768081665039
Egypt,2002,19.5374507904053
El Salvador,2002,6.67215013504028
Eritrea,2002,0.424629986286163
Estonia,2002,40.6549987792969
Ethiopia,2002,0.745180010795593
Finland,2002,67.2402725219727
France,2002,47.279239654541
Germany,2002,18.6810092926025
Guatemala,2002,1.44851994514465
Hungary,2002,35.861888885498
Iceland,2002,52.2802085876465
Indonesia,2002,7.15328979492188
Ireland,2002,36.4301414489746
Israel,2002,38.0083198547363
Italy,2002,33.9493713378906
Japan,2002,28.2185897827148
Jordan,2002,22.8072891235352
Kazakhstan,2002,30.6017398834229
South Korea,2002,32.4314613342285
Kyrgyzstan,2002,27.0935401916504
Latvia,2002,75.3465728759766
Lebanon,2002,23.7972393035889
Lithuania,2002,34.4257316589355
North Macedonia,2002,12.9456701278687
Madagascar,2002,0.939050018787384
Malaysia,2002,14.762809753418
Malta,2002,22.1952095031738
Mongolia,2002,44.7026405334473
Netherlands,2002,45.3433418273926
New Zealand,2002,49.4666900634766
Nicaragua,2002,3.69729995727539
Norway,2002,53.3611297607422
Panama,2002,30.0763397216797
Philippines,2002,23.9009208679199
Poland,2002,55.0331802368164
Qatar,2002,22.5838298797607
Romania,2002,25.0378303527832
Saudi Arabia,2002,17.7237892150879
Slovakia,2002,25.2291698455811
Slovenia,2002,25.0150299072266
Spain,2002,42.6671104431152
Eswatini,2002,4.77931022644042
Sweden,2002,44.6116218566895
Switzerland,2002,18.7727603912354
Syria,2002,4.49075984954833
Thailand,2002,19.141429901123
Trinidad and Tobago,2002,5.47144985198975
Turkey,2002,11.0676603317261
United Kingdom,2002,42.825740814209
United States,2002,38.2203712463379
Venezuela,2002,14.4341201782227
Albania,2003,15.0017004013062
Argentina,2003,13.4693603515625
Armenia,2003,22.0347595214844
Aruba,2003,6.73077011108398
Australia,2003,57.4275894165039
Austria,2003,18.8605403900146
Azerbaijan,2003,13.6788902282715
Bahrain,2003,15.3576002120972
Bangladesh,2003,3.37802004814148
Belarus,2003,36.3749008178711
Brazil,2003,19.2820491790771
Brunei,2003,12.8078804016113
Bulgaria,2003,31.3227691650391
Burundi,2003,0.380320012569427
Chile,2003,16.6854705810547
Croatia,2003,19.4962902069092
Cuba,2003,17.5360507965088
Cyprus,2003,8.01953029632568
Czechia,2003,17.5121192932129
Denmark,2003,54.2199516296387
Egypt,2003,21.0158405303955
El Salvador,2003,9.11106967926025
Eritrea,2003,0.322030007839203
Estonia,2003,27.6332492828369
Ethiopia,2003,1.18580996990204
Finland,2003,68.9047088623047
France,2003,49.2975807189941
Germany,2003,19.6084499359131
Honduras,2003,3.77560997009277
Hong Kong,2003,18.5442295074463
Hungary,2003,39.3000717163086
Iceland,2003,62.8652191162109
Indonesia,2003,7.87019014358521
Ireland,2003,41.8963584899902
Israel,2003,38.759391784668
Italy,2003,40.4997482299805
Japan,2003,29.1642303466797
Jordan,2003,24.222240447998
Kazakhstan,2003,33.3675193786621
South Korea,2003,34.6097984313965
Kyrgyzstan,2003,31.8836002349854
Laos,2003,1.23573005199432
Latvia,2003,41.269229888916
Lebanon,2003,24.6755104064941
Liechtenstein,2003,7.38916015625
Lithuania,2003,43.0670013427734
North Macedonia,2003,16.0774097442627
Madagascar,2003,0.943139970302582
Malaysia,2003,15.6164102554321
Malta,2003,29.3277606964111
Mexico,2003,14.8250398635864
Mongolia,2003,40.6802406311035
Namibia,2003,4.42922019958496
Netherlands,2003,51.08203125
New Zealand,2003,47.1786918640137
Norway,2003,55.3306999206542
Panama,2003,19.9696807861328
Poland,2003,55.0140190124512
Qatar,2003,22.6366405487061
Romania,2003,29.1104297637939
Saudi Arabia,2003,18.474100112915
Slovakia,2003,27.6113796234131
Slovenia,2003,24.5580005645752
Spain,2003,43.8224983215332
Sweden,2003,48.3135604858398
Switzerland,2003,18.8349990844727
Syria,2003,4.90852022171021
Thailand,2003,34.3968315124512
Turkey,2003,12.5167999267578
United Kingdom,2003,43.1313514709473
United States,2003,39.1891288757324
Palestine,2003,16.5234203338623
Argentina,2004,14.3720998764038
Armenia,2004,23.5315399169922
Aruba,2004,4.46154022216797
Austria,2004,20.7827491760254
Azerbaijan,2004,12.177339553833
Brazil,2004,21.4783992767333
Brunei,2004,13.575309753418
Bulgaria,2004,29.1900405883789
Burundi,2004,0.271079987287521
Cambodia,2004,1.55204999446869
Canada,2004,42.5544700622559
Colombia,2004,6.74607992172241
Cuba,2004,17.3587303161621
Cyprus,2004,9.50831031799316
Czechia,2004,22.0329399108887
Denmark,2004,63.084171295166
Egypt,2004,22.0700702667236
Eritrea,2004,0.420069992542267
Estonia,2004,29.8264102935791
Ethiopia,2004,1.8868499994278
Finland,2004,69.1648101806641
France,2004,38.578929901123
Germany,2004,20.6661891937256
Greece,2004,24.0701999664307
Guyana,2004,9.14266014099121
Hong Kong,2004,19.0005397796631
Iceland,2004,73.9519500732422
Indonesia,2004,7.79948997497559
Iran,2004,9.49123001098633
Iraq,2004,8.74425983428955
Ireland,2004,42.7153587341309
Israel,2004,39.9690704345703
Italy,2004,48.8245697021484
Japan,2004,30.9698791503906
Jordan,2004,24.8141994476318
Kazakhstan,2004,27.3576202392578
South Korea,2004,38.6072883605957
Kyrgyzstan,2004,35.0824089050292
Laos,2004,1.50028002262115
Latvia,2004,60.7968711853027
Lebanon,2004,25.0162792205811
Lithuania,2004,46.3516883850098
North Macedonia,2004,18.7914505004883
Madagascar,2004,1.30958998203278
Malaysia,2004,17.7520198822021
Malta,2004,27.434549331665
Mongolia,2004,47.2189712524414
Netherlands,2004,51.4323501586914
New Zealand,2004,62.0995903015137
Norway,2004,59.9263191223145
Panama,2004,34.2445602416992
Philippines,2004,24.5268898010254
Poland,2004,52.4317588806152
Portugal,2004,49.0909118652344
Romania,2004,34.6874885559082
Rwanda,2004,1.04869997501373
Saudi Arabia,2004,19.464879989624
Slovakia,2004,31.6764507293701
Slovenia,2004,27.1340103149414
Spain,2004,44.668830871582
Eswatini,2004,4.94333982467651
Sweden,2004,59.4511184692383
Switzerland,2004,21.3571300506592
Syria,2004,4.86896991729736
Tanzania,2004,0.0582300014793873
Thailand,2004,29.8100605010986
Trinidad and Tobago,2004,6.38267993927002
Turkey,2004,10.5193300247192
Uganda,2004,1.66466999053955
United Kingdom,2004,43.093448638916
United States,2004,39.8418502807617
Palestine,2004,16.9085102081299
Armenia,2005,24.2997303009033
Aruba,2005,4.82655000686646
Australia,2005,72.4863967895508
Austria,2005,22.4249801635742
Azerbaijan,2005,14.6162204742432
Bahrain,2005,20.0
Brazil,2005,24.281099319458
Brunei,2005,15.4397602081299
Bulgaria,2005,28.6887397766113
Canada,2005,49.7055587768555
Croatia,2005,19.640209197998
Cuba,2005,18.6186599731445
Cyprus,2005,8.42428970336914
Czechia,2005,27.7279491424561
Denmark,2005,69.1059417724609
Djibouti,2005,0.886160016059875
Egypt,2005,25.8773097991943
El Salvador,2005,11.0013799667358
Estonia,2005,41.7891616821289
Ethiopia,2005,1.03500998020172
France,2005,39.9163284301758
Germany,2005,22.0908699035645
Greece,2005,29.9170398712158
Guyana,2005,7.15188980102539
Hong Kong,2005,19.2564296722412
Hungary,2005,57.6675682067871
Iceland,2005,80.150520324707
Iran,2005,10.7187700271606
Ireland,2005,44.350269317627
Israel,2005,41.2790489196777
Italy,2005,54.8156585693359
Japan,2005,32.550479888916
Jordan,2005,30.1235694885254
Kazakhstan,2005,48.7624282836914
South Korea,2005,40.6052703857422
Kyrgyzstan,2005,37.2709693908691
Laos,2005,1.24831998348236
Latvia,2005,69.3100967407227
Lebanon,2005,25.348690032959
Liechtenstein,2005,8.18181991577148
Lithuania,2005,55.3415107727051
Macao,2005,25.4944000244141
North Macedonia,2005,20.7185306549072
Madagascar,2005,1.39872002601624
Malaysia,2005,18.2424507141113
Mexico,2005,17.303560256958
Mongolia,2005,47.9459114074707
Namibia,2005,5.92455005645752
Netherlands,2005,55.0549011230469
New Zealand,2005,64.0111999511719
Norway,2005,60.4479293823242
Panama,2005,30.2653999328613
Philippines,2005,23.6307392120361
Poland,2005,54.2353210449219
Portugal,2005,50.0997581481934
Romania,2005,36.7995185852051
Saudi Arabia,2005,20.2952499389648
Slovakia,2005,34.3525085449219
Slovenia,2005,29.8601398468018
Spain,2005,44.9195709228516
Saint Lucia,2005,4.74239015579224
Eswatini,2005,4.18111991882324
Sweden,2005,58.7699508666992
Switzerland,2005,25.9378204345703
Syria,2005,5.7353401184082
Thailand,2005,31.8162097930908
Turkey,2005,10.886079788208
United Kingdom,2005,44.5890693664551
United States,2005,40.2386512756348
Argentina,2006,15.7674198150635
Armenia,2006,25.8069095611572
Aruba,2006,12.2887897491455
Australia,2006,72.9043426513672
Austria,2006,23.2414093017578
Bahrain,2006,18.1643600463867
Belgium,2006,20.5643291473389
Brunei,2006,12.2437696456909
Chile,2006,17.3914108276367
Colombia,2006,8.61168003082275
Croatia,2006,21.7472095489502
Cuba,2006,21.7706699371338
Cyprus,2006,8.77398967742919
Czechia,2006,38.0009918212891
Denmark,2006,65.8980102539063
Egypt,2006,25.5135192871094
El Salvador,2006,11.3252897262573
Estonia,2006,41.3070793151855
Ethiopia,2006,0.594730019569396
Finland,2006,72.7030410766602
France,2006,40.2864608764648
Germany,2006,23.5089702606201
Greece,2006,30.2191505432129
Guyana,2006,10.2068395614624
Hong Kong,2006,20.2498302459717
Hungary,2006,58.0733604431152
Iceland,2006,89.2791137695313
Iran,2006,11.4412603378296
Ireland,2006,48.2275695800781
Israel,2006,42.086238861084
Italy,2006,52.6188201904297
Japan,2006,34.6012382507324
Jordan,2006,36.3317909240723
Kazakhstan,2006,59.6183280944824
South Korea,2006,39.9753608703613
Kyrgyzstan,2006,35.0116691589355
Laos,2006,2.1457200050354
Latvia,2006,74.4503631591797
Lebanon,2006,28.9056797027588
Liechtenstein,2006,14.6788997650146
Lithuania,2006,63.3273010253906
Macao,2006,32.6806182861328
North Macedonia,2006,22.8913497924805
Madagascar,2006,1.46984004974365
Malaysia,2006,21.0457096099854
Malta,2006,41.4345397949219
Mexico,2006,18.4279003143311
Mongolia,2006,49.090160369873
Morocco,2006,4.25495004653931
Namibia,2006,4.76791000366211
Netherlands,2006,56.0599517822266
New Zealand,2006,68.007713317871
Norway,2006,60.0245780944824
Panama,2006,33.3390617370605
Philippines,2006,24.7864398956299
Poland,2006,55.8067588806152
Portugal,2006,52.2900810241699
Romania,2006,40.6661109924316
Saudi Arabia,2006,23.0972003936768
Slovakia,2006,42.3163185119629
Slovenia,2006,32.8783493041992
Spain,2006,44.8853416442871
Eswatini,2006,8.25405025482178
Sweden,2006,62.006721496582
Switzerland,2006,28.1916198730469
Syria,2006,6.95632982254028
Thailand,2006,35.7344703674316
Turkey,2006,14.6708698272705
United Kingdom,2006,45.3489303588867
United States,2006,41.2619781494141
Uzbekistan,2006,8.16069984436035
Argentina,2007,13.720419883728
Armenia,2007,32.040699005127
Aruba,2007,4.20711994171143
Australia,2007,71.5629119873047
Austria,2007,24.3762302398682
Barbados,2007,41.2459716796875
Brazil,2007,25.6837005615234
Brunei,2007,12.5453996658325
Bulgaria,2007,30.0729694366455
Cambodia,2007,2.70694994926453
Chile,2007,18.2502994537354
Croatia,2007,22.3814697265625
Cuba,2007,30.2957096099854
Cyprus,2007,9.1888599395752
Czechia,2007,43.9783515930176
Denmark,2007,64.8589172363281
Egypt,2007,25.5753707885742
El Salvador,2007,11.5959501266479
Estonia,2007,40.647029876709
Ethiopia,2007,0.755980014801025
Finland,2007,77.4342727661133
France,2007,40.2818489074707
Germany,2007,25.2819690704346
Greece,2007,27.9593505859375
Guatemala,2007,1.27198994159698
Guyana,2007,6.7550802230835
Hungary,2007,53.5143203735352
Iceland,2007,88.2539672851563
Iran,2007,10.4167604446411
Ireland,2007,49.9798393249512
Israel,2007,43.3989295959473
Italy,2007,49.0921783447266
Japan,2007,35.6386413574219
Jordan,2007,38.6954383850098
South Korea,2007,39.6598815917969
Kyrgyzstan,2007,31.4357891082764
Latvia,2007,70.6002731323242
Lebanon,2007,29.5336208343506
Liechtenstein,2007,21.1267604827881
Lithuania,2007,65.980339050293
Macao,2007,34.6251602172852
North Macedonia,2007,29.6386699676514
Madagascar,2007,1.45480000972748
Malawi,2007,0.340130001306534
Malaysia,2007,20.5142402648926
Mexico,2007,18.4600296020508
Mongolia,2007,51.4499893188477
Myanmar,2007,13.8628101348877
Netherlands,2007,54.518798828125
New Zealand,2007,67.2153625488281
Norway,2007,58.9985008239746
Panama,2007,28.9316692352295
Poland,2007,60.8331298828125
Portugal,2007,62.9850311279297
Qatar,2007,13.6825103759766
Romania,2007,48.3129806518555
Saudi Arabia,2007,24.1364192962646
Slovakia,2007,50.4386787414551
Slovenia,2007,31.8583393096924
Spain,2007,44.5150718688965
Sweden,2007,55.5086784362792
Switzerland,2007,30.0429706573486
Syria,2007,7.48299980163574
Thailand,2007,32.5544509887695
Turkey,2007,16.1989498138428
United Kingdom,2007,45.039478302002
United States,2007,42.007251739502
Palestine,2007,28.3782997131348
Argentina,2008,14.1294803619385
Armenia,2008,36.5402984619141
Aruba,2008,8.46560955047607
Australia,2008,71.4133911132813
Austria,2008,28.9888591766357
Azerbaijan,2008,12.7731599807739
Belgium,2008,30.2577991485596
Brazil,2008,28.088020324707
Brunei,2008,13.3053197860718
Bulgaria,2008,34.4047698974609
Burkina Faso,2008,1.15828001499176
Chile,2008,18.8055191040039
Croatia,2008,32.1885299682617
Cuba,2008,39.1647109985352
Cyprus,2008,14.6190900802612
Czechia,2008,47.8435707092285
Denmark,2008,61.2295303344727
Egypt,2008,25.857400894165
El Salvador,2008,11.9209098815918
Estonia,2008,34.8435287475586
Ethiopia,2008,1.27806997299194
France,2008,39.7219200134277
Georgia,2008,57.8495407104492
Germany,2008,27.2193794250488
Greece,2008,33.5150299072266
Guyana,2008,8.73283958435059
Hungary,2008,51.1244583129883
Iceland,2008,81.8384628295898
Ireland,2008,51.1487998962402
Israel,2008,42.7356986999512
Italy,2008,45.2425689697266
Japan,2008,35.9979400634766
South Korea,2008,45.2366981506348
Kyrgyzstan,2008,26.319730758667
Latvia,2008,56.1093788146973
Lebanon,2008,28.6728591918945
Liechtenstein,2008,25.480770111084
Lithuania,2008,63.8741111755371
Luxembourg,2008,5.67399978637695
Macao,2008,34.9395217895508
North Macedonia,2008,37.6406211853027
Madagascar,2008,1.31571996212006
Malaysia,2008,20.8136405944824
Mexico,2008,18.0781898498535
Mongolia,2008,56.2362289428711
Namibia,2008,8.46796035766602
Netherlands,2008,52.1043281555176
New Zealand,2008,60.4302291870117
Norway,2008,57.3082313537598
Panama,2008,30.7645397186279
Poland,2008,65.9166412353516
Portugal,2008,65.191276550293
Qatar,2008,13.3783197402954
Romania,2008,106.17839050293
Saudi Arabia,2008,25.3937301635742
Slovakia,2008,77.0347290039063
Slovenia,2008,33.5279808044434
Spain,2008,46.4679298400879
Sweden,2008,52.3797492980957
Switzerland,2008,32.5648307800292
Syria,2008,9.85186004638672
Thailand,2008,37.084300994873
Turkey,2008,17.9267501831055
United Kingdom,2008,46.6846809387207
United States,2008,42.7894592285156
Uzbekistan,2008,8.91044044494629
Palestine,2008,31.9359893798828
Antigua and Barbuda,2009,2.66479992866516
Argentina,2009,14.6536703109741
Armenia,2009,54.5713386535645
Aruba,2009,9.07336044311523
Australia,2009,73.7927322387695
Austria,2009,36.4388999938965
Azerbaijan,2009,13.6407604217529
Barbados,2009,39.4004287719727
Belgium,2009,21.1616401672363
Brazil,2009,31.5007991790771
Brunei,2009,14.4281396865845
Bulgaria,2009,34.5046882629395
Chile,2009,24.1910705566406
Croatia,2009,43.5343284606934
Cuba,2009,62.852840423584
Cyprus,2009,16.95871925354
Czechia,2009,51.3911895751953
Denmark,2009,63.6054916381836
Egypt,2009,23.2286891937256
El Salvador,2009,11.4431400299072
Estonia,2009,34.5645408630371
Finland,2009,59.0347518920898
France,2009,41.0811004638672
Georgia,2009,46.3551406860352
Germany,2009,29.7318000793457
Guyana,2009,5.63348007202148
Hungary,2009,53.3025283813477
Iceland,2009,73.9532775878906
Iran,2009,16.4258403778076
Ireland,2009,49.3333282470703
Israel,2009,42.6503715515137
Italy,2009,44.0426597595215
Japan,2009,36.8681716918945
Jordan,2009,44.5528717041016
Kazakhstan,2009,64.9492492675781
South Korea,2009,46.8252906799316
Kyrgyzstan,2009,32.5828094482422
Laos,2009,2.05013990402222
Latvia,2009,63.7706985473633
Lebanon,2009,30.5236797332764
Liechtenstein,2009,20.8333301544189
Lithuania,2009,65.8769683837891
Macao,2009,38.0025901794434
North Macedonia,2009,35.7500190734863
Madagascar,2009,1.28153002262115
Malaysia,2009,24.7225399017333
Malta,2009,44.8358383178711
Mexico,2009,19.2091102600098
Mongolia,2009,56.132080078125
Mozambique,2009,1.68786001205444
Netherlands,2009,52.3294105529785
New Zealand,2009,62.4206085205078
Norway,2009,56.2554092407227
Panama,2009,31.162670135498
Poland,2009,69.6352233886719
Portugal,2009,56.3175315856934
Romania,2009,90.6154327392578
Saudi Arabia,2009,26.9474506378174
Slovakia,2009,82.5610198974609
Slovenia,2009,40.6523590087891
Spain,2009,49.3326187133789
Sweden,2009,47.5307693481445
Switzerland,2009,32.452751159668
Syria,2009,10.3333902359009
Timor,2009,18.4042701721191
Turkey,2009,18.800220489502
United Kingdom,2009,45.511791229248
United States,2009,43.6834716796875
Uzbekistan,2009,10.7612600326538
Venezuela,2009,24.7348499298096
Palestine,2009,34.1384201049805
Antigua and Barbuda,2010,2.86104011535645
Armenia,2010,49.7848892211914
Aruba,2010,10.1593599319458
Australia,2010,74.7804870605469
Austria,2010,36.2949981689453
Azerbaijan,2010,15.2063798904419
Barbados,2010,42.5758399963379
Belarus,2010,62.0370407104492
Belgium,2010,21.5991897583008
Brunei,2010,13.5441999435425
Bulgaria,2010,35.1931991577148
Chile,2010,22.1888694763184
Costa Rica,2010,50.104118347168
Croatia,2010,51.2139015197754
Cuba,2010,55.7357215881348
Cyprus,2010,18.1754608154297
Czechia,2010,54.2900390625
Denmark,2010,62.8937301635742
Egypt,2010,24.3271102905273
El Salvador,2010,11.8180999755859
Estonia,2010,32.7741889953613
Ethiopia,2010,2.19585990905762
Finland,2010,62.258918762207
Georgia,2010,23.8242797851563
Germany,2010,31.4613704681396
Greece,2010,33.8801002502441
Guyana,2010,4.70159006118774
Hungary,2010,48.5760498046875
Iceland,2010,86.4392013549805
Iran,2010,18.1970291137695
Ireland,2010,48.8860511779785
Israel,2010,45.2991790771484
Italy,2010,42.8745384216309
Japan,2010,36.6205101013184
Kyrgyzstan,2010,34.2146911621094
Latvia,2010,69.6869430541992
Lebanon,2010,29.452730178833
Liechtenstein,2010,23.0046901702881
Lithuania,2010,63.9223594665527
Macao,2010,44.1244010925292
North Macedonia,2010,34.2718391418457
Madagascar,2010,1.15817999839783
Malta,2010,42.7833290100098
Mexico,2010,19.6249294281006
Mongolia,2010,57.5729103088379
Mozambique,2010,0.198170006275177
Netherlands,2010,52.5158195495605
New Zealand,2010,59.0413093566895
Niger,2010,0.492810010910034
Norway,2010,58.9113616943359
Panama,2010,30.3284091949463
Poland,2010,79.1621475219727
Portugal,2010,57.0402603149414
Qatar,2010,10.6412296295166
Romania,2010,84.267463684082
Saudi Arabia,2010,22.7807006835938
Serbia,2010,40.6899909973145
Slovakia,2010,65.8420333862305
Slovenia,2010,51.3334884643555
Spain,2010,51.3447685241699
Sri Lanka,2010,8.05729007720947
Sweden,2010,45.6617698669434
Switzerland,2010,32.5537300109863
Syria,2010,11.9972801208496
Turkey,2010,20.7695007324219
United Kingdom,2010,47.2099189758301
Uzbekistan,2010,8.70485019683838
Palestine,2010,35.7020301818848
Albania,2011,39.7047309875488
Antigua and Barbuda,2011,2.45232009887695
Armenia,2011,50.3064308166504
Aruba,2011,16.1061897277832
Australia,2011,79.9841232299805
Austria,2011,39.8649406433105
Azerbaijan,2011,14.2377099990845
Barbados,2011,42.2691307067871
Belarus,2011,63.5891609191895
Belgium,2011,20.7019004821777
Belize,2011,12.8926095962524
Brazil,2011,31.8237800598145
Brunei,2011,14.2624702453613
Bulgaria,2011,39.2025604248047
Colombia,2011,15.03244972229
Costa Rica,2011,53.2624397277832
Croatia,2011,57.0525093078613
Cuba,2011,65.4904632568359
Cyprus,2011,22.2142105102539
Czechia,2011,56.676570892334
Denmark,2011,62.3657608032227
El Salvador,2011,13.2965097427368
Estonia,2011,34.7151298522949
Finland,2011,65.32177734375
Gambia,2011,0.154019996523857
Georgia,2011,28.4099006652832
Germany,2011,32.9694519042969
