country,year,value
Haiti,1980,19.0261497497559
Honduras,1980,12.4954204559326
Hong Kong,1980,5.43242979049683
Jordan,1980,0.211219996213913
Kenya,1980,12.0553503036499
Kuwait,1980,8.98789024353027
Lesotho,1980,20.9752101898193
Libya,1980,11.2526197433472
Malawi,1980,15.6445398330688
Mali,1980,28.5274791717529
Malta,1980,4.07629013061523
Mauritania,1980,14.2128000259399
Mexico,1980,7.72033023834229
Mongolia,1980,1.54080998897552
Morocco,1980,24.8888301849365
Nicaragua,1980,11.2306900024414
Niger,1980,14.2699403762817
Panama,1980,13.3987197875977
Paraguay,1980,13.5983295440674
Peru,1980,18.4299201965332
Poland,1980,1.38013005256653
Qatar,1980,15.438850402832
Rwanda,1980,4.07777976989746
Senegal,1980,12.4282503128052
Solomon Islands,1980,4.09664011001587
Eswatini,1980,10.6370000839233
Syria,1980,8.70540046691895
Togo,1980,29.7525501251221
Tunisia,1980,17.4653396606445
Ukraine,1980,0.100689999759197
United Arab Emirates,1980,12.3718900680542
Uruguay,1980,13.1794700622559
Venezuela,1980,9.51723957061768
Zambia,1980,0.478489995002747
Afghanistan,1981,2.30175995826721
Algeria,1981,11.0834197998047
Angola,1981,24.9167709350586
Bangladesh,1981,16.4999504089355
Belarus,1981,0.208619996905327
Belgium,1981,19.8617706298828
Benin,1981,18.0656204223633
Botswana,1981,0.259770005941391
Brazil,1981,16.0952396392822
Bulgaria,1981,1.33238005638123
Burkina Faso,1981,14.6219501495361
Burundi,1981,23.2987308502197
Cameroon,1981,30.147590637207
Central African Republic,1981,35.5996284484863
Comoros,1981,17.4032402038574
Democratic Republic of Congo,1981,20.5123500823975
Congo,1981,32.0049705505371
Costa Rica,1981,13.4154500961304
Cote d'Ivoire,1981,14.3878002166748
Dominican Republic,1981,13.269889831543
Ecuador,1981,8.99567031860352
El Salvador,1981,8.4135799407959
Fiji,1981,3.52483010292053
Gabon,1981,32.3730087280273
Gambia,1981,7.17180013656616
Ghana,1981,1.58269000053406
Greece,1981,0.735189974308014
Guatemala,1981,11.0393600463867
Guinea,1981,18.9997596740723
Guinea-Bissau,1981,21.9668006896973
Hong Kong,1981,4.60615015029907
Hungary,1981,1.97690999507904
Kenya,1981,11.2421598434448
Kuwait,1981,7.74153995513916
Lesotho,1981,21.7104301452637
Libya,1981,5.02549982070923
Malawi,1981,14.8666696548462
Mali,1981,31.7791996002197
Malta,1981,2.60406994819641
Mauritania,1981,12.3984403610229
Mexico,1981,8.15439033508301
Morocco,1981,25.0512790679932
Niger,1981,14.8635196685791
Panama,1981,13.0095195770264
Paraguay,1981,13.4750204086304
Peru,1981,18.6145801544189
Poland,1981,1.10179996490479
Qatar,1981,10.1771898269653
Rwanda,1981,3.98746991157532
Sao Tome and Principe,1981,26.697380065918
Senegal,1981,12.1182804107666
Solomon Islands,1981,4.21122980117798
Spain,1981,5.74616003036499
Suriname,1981,21.0267105102539
Eswatini,1981,11.7792901992798
Syria,1981,7.78191995620728
Togo,1981,34.1785202026367
Tunisia,1981,17.6581401824951
United Arab Emirates,1981,11.6574802398682
Venezuela,1981,10.4319200515747
Zambia,1981,0.478650003671646
Afghanistan,1982,10.6651802062988
Algeria,1982,9.76622009277344
Angola,1982,26.2468795776367
Belarus,1982,0.275669991970062
Belgium,1982,19.7099704742432
Benin,1982,21.3398895263672
Botswana,1982,0.483559995889664
Brazil,1982,16.2217597961426
Brunei,1982,8.57950019836426
Bulgaria,1982,1.32157003879547
Burkina Faso,1982,13.355580329895
Burundi,1982,22.8984203338623
Cape Verde,1982,25.6670608520508
Cameroon,1982,30.3650093078613
Central African Republic,1982,34.5924606323242
Colombia,1982,11.0798997879028
Democratic Republic of Congo,1982,20.6718101501465
Congo,1982,34.9672584533691
Costa Rica,1982,10.9609603881836
Cote d'Ivoire,1982,17.6614303588867
Ecuador,1982,9.03528022766113
El Salvador,1982,7.36221981048584
Ethiopia,1982,8.81383037567139
Gabon,1982,30.9723796844482
Gambia,1982,8.22807025909424
Guatemala,1982,32.2956695556641
Guinea,1982,31.7646503448486
Guinea-Bissau,1982,25.851619720459
Guyana,1982,2.95524001121521
Haiti,1982,17.2855491638184
Honduras,1982,12.7886199951172
Hungary,1982,2.06713008880615
Indonesia,1982,8.11913967132568
Kuwait,1982,5.7091498374939
Lesotho,1982,23.3309707641602
Malawi,1982,12.3504199981689
Malta,1982,2.29723000526428
Mexico,1982,8.37668037414551
Morocco,1982,25.1288394927979
Mozambique,1982,27.0051193237305
Nicaragua,1982,9.00288963317871
Niger,1982,15.00119972229
Panama,1982,12.7756795883179
Paraguay,1982,13.6552200317383
Poland,1982,2.0832200050354
Qatar,1982,6.68268013000488
Rwanda,1982,13.5034303665161
Senegal,1982,11.9990501403809
Solomon Islands,1982,2.9985499382019
Spain,1982,6.37338018417358
Sri Lanka,1982,11.2220001220703
Suriname,1982,21.1239395141602
Eswatini,1982,13.9105396270752
Syria,1982,7.4300799369812
Togo,1982,36.0103607177734
Tunisia,1982,17.3266296386719
Uganda,1982,11.044750213623
Ukraine,1982,0.138390004634857
United Arab Emirates,1982,6.0968599319458
Venezuela,1982,10.6138095855713
Zambia,1982,0.479290008544922
Bahrain,1983,12.1219596862793
Belarus,1983,0.207179993391037
Belgium,1983,20.959529876709
Benin,1983,24.0755996704102
Botswana,1983,0.714990019798279
Brunei,1983,6.14612007141113
Burkina Faso,1983,13.6799697875977
Burundi,1983,15.4469604492188
Cape Verde,1983,24.3100299835205
Cameroon,1983,29.6337203979492
Central African Republic,1983,34.814338684082
Colombia,1983,10.9787998199463
Democratic Republic of Congo,1983,20.8369007110596
Congo,1983,38.5888290405273
Cote d'Ivoire,1983,19.3211498260498
Cyprus,1983,0.0148700000718236
Ecuador,1983,8.51764011383057
El Salvador,1983,6.0755500793457
Fiji,1983,3.28255009651184
Gabon,1983,28.5934391021729
Gambia,1983,8.5374698638916
Guatemala,1983,10.7601804733276
Guinea,1983,22.5803394317627
Guinea-Bissau,1983,27.9802494049072
Guyana,1983,2.20407009124756
Haiti,1983,14.2209596633911
Indonesia,1983,10.2687797546387
Kuwait,1983,6.05052995681763
Lesotho,1983,23.6865196228027
Libya,1983,5.97525978088379
Luxembourg,1983,6.73364019393921
Malawi,1983,10.9617595672607
Mali,1983,33.2517395019531
Malta,1983,2.01494002342224
Mauritania,1983,15.3466501235962
Mexico,1983,8.87065982818604
Mongolia,1983,1.04603004455566
Morocco,1983,25.7455196380615
Mozambique,1983,27.3666191101074
Nicaragua,1983,8.40828037261963
Niger,1983,15.0012102127075
Oman,1983,9.07775020599365
Panama,1983,12.3693599700928
Paraguay,1983,10.7933597564697
Philippines,1983,2.10097002983093
Poland,1983,2.73935008049011
Rwanda,1983,13.2935104370117
Sao Tome and Principe,1983,15.7239503860474
Senegal,1983,12.3914499282837
Solomon Islands,1983,3.68492007255554
Spain,1983,5.8518500328064
Sri Lanka,1983,11.3170499801636
Saint Lucia,1983,1.09072005748749
Suriname,1983,21.1015605926514
Eswatini,1983,13.2865800857544
Syria,1983,7.4481201171875
Tanzania,1983,2.12346005439758
Togo,1983,36.0511703491211
Tunisia,1983,18.3585395812988
Ukraine,1983,0.169949993491173
United Arab Emirates,1983,4.63891983032227
Venezuela,1983,10.55784034729
Zambia,1983,0.397749990224838
Afghanistan,1984,4.99973011016846
Algeria,1984,5.43732976913452
Bahrain,1984,10.8046903610229
Belarus,1984,0.27700999379158
Belgium,1984,18.6057205200195
Benin,1984,29.982479095459
Botswana,1984,0.85097998380661
Brazil,1984,13.6181802749634
Brunei,1984,7.50733995437622
Burkina Faso,1984,13.9735097885132
Burundi,1984,13.244179725647
Cameroon,1984,30.4764308929443
Colombia,1984,10.1278600692749
Democratic Republic of Congo,1984,21.0079593658447
Congo,1984,41.6714782714844
Costa Rica,1984,12.066089630127
Cote d'Ivoire,1984,19.5699405670166
Cyprus,1984,0.0668499991297722
Ecuador,1984,8.09918022155762
El Salvador,1984,6.22459983825684
Fiji,1984,2.58944010734558
Gabon,1984,29.9996299743652
Gambia,1984,7.3951997756958
Guatemala,1984,10.7743797302246
Guinea,1984,16.9992694854736
Guinea-Bissau,1984,27.024299621582
Guyana,1984,2.56589007377625
Honduras,1984,11.3731298446655
Indonesia,1984,10.1098604202271
Iran,1984,8.06202983856201
Jordan,1984,0.137920007109642
Kuwait,1984,6.72743988037109
Lesotho,1984,22.6682605743408
Malawi,1984,12.2034101486206
Mali,1984,31.9432201385498
Malta,1984,1.58012998104095
Mexico,1984,9.14309978485107
Mozambique,1984,28.3401393890381
Nicaragua,1984,6.81772994995117
Niger,1984,14.9994401931763
Oman,1984,9.30233001708984
Panama,1984,12.9047498703003
Paraguay,1984,12.4893398284912
Philippines,1984,2.064120054245
Poland,1984,2.62107992172241
Qatar,1984,6.84466981887817
Rwanda,1984,11.0252704620361
Sao Tome and Principe,1984,15.6197900772095
Senegal,1984,11.4167499542236
Solomon Islands,1984,3.60222005844116
Spain,1984,3.4130699634552
Sri Lanka,1984,10.1378202438354
Saint Lucia,1984,3.24167990684509
Suriname,1984,21.3582992553711
Eswatini,1984,12.9265003204346
Syria,1984,7.32778978347778
Tanzania,1984,1.7250599861145
Togo,1984,37.4736785888672
Tunisia,1984,17.1692790985107
Turkey,1984,9.81361961364746
Ukraine,1984,0.196020007133484
United Arab Emirates,1984,4.36534023284912
Venezuela,1984,10.3984203338623
Zambia,1984,0.470259994268417
Afghanistan,1985,4.99840021133423
Algeria,1985,6.16633987426758
Bahrain,1985,7.86759996414185
Belarus,1985,0.345779985189438
Belgium,1985,17.82958984375
Benin,1985,27.7240905761719
Botswana,1985,0.845290005207062
Brazil,1985,15.7131700515747
Burkina Faso,1985,11.6712703704834
Burundi,1985,10.2849197387695
Cape Verde,1985,23.6857299804688
Cameroon,1985,30.5622005462646
Colombia,1985,14.2433595657349
Congo,1985,42.990421295166
Costa Rica,1985,10.5909595489502
Cote d'Ivoire,1985,22.8969993591309
Cyprus,1985,0.0345400013029575
Ecuador,1985,8.43212985992432
Fiji,1985,2.59461998939514
Gabon,1985,32.3581314086914
Gambia,1985,7.66860008239746
Greece,1985,0.0793099999427795
Grenada,1985,9.32271003723145
Guatemala,1985,8.31134033203125
Guinea,1985,26.2129096984863
Haiti,1985,16.9308891296387
Hong Kong,1985,2.78461003303528
Indonesia,1985,9.72999000549316
Iran,1985,6.45800018310547
Iraq,1985,17.1492805480957
Jordan,1985,0.135810002684593
Kiribati,1985,1.17861998081207
Kuwait,1985,6.63411998748779
Lesotho,1985,20.9723300933838
Malawi,1985,12.9719200134277
Mali,1985,30.822940826416
Malta,1985,1.44928002357483
Mauritania,1985,12.8356103897095
Mexico,1985,9.19787979125977
Mozambique,1985,22.0263900756836
Niger,1985,15.0023097991943
Oman,1985,7.93467998504639
Panama,1985,13.4623498916626
Paraguay,1985,11.7644195556641
Peru,1985,12.4568996429443
Philippines,1985,1.13434994220734
Poland,1985,2.21610999107361
Qatar,1985,9.73923015594482
Rwanda,1985,11.28892993927
Sao Tome and Principe,1985,17.0448303222656
