country,year,value
Middle East and North Africa (excluding high-income countries),1974,6.75476408004761
Middle-income countries,1974,7.66332006454468
North America,1974,13.0802936553955
OECD Member countries,1974,11.7680683135986
South Asia,1974,5.74994659423828
Sub-Saharan Africa,1974,4.61739730834961
Sub-Saharan Africa (excluding high-income countries),1974,4.61670732498169
Upper-middle-income countries,1974,8.831130027771
World,1974,8.09169960021973
Afghanistan,1974,2.81033992767333
Argentina,1974,11.2083702087402
Bahrain,1974,9.75421047210693
Barbados,1974,10.7658796310425
Belgium,1974,12.2466201782227
Benin,1974,2.89527988433838
Botswana,1974,5.3960599899292
Bulgaria,1974,11.4810695648193
Burkina Faso,1974,0.929830014705657
Burundi,1974,1.4313600063324
Cameroon,1974,6.54334020614624
Central African Republic,1974,4.54127979278564
Chad,1974,2.10968995094299
Chile,1974,12.0841503143311
China,1974,8.0090799331665
Colombia,1974,7.75911998748779
Democratic Republic of Congo,1974,6.49183988571166
Congo,1974,10.2682800292969
Cote d'Ivoire,1974,4.70721006393433
Cuba,1974,9.91149997711182
Cyprus,1974,9.20265007019042
Czechia,1974,12.4501304626465
Egypt,1974,6.84975004196166
El Salvador,1974,7.49007987976074
Ethiopia,1974,1.37348997592926
Fiji,1974,10.9700603485107
Finland,1974,12.3686504364014
France,1974,12.5849895477295
Gabon,1974,10.103440284729
Ghana,1974,6.57611989974976
Greece,1974,11.6364402770996
Guatemala,1974,4.65465021133423
Honduras,1974,6.2344799041748
Hungary,1974,10.5305995941162
Indonesia,1974,6.49627017974854
Iran,1974,6.77878999710083
Iraq,1974,6.91424989700317
Ireland,1974,11.0593595504761
Italy,1974,11.8008604049683
Jamaica,1974,9.94793987274169
Japan,1974,12.4640398025513
Jordan,1974,10.5089998245239
Kenya,1974,7.84705018997192
South Korea,1974,9.74691963195801
Kuwait,1974,9.28938007354736
Libya,1974,10.2472095489502
Luxembourg,1974,10.0415096282959
Malawi,1974,3.98098993301392
Mali,1974,1.90369999408722
Malta,1974,10.5531396865845
Mauritius,1974,8.609450340271
Mexico,1974,8.60099983215332
Mongolia,1974,9.28262996673583
Morocco,1974,3.52290010452271
Nepal,1974,2.35317993164063
New Zealand,1974,13.0974397659302
Nicaragua,1974,5.64728021621704
Niger,1974,0.90896999835968
Norway,1974,12.4839096069336
Pakistan,1974,3.99848008155823
Panama,1974,10.7796001434326
Paraguay,1974,7.23021984100342
Peru,1974,9.36157035827637
Philippines,1974,9.4347095489502
Poland,1974,11.2371397018433
Portugal,1974,9.95934963226318
Romania,1974,10.5922498703003
Seychelles,1974,9.11011028289794
Sierra Leone,1974,3.67424988746643
Spain,1974,10.6862096786499
Sri Lanka,1974,7.88569021224976
Eswatini,1974,7.81154012680054
Sweden,1974,12.003490447998
Syria,1974,8.62594032287598
Tanzania,1974,3.23499989509583
Thailand,1974,7.07445001602173
Togo,1974,5.71692991256714
Tunisia,1974,7.17102003097534
Turkey,1974,7.4941201210022
Uganda,1974,3.21407008171082
United Kingdom,1974,12.7488899230957
United States,1974,12.9230098724365
Uruguay,1974,10.8612499237061
Venezuela,1974,7.8588399887085
Zambia,1974,7.33100986480713
Zimbabwe,1974,5.55250978469849
Arab world,1975,6.498939037323
East Asia and Pacific,1975,8.2989559173584
East Asia and Pacific (excluding high-income countries),1975,7.9986400604248
Euro area,1975,12.7480897903442
Europe and Central Asia,1975,11.8836116790771
Europe and Central Asia (excluding high-income countries),1975,11.0639791488647
European Union,1975,12.4617471694946
Heavily-indebted poor countries,1975,4.16390037536621
High-income countries,1975,12.4187698364258
Latin America and the Caribbean,1975,10.8922739028931
Latin America and the Caribbean (excluding high-income countries),1975,10.8184700012207
Least-developed countries,1975,4.35069131851196
Low and middle-income countries,1975,7.49570417404175
Low-income countries,1975,4.15076017379761
Lower-middle-income countries,1975,6.37944984436035
Middle East and North Africa,1975,7.10715627670288
Middle East and North Africa (excluding high-income countries),1975,7.11360883712769
Middle-income countries,1975,7.77604007720947
North America,1975,13.1141996383667
OECD Member countries,1975,11.8318815231323
South Asia,1975,5.81816911697388
Sub-Saharan Africa,1975,4.76651191711426
Sub-Saharan Africa (excluding high-income countries),1975,4.76589202880859
Upper-middle-income countries,1975,8.97105026245117
World,1975,8.18636035919189
Afghanistan,1975,2.71544003486633
Argentina,1975,11.4871101379395
Bahrain,1975,10.0724897384644
Belgium,1975,12.2640895843506
Benin,1975,3.36046004295349
Botswana,1975,5.86508989334106
Bulgaria,1975,11.4881896972656
Burkina Faso,1975,0.971409976482391
Burundi,1975,1.47268998622894
Cameroon,1975,6.55576992034912
Central African Republic,1975,4.77458000183105
Chad,1975,2.17896008491516
Chile,1975,11.7979803085327
China,1975,8.16164016723633
Colombia,1975,7.9489598274231
Democratic Republic of Congo,1975,6.93464994430541
Congo,1975,10.3421297073364
Cuba,1975,10.1294403076172
Czechia,1975,12.5844402313232
Dominican Republic,1975,7.91062021255493
Ecuador,1975,9.5347900390625
Egypt,1975,7.11006021499634
El Salvador,1975,7.77311992645264
Fiji,1975,11.1770000457764
Finland,1975,12.6195297241211
France,1975,12.4947900772095
Gabon,1975,11.0616798400879
Ghana,1975,6.50580978393555
Greece,1975,11.7520799636841
Guatemala,1975,4.77900981903076
Honduras,1975,6.12610006332397
Hungary,1975,10.6597604751587
Iceland,1975,12.2889795303345
Indonesia,1975,6.69704008102416
Iran,1975,7.46512985229492
Iraq,1975,7.43339014053345
Ireland,1975,11.33314037323
Israel,1975,11.9465799331665
Italy,1975,11.9566402435303
Japan,1975,12.6901397705078
Jordan,1975,10.9259595870972
Kiribati,1975,10.4374303817749
South Korea,1975,9.90377044677734
Kuwait,1975,9.3579797744751
Lesotho,1975,7.66593980789185
Liberia,1975,3.5159900188446
Libya,1975,10.6886796951294
Luxembourg,1975,9.90328025817871
Malawi,1975,4.38546991348267
Mali,1975,1.91223001480103
Malta,1975,11.0867204666138
Mauritius,1975,8.71319007873535
Mexico,1975,8.75961017608643
Mongolia,1975,9.45250988006592
Morocco,1975,3.76957988739014
Nepal,1975,2.598140001297
Netherlands,1975,12.1792898178101
New Zealand,1975,13.2623100280762
Nicaragua,1975,5.95985984802246
Niger,1975,0.975099980831146
Norway,1975,12.5141897201538
Pakistan,1975,4.07430982589722
Panama,1975,11.1540203094482
Paraguay,1975,7.25411987304688
Peru,1975,9.60657978057861
Philippines,1975,9.55175971984863
Poland,1975,11.3378295898438
Portugal,1975,9.98966026306152
Samoa,1975,10.2719602584839
Seychelles,1975,8.91047954559326
Sierra Leone,1975,3.79205989837646
Solomon Islands,1975,5.93190002441406
Spain,1975,11.1391401290894
Eswatini,1975,7.98905992507935
Sweden,1975,12.1168603897095
Syria,1975,8.79002952575684
Tanzania,1975,3.91618990898132
Thailand,1975,7.25847005844116
Togo,1975,6.05646991729736
Tunisia,1975,7.39876985549927
Uganda,1975,3.44352006912231
United Kingdom,1975,12.8469104766846
United States,1975,12.9604301452637
Uruguay,1975,10.7812900543213
Venezuela,1975,8.04771995544434
Zambia,1975,7.26848983764648
Zimbabwe,1975,5.57739019393921
Arab world,1976,6.75288343429565
East Asia and Pacific,1976,8.55372524261475
East Asia and Pacific (excluding high-income countries),1976,8.25152015686035
Euro area,1976,12.8514804840088
Europe and Central Asia,1976,11.9283332824707
Europe and Central Asia (excluding high-income countries),1976,11.0717725753784
European Union,1976,12.5427007675171
Heavily-indebted poor countries,1976,4.37272834777832
High-income countries,1976,12.5518398284912
Latin America and the Caribbean,1976,11.0599822998047
Latin America and the Caribbean (excluding high-income countries),1976,11.0052042007446
Least-developed countries,1976,4.47171354293823
Low and middle-income countries,1976,7.64253950119019
Low-income countries,1976,4.3430700302124
Lower-middle-income countries,1976,6.40813016891479
Middle East and North Africa,1976,7.44552040100098
Middle East and North Africa (excluding high-income countries),1976,7.46844148635864
Middle-income countries,1976,7.92151021957397
North America,1976,13.3038864135742
OECD Member countries,1976,11.9739608764648
South Asia,1976,5.81352806091309
Sub-Saharan Africa,1976,4.88735485076904
Sub-Saharan Africa (excluding high-income countries),1976,4.88684988021851
Upper-middle-income countries,1976,9.22811985015869
World,1976,8.31865978240967
Afghanistan,1976,2.8348400592804
Argentina,1976,11.5222501754761
Austria,1976,12.1395301818848
Bahrain,1976,10.0263996124268
Bangladesh,1976,5.2679500579834
Belarus,1976,11.3421001434326
Benin,1976,3.49242997169495
Botswana,1976,6.16247987747192
Bulgaria,1976,11.2855396270752
Burkina Faso,1976,1.00891995429993
Burundi,1976,1.4859299659729
Canada,1976,13.705530166626
Central African Republic,1976,4.85286998748779
Chad,1976,2.2052800655365
Chile,1976,11.4386701583862
China,1976,8.48859977722167
Colombia,1976,8.06202983856201
Democratic Republic of Congo,1976,6.80346012115479
Congo,1976,11.1917200088501
Cote d'Ivoire,1976,4.85154008865356
Cuba,1976,11.0786504745483
Czechia,1976,12.728569984436
Djibouti,1976,1.9512699842453
Ecuador,1976,10.0938100814819
Egypt,1976,7.33232021331787
Finland,1976,12.8342304229736
France,1976,12.3918800354004
Gabon,1976,10.8183603286743
Ghana,1976,6.80237007141113
Greece,1976,11.8642902374268
Guatemala,1976,4.74764013290405
Guyana,1976,10.0879697799683
Honduras,1976,6.31042003631592
Hungary,1976,10.7683696746826
Iceland,1976,12.4467096328735
India,1976,6.19031000137329
Indonesia,1976,6.87715005874634
Iran,1976,7.95465993881226
Iraq,1976,8.06145000457764
Ireland,1976,11.6390104293823
Italy,1976,12.1887702941895
Japan,1976,12.9054899215698
Jordan,1976,11.3736801147461
Kenya,1976,8.01583957672119
South Korea,1976,10.2327299118041
Kuwait,1976,9.73338031768799
Lesotho,1976,7.80249977111816
Libya,1976,11.2139902114868
Luxembourg,1976,9.98577976226807
Malawi,1976,4.44094991683959
Mali,1976,2.00468993186951
Malta,1976,11.4601202011108
Mauritius,1976,8.86433029174805
Mexico,1976,9.08650016784667
Mongolia,1976,9.56334018707275
Morocco,1976,4.16130018234253
Myanmar,1976,5.44573020935059
Nepal,1976,2.7603600025177
Netherlands,1976,12.5309400558472
New Zealand,1976,13.5105304718018
Nicaragua,1976,6.29087018966675
Niger,1976,1.12565004825592
Norway,1976,12.4480304718018
Pakistan,1976,4.12811994552612
Panama,1976,11.353949546814
Peru,1976,9.86509990692139
Philippines,1976,9.79016017913818
Poland,1976,11.4314699172974
Portugal,1976,10.6779003143311
Qatar,1976,11.1575202941895
Russia,1976,11.9187803268433
Rwanda,1976,3.60167002677917
Sao Tome and Principe,1976,8.08926963806152
Seychelles,1976,8.29959011077881
Sierra Leone,1976,3.97371006011963
Solomon Islands,1976,5.62382984161377
Somalia,1976,2.45998001098633
Spain,1976,11.571310043335
Eswatini,1976,8.02867031097412
Sweden,1976,12.2364797592163
Syria,1976,8.99479007720947
Tanzania,1976,4.90269994735718
Thailand,1976,7.29460000991821
Togo,1976,6.7370400428772
Tunisia,1976,7.46605014801025
Turkey,1976,7.71062994003296
Uganda,1976,3.58166003227234
United Kingdom,1976,12.8876304626465
United States,1976,13.2615604400635
Venezuela,1976,8.49160003662109
Vietnam,1976,8.09379959106445
Zambia,1976,7.49659013748169
Zimbabwe,1976,5.53542995452881
Arab world,1977,6.96424579620361
East Asia and Pacific,1977,8.85460186004639
East Asia and Pacific (excluding high-income countries),1977,8.55574607849121
Euro area,1977,12.9340705871582
Europe and Central Asia,1977,11.9970264434814
Europe and Central Asia (excluding high-income countries),1977,11.1720514297485
European Union,1977,12.6158103942871
Heavily-indebted poor countries,1977,4.5435152053833
High-income countries,1977,12.6309204101563
Latin America and the Caribbean,1977,11.2843704223633
Latin America and the Caribbean (excluding high-income countries),1977,11.2403316497803
Least-developed countries,1977,4.56108903884888
Low and middle-income countries,1977,7.85281801223755
Low-income countries,1977,4.51050996780396
Lower-middle-income countries,1977,6.56307983398438
Middle East and North Africa,1977,7.72148752212524
Middle East and North Africa (excluding high-income countries),1977,7.75938320159912
Middle-income countries,1977,8.14033985137939
North America,1977,13.3263177871704
OECD Member countries,1977,12.0965576171875
South Asia,1977,5.92954778671265
Sub-Saharan Africa,1977,5.08709192276001
Sub-Saharan Africa (excluding high-income countries),1977,5.08642387390137
Upper-middle-income countries,1977,9.53096961975098
World,1977,8.50100994110107
Afghanistan,1977,2.94190001487732
Argentina,1977,11.4437303543091
Bahrain,1977,9.99746990203857
Bangladesh,1977,5.00735998153687
Benin,1977,3.66372990608215
