country,year,value
New Zealand,1986,94.1572723388672
Nicaragua,1986,18.61496925354
Norway,1986,99.2458267211914
Sri Lanka,1986,70.3760604858398
Saint Kitts and Nevis,1986,72.4936981201172
Switzerland,1986,87.9171371459961
United Kingdom,1986,96.0724563598633
Bahrain,1987,63.7524909973145
Burundi,1987,1.82539999485016
Cape Verde,1987,8.53573036193848
Costa Rica,1987,38.1985015869141
Cuba,1987,80.6416168212891
Denmark,1987,96.2425231933594
Djibouti,1987,7.17471981048584
France,1987,86.2122192382813
Greece,1987,97.1257934570313
Iraq,1987,29.6438903808594
Luxembourg,1987,66.7419662475586
Malta,1987,91.3816680908203
Netherlands,1987,81.6193389892578
New Zealand,1987,92.9308776855469
Nicaragua,1987,21.3355007171631
Norway,1987,98.7029190063477
Suriname,1987,51.9546394348145
Switzerland,1987,87.494987487793
United Arab Emirates,1987,56.0450401306152
United Kingdom,1987,92.1735687255859
United States,1987,87.2118835449219
Cuba,1988,77.9528427124023
Denmark,1988,96.3982772827148
Djibouti,1988,7.33486986160278
France,1988,81.4090194702148
Greece,1988,96.7189025878906
Iraq,1988,28.6712398529053
Luxembourg,1988,57.6822090148926
Malta,1988,86.3576202392578
Netherlands,1988,78.9682083129883
New Zealand,1988,93.2387237548828
Norway,1988,97.8692016601563
Sao Tome and Principe,1988,34.9674186706543
Saint Kitts and Nevis,1988,92.0430068969727
Suriname,1988,48.7072601318359
Switzerland,1988,86.6505889892578
Bahrain,1989,72.2014389038086
Barbados,1989,87.1129531860352
Botswana,1989,32.8262405395508
Burkina Faso,1989,3.12018990516663
Costa Rica,1989,37.2280807495117
Cuba,1989,80.5038909912109
Denmark,1989,97.2358016967773
France,1989,84.7124481201172
Greece,1989,96.2309875488281
Guinea,1989,3.03556990623474
Iraq,1989,29.0893001556396
South Korea,1989,86.4944305419922
Malta,1989,89.4443206787109
Netherlands,1989,79.344367980957
New Zealand,1989,92.3580169677734
Nicaragua,1989,24.0122890472412
Norway,1989,97.4838180541992
Oman,1989,27.6282806396484
Saint Kitts and Nevis,1989,90.7091827392578
Sweden,1989,99.2537689208984
Switzerland,1989,86.0349807739258
Vanuatu,1989,13.4955101013184
Barbados,1990,74.8832092285156
Botswana,1990,34.7151985168457
Costa Rica,1990,38.5704193115234
Cuba,1990,83.3316116333008
Denmark,1990,97.6649627685547
France,1990,86.5473709106445
Guinea,1990,2.82771992683411
Macao,1990,43.2805709838867
Malta,1990,86.7216796875
Netherlands,1990,79.9113616943359
New Zealand,1990,93.6810989379883
Niger,1990,3.71650004386902
Norway,1990,96.6759796142578
Sweden,1990,98.9310913085938
Switzerland,1990,86.5547714233398
Tonga,1990,80.2816925048828
United Kingdom,1990,89.882682800293
Botswana,1991,43.243091583252
Brunei,1991,69.4105072021484
Costa Rica,1991,38.4948616027832
Cuba,1991,84.7027893066406
Denmark,1991,96.8971099853516
Finland,1991,100.0
Greece,1991,92.9853286743164
Ireland,1991,71.4643936157227
South Korea,1991,91.743537902832
Lesotho,1991,14.4414596557617
Mali,1991,3.76988005638123
Malta,1991,88.3867263793945
Netherlands,1991,82.2873611450195
New Zealand,1991,93.9924011230469
Niger,1991,3.84584999084473
Norway,1991,95.5407180786133
Oman,1991,34.535041809082
Qatar,1991,71.9169235229492
Sweden,1991,97.3250885009766
Switzerland,1991,88.0696716308594
Togo,1991,7.00533008575439
United Kingdom,1991,93.2670364379883
Vanuatu,1991,15.3590497970581
Bahamas,1992,87.0279769897461
Botswana,1992,42.426441192627
Brunei,1992,68.9184875488281
Burkina Faso,1992,4.85710000991821
Democratic Republic of Congo,1992,6.47960996627808
Cuba,1992,83.197883605957
Denmark,1992,93.9230117797852
France,1992,95.3393783569336
Greece,1992,92.4156799316406
Ireland,1992,74.3203735351563
South Korea,1992,89.6679763793945
Kuwait,1992,47.7994804382324
Laos,1992,6.77099990844727
Lesotho,1992,18.6453399658203
Macao,1992,48.105339050293
Malta,1992,90.3790664672852
Mozambique,1992,4.20818996429443
Netherlands,1992,83.9468688964844
New Zealand,1992,93.6293029785156
Norway,1992,96.6765213012695
Oman,1992,38.7178382873535
Saint Kitts and Nevis,1992,88.9809112548828
Sweden,1992,96.4578704833984
Switzerland,1992,89.9891662597656
United Kingdom,1992,97.4315795898438
Afghanistan,1993,9.43181037902832
Australia,1993,89.0082473754883
Bahamas,1993,86.448486328125
Belgium,1993,87.4851989746094
Botswana,1993,43.9305114746094
Brunei,1993,70.9355087280273
Burkina Faso,1993,5.22152996063232
Burundi,1993,2.79217004776001
Democratic Republic of Congo,1993,6.79069995880127
Denmark,1993,95.426628112793
Finland,1993,98.0077514648438
France,1993,97.7744598388672
Iraq,1993,29.9694194793701
Laos,1993,7.36543989181519
Lesotho,1993,19.4601001739502
Malta,1993,89.9712524414063
Mozambique,1993,4.35362005233765
Netherlands,1993,85.2605209350586
Norway,1993,98.0299377441406
Oman,1993,42.1783103942871
Portugal,1993,72.0462188720703
Seychelles,1993,74.0183792114258
Sweden,1993,97.7587966918945
Switzerland,1993,91.745719909668
Trinidad and Tobago,1993,73.1876678466797
United Kingdom,1993,99.2593688964844
United States,1993,89.1127395629883
Australia,1994,88.4185104370117
Bahrain,1994,85.8692474365234
Belgium,1994,88.1081466674805
Botswana,1994,45.5811195373535
Brunei,1994,74.069580078125
Burkina Faso,1994,4.44193983078003
Cape Verde,1994,29.0407905578613
Canada,1994,93.7625274658203
Democratic Republic of Congo,1994,6.22677993774414
Cuba,1994,77.6499481201172
Cyprus,1994,96.8262481689453
Denmark,1994,96.8007431030273
Egypt,1994,60.3451995849609
Eritrea,1994,4.93974018096924
Finland,1994,96.4519805908203
France,1994,93.0762176513672
Greece,1994,90.5215377807617
Kuwait,1994,70.9083404541016
Laos,1994,9.9552698135376
Lesotho,1994,15.7942199707031
Malta,1994,89.6102981567383
Mozambique,1994,3.7249801158905
New Zealand,1994,93.4112396240234
Oman,1994,48.1911315917969
Paraguay,1994,33.2658882141113
Portugal,1994,79.0383224487305
Seychelles,1994,76.4681015014648
South Africa,1994,47.3240394592285
Sweden,1994,99.4923934936523
Switzerland,1994,93.2663192749023
United Arab Emirates,1994,76.3869171142578
United Kingdom,1994,99.428581237793
United States,1994,90.2433700561523
Algeria,1995,56.652400970459
Australia,1995,88.0970306396484
Bahrain,1995,86.8230972290039
Belgium,1995,87.5736923217773
Botswana,1995,24.334680557251
Cyprus,1995,96.5784378051758
Denmark,1995,95.6915664672852
Eritrea,1995,5.07335996627808
Finland,1995,96.0765762329102
France,1995,93.5536117553711
Indonesia,1995,44.4148216247559
Ireland,1995,76.5296096801758
Lithuania,1995,100.0
Malta,1995,95.4038696289063
Mongolia,1995,74.7950592041016
Mozambique,1995,4.06090021133423
Netherlands,1995,85.7666397094727
New Zealand,1995,93.5924911499023
Oman,1995,51.1340408325195
Peru,1995,43.2736206054688
Portugal,1995,80.3303680419922
Samoa,1995,4.13606977462769
Seychelles,1995,72.0770874023438
Sweden,1995,100.0
Syria,1995,45.3801193237305
United Arab Emirates,1995,78.6687316894531
United Kingdom,1995,97.2069702148438
United States,1995,90.1501388549805
Algeria,1996,54.8473701477051
Australia,1996,89.0412292480469
Belgium,1996,86.7968902587891
Cyprus,1996,96.3519668579102
Denmark,1996,95.5641632080078
Finland,1996,96.6501693725586
France,1996,93.5606231689453
Georgia,1996,79.4950790405273
Greece,1996,90.7045593261719
Hong Kong,1996,88.6069793701172
Ireland,1996,74.9168395996094
South Korea,1996,96.7817077636719
Kuwait,1996,86.8171615600586
Lesotho,1996,17.9416904449463
Luxembourg,1996,54.7449684143066
Malta,1996,95.8190231323242
Mongolia,1996,74.6875534057617
Netherlands,1996,85.3152694702148
New Zealand,1996,95.2197723388672
Oman,1996,53.3547210693359
Paraguay,1996,35.8852195739746
Romania,1996,84.9363479614258
Seychelles,1996,71.76220703125
Sweden,1996,100.0
Syria,1996,46.2164115905762
United Kingdom,1996,94.1768569946289
United States,1996,89.2713775634766
Algeria,1997,57.480899810791
Bahrain,1997,88.7970886230469
Cyprus,1997,95.5569076538086
Djibouti,1997,8.9826602935791
Eritrea,1997,6.1909499168396
Finland,1997,98.9099426269531
France,1997,91.5689010620117
Georgia,1997,83.4944305419922
Greece,1997,91.9651489257813
Hungary,1997,93.694709777832
Ireland,1997,73.9522476196289
South Korea,1997,96.998291015625
Kuwait,1997,90.444580078125
Laos,1997,13.5828399658203
Luxembourg,1997,54.3644905090332
Malta,1997,97.748176574707
Mongolia,1997,70.9765701293945
Netherlands,1997,83.5546264648438
New Zealand,1997,95.2154388427734
Niger,1997,4.62439012527466
Norway,1997,100.0
Oman,1997,58.0129089355469
Romania,1997,84.9380722045898
Sweden,1997,100.0
Syria,1997,47.3009414672852
Turkey,1997,46.5137786865234
United Arab Emirates,1997,80.4710922241211
United Kingdom,1997,94.4719772338867
Argentina,1998,81.3517608642578
Bahrain,1998,88.9785003662109
Bangladesh,1998,57.9451789855957
Bhutan,1998,15.2090702056885
Bolivia,1998,45.2341384887695
Botswana,1998,57.0520706176758
Bulgaria,1998,90.6594696044922
Cambodia,1998,11.9711599349976
Chad,1998,2.43231010437012
Denmark,1998,96.1474990844727
Ecuador,1998,46.6394691467285
Estonia,1998,96.4053802490234
Finland,1998,99.421630859375
Greece,1998,90.4272232055664
Hungary,1998,94.7553329467773
Iceland,1998,97.9213333129883
Ireland,1998,93.668586730957
South Korea,1998,93.8929977416992
Laos,1998,15.9277696609497
Lesotho,1998,9.92259979248047
Lithuania,1998,98.9266815185547
Malta,1998,91.7429733276367
Mauritius,1998,64.6716537475586
Mongolia,1998,73.4690933227539
Namibia,1998,37.4123802185059
New Zealand,1998,94.3189163208008
Norway,1998,99.5517272949219
Paraguay,1998,39.8162803649902
Peru,1998,57.0001792907715
Philippines,1998,41.8376007080078
Qatar,1998,85.0160522460938
Romania,1998,86.7465286254883
Samoa,1998,77.4962005615234
Seychelles,1998,84.401008605957
Slovenia,1998,93.6919631958008
Eswatini,1998,37.512279510498
Syria,1998,48.6442604064941
Tonga,1998,71.4479904174805
United Arab Emirates,1998,78.8187484741211
United Kingdom,1998,98.5299835205078
Argentina,1999,83.2015228271484
Aruba,1999,64.4984283447266
Bahamas,1999,79.9575271606445
Bahrain,1999,90.7285995483398
Bangladesh,1999,62.7657012939453
Barbados,1999,89.4150924682617
Belize,1999,66.8377685546875
Bhutan,1999,16.4538898468018
Bolivia,1999,49.36962890625
Botswana,1999,45.4506301879883
Bulgaria,1999,90.7236785888672
Burkina Faso,1999,6.84352016448975
Cambodia,1999,10.5345497131348
Chad,1999,2.82389998435974
Croatia,1999,91.1246185302734
Cuba,1999,91.7875289916992
Cyprus,1999,93.819709777832
Dominica,1999,84.7148971557617
Dominican Republic,1999,32.1501312255859
Ecuador,1999,47.2956314086914
Equatorial Guinea,1999,8.65437030792236
Eritrea,1999,7.86187982559204
Estonia,1999,96.2261810302734
Ethiopia,1999,10.0368404388428
Fiji,1999,92.9812088012695
Finland,1999,99.3326187133789
France,1999,92.5649032592773
Georgia,1999,84.6876983642578
Ghana,1999,28.5130290985107
Greece,1999,89.4580688476563
Guatemala,1999,20.13330078125
Guinea,1999,5.67941999435425
Guyana,1999,89.1227035522461
Hungary,1999,94.6739196777344
Iceland,1999,95.5772018432617
Iraq,1999,26.9370803833008
Ireland,1999,92.716911315918
Israel,1999,92.5389404296875
Italy,1999,96.2333526611328
Jamaica,1999,86.4130477905273
Jordan,1999,87.5580062866211
South Korea,1999,93.8937301635742
Kuwait,1999,90.8905410766602
Laos,1999,17.8726806640625
Lesotho,1999,16.9732894897461
Lithuania,1999,96.7849731445313
Luxembourg,1999,87.9402618408203
Macao,1999,67.1109924316406
Malawi,1999,27.6325607299805
Maldives,1999,28.7859191894531
Malta,1999,91.9023666381836
Mauritius,1999,66.6666717529297
Mexico,1999,65.6362686157227
Mongolia,1999,78.1123733520508
Morocco,1999,22.9228801727295
Mozambique,1999,1.34045994281769
Myanmar,1999,28.7798099517822
Namibia,1999,41.6767387390137
Netherlands,1999,84.8443374633789
Niger,1999,5.14574003219604
Norway,1999,98.0320205688477
Oman,1999,67.7695007324219
Panama,1999,59.0362281799316
Paraguay,1999,42.8512496948242
Peru,1999,58.5644302368164
Philippines,1999,44.4833717346191
Poland,1999,94.8051300048828
Portugal,1999,79.9906311035156
Qatar,1999,86.2776489257813
Romania,1999,90.3776931762695
Samoa,1999,76.071159362793
Seychelles,1999,87.0320892333984
Slovenia,1999,94.5626907348633
Solomon Islands,1999,12.1713600158691
South Africa,1999,62.3832511901855
Spain,1999,95.0771865844727
Saint Lucia,1999,64.1378021240234
Eswatini,1999,31.6588592529297
Sweden,1999,99.4940567016602
Switzerland,1999,93.221061706543
Syria,1999,49.1967506408691
Tajikistan,1999,71.6836471557617
Togo,1999,13.9093904495239
Tonga,1999,66.3728790283203
Turkey,1999,57.6772994995117
Ukraine,1999,100.0
United Arab Emirates,1999,84.3652420043945
United Kingdom,1999,99.1638488769531
Vanuatu,1999,39.6357192993164
Venezuela,1999,53.0605583190918
Palestine,1999,79.3644180297852
Yemen,1999,16.7939491271973
Zimbabwe,1999,34.0782890319824
Albania,2000,83.8482131958008
Antigua and Barbuda,2000,73.2388076782227
Argentina,2000,83.8645629882813
Aruba,2000,59.6911201477051
Bahrain,2000,89.7253036499023
Bangladesh,2000,66.1708679199219
Barbados,2000,85.9628601074219
Belize,2000,70.6073379516602
Benin,2000,10.808159828186
Bhutan,2000,18.6740207672119
Botswana,2000,45.4475898742676
Bulgaria,2000,90.1957626342773
Cambodia,2000,11.7089395523071
Chad,2000,3.06289005279541
Croatia,2000,92.0705490112305
Cuba,2000,91.4718017578125
Cyprus,2000,93.7238235473633
Denmark,2000,96.8181991577148
Dominica,2000,90.5633773803711
Dominican Republic,2000,31.5276393890381
Ecuador,2000,48.2640609741211
El Salvador,2000,49.6792411804199
Eritrea,2000,8.82149982452393
Estonia,2000,95.7170867919922
Ethiopia,2000,10.4336700439453
Fiji,2000,89.0427627563477
Finland,2000,97.1646881103516
France,2000,93.6348266601563
Georgia,2000,85.7903518676758
Ghana,2000,29.1867904663086
Greece,2000,88.5700836181641
Guatemala,2000,22.6598606109619
Guinea-Bissau,2000,4.29763984680176
Hungary,2000,93.8324966430664
Iceland,2000,92.9016799926758
Iraq,2000,29.013729095459
Ireland,2000,94.4716415405273
Israel,2000,93.6970291137695
Italy,2000,96.6396865844727
Jamaica,2000,82.0063400268555
Jordan,2000,88.6510314941406
Kazakhstan,2000,98.1295471191406
Kenya,2000,27.082160949707
South Korea,2000,97.1824264526367
Kuwait,2000,93.7304000854492
Laos,2000,20.103889465332
Lesotho,2000,20.244140625
Lithuania,2000,97.2156677246094
Luxembourg,2000,88.4800872802734
Macao,2000,69.6599731445313
Malawi,2000,29.6217193603516
Maldives,2000,37.5334892272949
Malta,2000,91.0757904052734
Mauritius,2000,69.746223449707
Mexico,2000,66.6415634155273
Moldova,2000,94.3872222900391
Mongolia,2000,80.3138122558594
Morocco,2000,24.8734798431396
Mozambique,2000,1.63224995136261
Myanmar,2000,33.2586097717285
Namibia,2000,46.0367393493652
Nicaragua,2000,45.3174896240234
Norway,2000,98.0462875366211
Oman,2000,70.3611297607422
Panama,2000,61.9490699768066
Peru,2000,62.586498260498
Poland,2000,93.2808609008789
Portugal,2000,76.1578063964844
Romania,2000,91.3652191162109
