country,year,value
Bangladesh,2005,192491.0
Barbados,2005,34.0
Belgium,2005,291801.0
Belize,2005,1260.0
Benin,2005,47098.0
Bhutan,2005,630.0
Botswana,2005,13027.0
Brazil,2005,753523.0
Brunei,2005,3010.0
Bulgaria,2005,202217.0
Burkina Faso,2005,15505.0
Burundi,2005,8075.0
Cape Verde,2005,2573.0
Cameroon,2005,37686.0
Chad,2005,2961.0
Chile,2005,397673.0
Colombia,2005,282894.0
Costa Rica,2005,23759.0
Croatia,2005,141711.0
Cuba,2005,253476.0
Cyprus,2005,4308.0
Czechia,2005,380535.0
Denmark,2005,125366.0
Djibouti,2005,1597.0
Dominican Republic,2005,40001.0
Ecuador,2005,238063.0
El Salvador,2005,107863.0
Equatorial Guinea,2005,85.0
Eritrea,2005,1864.0
Estonia,2005,18886.0
Ethiopia,2005,106336.0
Finland,2005,123105.0
France,2005,1506397.0
Georgia,2005,8777.0
Germany,2005,1709609.0
Ghana,2005,21424.0
Greece,2005,137334.0
Grenada,2005,675.0
Guatemala,2005,221795.0
Guinea,2005,4346.0
Guyana,2005,2632.0
Hong Kong,2005,10349.0
Hungary,2005,128291.0
Iceland,2005,7241.0
India,2005,742330.0
Indonesia,2005,2164068.0
Iran,2005,875814.0
Ireland,2005,46488.0
Israel,2005,124559.0
Italy,2005,1669409.0
Japan,2005,993848.0
Jordan,2005,30949.0
Kenya,2005,18754.0
South Korea,2005,503104.0
Kuwait,2005,9574.0
Kyrgyzstan,2005,28481.0
Laos,2005,5192.0
Latvia,2005,38930.0
Lebanon,2005,41221.0
Lesotho,2005,840.0
Liechtenstein,2005,1094.0
Lithuania,2005,29835.0
Luxembourg,2005,11335.0
Macao,2005,1179.0
North Macedonia,2005,58059.0
Madagascar,2005,18920.0
Malaysia,2005,145755.0
Mali,2005,42196.0
Malta,2005,6193.0
Mauritania,2005,2398.0
Mauritius,2005,9306.0
Mexico,2005,362835.0
Moldova,2005,34588.0
Mongolia,2005,20484.0
Montenegro,2005,21971.0
Morocco,2005,80030.0
Mozambique,2005,3981.0
Nepal,2005,21602.0
Netherlands,2005,429535.0
Nicaragua,2005,19284.0
Niger,2005,4608.0
Norway,2005,131927.0
Pakistan,2005,153227.0
Panama,2005,51403.0
Paraguay,2005,45669.0
Poland,2005,810467.0
Portugal,2005,100903.0
Qatar,2005,519.0
Romania,2005,693340.0
Russia,2005,2023482.0
Rwanda,2005,39935.0
Sao Tome and Principe,2005,79.0
Saudi Arabia,2005,45087.0
Senegal,2005,4859.0
Serbia,2005,226114.0
Slovakia,2005,223507.0
Slovenia,2005,61788.0
South Africa,2005,226966.0
Spain,2005,478859.0
Sudan,2005,26233.0
Suriname,2005,8206.0
Sweden,2005,201335.0
Switzerland,2005,179564.0
Syria,2005,122356.0
Tajikistan,2005,24195.0
Thailand,2005,685710.0
Togo,2005,23910.0
Tunisia,2005,37659.0
Turkey,2005,1039651.0
Uganda,2005,28395.0
Ukraine,2005,319580.0
United Arab Emirates,2005,1357.0
United Kingdom,2005,1346325.0
Uruguay,2005,28634.0
Uzbekistan,2005,788033.0
Venezuela,2005,77659.0
Palestine,2005,5279.0
Yemen,2005,10049.0
Arab world,2006,2709007.25
East Asia and Pacific,2006,20411948.0
East Asia and Pacific (excluding high-income countries),2006,18424258.0
Euro area,2006,6845562.0
Europe and Central Asia,2006,16111588.0
Europe and Central Asia (excluding high-income countries),2006,6218645.5
European Union,2006,10451471.0
Heavily-indebted poor countries,2006,1361462.125
High-income countries,2006,12567416.0
Latin America and the Caribbean,2006,3152045.25
Latin America and the Caribbean (excluding high-income countries),2006,2713913.0
Least-developed countries,2006,1622516.5
Low and middle-income countries,2006,33997776.0
Low-income countries,2006,1153896.0
Lower-middle-income countries,2006,8114748.0
Middle East and North Africa,2006,3684958.0
Middle East and North Africa (excluding high-income countries),2006,3503471.25
Middle-income countries,2006,32843878.0
North America,2006,67164.609375
OECD Member countries,2006,13740984.0
South Asia,2006,1381818.125
Sub-Saharan Africa,2006,1755669.5
Sub-Saharan Africa (excluding high-income countries),2006,1755669.5
Upper-middle-income countries,2006,24729130.0
World,2006,46565192.0
Albania,2006,29249.0
Algeria,2006,145852.0
Andorra,2006,246.0
Angola,2006,155730.0
Armenia,2006,8281.0
Aruba,2006,915.0
Australia,2006,423112.0
Austria,2006,302683.0
Azerbaijan,2006,154190.0
Bahrain,2006,15200.0
Bangladesh,2006,219086.0
Belgium,2006,296772.0
Belize,2006,1624.0
Bhutan,2006,810.0
Botswana,2006,12701.0
Brunei,2006,3289.0
Bulgaria,2006,196443.0
Burkina Faso,2006,16113.0
Burundi,2006,7571.0
Cape Verde,2006,2085.0
Cambodia,2006,12935.0
Cameroon,2006,30689.0
Chad,2006,3173.0
Chile,2006,395420.0
China,2006,14874939.0
Colombia,2006,253843.0
Costa Rica,2006,19106.0
Croatia,2006,138485.0
Cuba,2006,258160.0
Cyprus,2006,4304.0
Czechia,2006,377683.0
Denmark,2006,124271.0
Djibouti,2006,1627.0
Ecuador,2006,251119.0
El Salvador,2006,106908.0
Eritrea,2006,2060.0
Estonia,2006,18884.0
Ethiopia,2006,123557.0
Fiji,2006,2226.0
Finland,2006,124568.0
France,2006,1152936.0
Georgia,2006,6300.0
Germany,2006,1735319.0
Ghana,2006,31466.0
Greece,2006,124970.0
Guatemala,2006,239111.0
Guinea,2006,4461.0
Hong Kong,2006,8807.0
Hungary,2006,126394.0
Iceland,2006,7340.0
India,2006,749510.0
Indonesia,2006,2231927.0
Iran,2006,894355.0
Ireland,2006,44237.0
Israel,2006,123500.0
Italy,2006,1675559.0
Japan,2006,960517.0
Jordan,2006,32330.0
Kazakhstan,2006,224145.0
Kenya,2006,22952.0
South Korea,2006,494349.0
Kuwait,2006,4228.0
Kyrgyzstan,2006,28623.0
Laos,2006,4295.0
Latvia,2006,37131.0
Lebanon,2006,41473.0
Lesotho,2006,828.0
Liechtenstein,2006,1158.0
Lithuania,2006,30034.0
Luxembourg,2006,11553.0
Macao,2006,1215.0
Madagascar,2006,22400.0
Malaysia,2006,146753.0
Mali,2006,45422.0
Malta,2006,4976.0
Mauritania,2006,2280.0
Mexico,2006,357199.0
Moldova,2006,38069.0
Mongolia,2006,22015.0
Montenegro,2006,22011.0
Morocco,2006,85411.0
Mozambique,2006,3092.0
Nepal,2006,21588.0
Netherlands,2006,438218.0
Nicaragua,2006,19244.0
Niger,2006,5117.0
Norway,2006,134432.0
Pakistan,2006,284013.0
Panama,2006,47776.0
Paraguay,2006,47441.0
Poland,2006,774136.0
Portugal,2006,94053.0
Qatar,2006,584.0
Romania,2006,682531.0
Russia,2006,1957642.0
Rwanda,2006,41958.0
Serbia,2006,222765.0
Slovakia,2006,216023.0
Slovenia,2006,59592.0
South Africa,2006,246177.0
Spain,2006,473750.0
Sudan,2006,44128.0
Suriname,2006,9071.0
Sweden,2006,210024.0
Switzerland,2006,181850.0
Syria,2006,113994.0
Tajikistan,2006,24968.0
Thailand,2006,703428.0
Togo,2006,24159.0
Tunisia,2006,47605.0
Turkey,2006,1112263.0
Uganda,2006,31950.0
Ukraine,2006,311289.0
United Arab Emirates,2006,1475.0
United Kingdom,2006,975942.0
Uruguay,2006,30739.0
Uzbekistan,2006,890671.0
Venezuela,2006,114790.0
Palestine,2006,5890.0
Arab world,2007,2337490.5
East Asia and Pacific,2007,22779630.0
East Asia and Pacific (excluding high-income countries),2007,20816406.0
Euro area,2007,6805423.0
Europe and Central Asia,2007,16017257.0
Europe and Central Asia (excluding high-income countries),2007,6148696.5
European Union,2007,10396763.0
Heavily-indebted poor countries,2007,1467045.125
High-income countries,2007,12505495.0
Latin America and the Caribbean,2007,3281327.75
Latin America and the Caribbean (excluding high-income countries),2007,2848095.5
Least-developed countries,2007,1693159.75
Low and middle-income countries,2007,36254216.0
Low-income countries,2007,1204315.5
Lower-middle-income countries,2007,8159767.5
Middle East and North Africa,2007,3297826.0
Middle East and North Africa (excluding high-income countries),2007,3132680.0
Middle-income countries,2007,35049900.0
North America,2007,75332.8984375
OECD Member countries,2007,13744747.0
South Asia,2007,1459565.875
Sub-Saharan Africa,2007,1848772.625
Sub-Saharan Africa (excluding high-income countries),2007,1848772.625
Upper-middle-income countries,2007,26890134.0
World,2007,48759712.0
Afghanistan,2007,7400.0
Albania,2007,30151.0
Algeria,2007,69085.0
Andorra,2007,245.0
Angola,2007,152988.0
Armenia,2007,10765.0
Aruba,2007,1310.0
Australia,2007,423810.0
Austria,2007,301168.0
Azerbaijan,2007,154304.0
Bangladesh,2007,254122.0
Belgium,2007,304507.0
Belize,2007,1293.0
Bhutan,2007,1284.0
Bosnia and Herzegovina,2007,123495.0
Botswana,2007,10094.0
Brazil,2007,997258.0
Brunei,2007,3230.0
Bulgaria,2007,188881.0
Burkina Faso,2007,18223.0
Burundi,2007,9058.0
Cape Verde,2007,1608.0
Cambodia,2007,18920.0
Cameroon,2007,51629.0
Chad,2007,3410.0
Chile,2007,388921.0
China,2007,17022970.0
Colombia,2007,276201.0
Costa Rica,2007,19455.0
Croatia,2007,136639.0
Cuba,2007,242821.0
Cyprus,2007,4204.0
Czechia,2007,358244.0
Denmark,2007,125715.0
Djibouti,2007,1711.0
Dominican Republic,2007,35115.0
Ecuador,2007,261438.0
El Salvador,2007,104165.0
Eritrea,2007,1488.0
Estonia,2007,19004.0
Ethiopia,2007,191151.0
Fiji,2007,2863.0
Finland,2007,125989.0
France,2007,1167411.0
Georgia,2007,7432.0
Germany,2007,1654753.0
Ghana,2007,69892.0
Greece,2007,109031.0
Guatemala,2007,246643.0
Guyana,2007,3264.0
Hong Kong,2007,7674.0
Hungary,2007,124200.0
Iceland,2007,7001.0
India,2007,742331.0
Indonesia,2007,2401732.0
Iran,2007,865449.0
Iraq,2007,70869.0
Ireland,2007,46120.0
Israel,2007,122741.0
Italy,2007,1687419.0
Japan,2007,922184.0
Jordan,2007,31432.0
Kenya,2007,25017.0
South Korea,2007,494011.0
Kuwait,2007,3680.0
Kyrgyzstan,2007,29319.0
Laos,2007,3422.0
Latvia,2007,35991.0
Lebanon,2007,42780.0
Liechtenstein,2007,1155.0
Lithuania,2007,29901.0
Luxembourg,2007,11843.0
Macao,2007,1416.0
North Macedonia,2007,58115.0
Madagascar,2007,21684.0
Malaysia,2007,157812.0
Mali,2007,54693.0
Malta,2007,5274.0
Marshall Islands,2007,195.0
Mexico,2007,352511.0
Moldova,2007,37053.0
Montenegro,2007,21713.0
Morocco,2007,89434.0
Mozambique,2007,4163.0
Nepal,2007,18469.0
Netherlands,2007,453550.0
Nicaragua,2007,16489.0
Niger,2007,4566.0
Norway,2007,135431.0
Pakistan,2007,330738.0
Panama,2007,42991.0
Paraguay,2007,49980.0
Poland,2007,777205.0
Portugal,2007,97591.0
Qatar,2007,659.0
Romania,2007,668899.0
Russia,2007,1841504.0
Rwanda,2007,43349.0
Sao Tome and Principe,2007,100.0
Saudi Arabia,2007,16621.0
Serbia,2007,220352.0
Singapore,2007,13648.0
Slovakia,2007,211321.0
Slovenia,2007,56689.0
South Africa,2007,266591.0
Spain,2007,483657.0
Sudan,2007,30268.0
Suriname,2007,9961.0
Sweden,2007,222570.0
Switzerland,2007,190558.0
Syria,2007,103573.0
Tajikistan,2007,23284.0
Thailand,2007,767304.0
Togo,2007,27635.0
Tunisia,2007,51276.0
Turkey,2007,1172030.0
Ukraine,2007,297306.0
United Arab Emirates,2007,1537.0
United Kingdom,2007,988987.0
Uruguay,2007,31561.0
Venezuela,2007,117324.0
Palestine,2007,6317.0
Arab world,2008,2174340.0
East Asia and Pacific,2008,24849202.0
East Asia and Pacific (excluding high-income countries),2008,22893146.0
Euro area,2008,6846975.5
Europe and Central Asia,2008,15581277.0
Europe and Central Asia (excluding high-income countries),2008,5920570.5
European Union,2008,10157740.0
Heavily-indebted poor countries,2008,1605810.875
High-income countries,2008,12280671.0
Latin America and the Caribbean,2008,3454588.25
Latin America and the Caribbean (excluding high-income countries),2008,3033498.75
Least-developed countries,2008,1932297.5
Low and middle-income countries,2008,38452984.0
Low-income countries,2008,1333644.25
Lower-middle-income countries,2008,8444510.0
Middle East and North Africa,2008,3111396.5
Middle East and North Africa (excluding high-income countries),2008,2951783.5
Middle-income countries,2008,37119340.0
North America,2008,83203.4140625
OECD Member countries,2008,13546510.0
South Asia,2008,1655724.25
Sub-Saharan Africa,2008,1998263.5
Sub-Saharan Africa (excluding high-income countries),2008,1998263.5
Upper-middle-income countries,2008,28674832.0
World,2008,50733656.0
Afghanistan,2008,9716.0
Albania,2008,29652.0
Algeria,2008,119901.0
Andorra,2008,262.0
Angola,2008,170743.0
Antigua and Barbuda,2008,178.0
Armenia,2008,12048.0
Aruba,2008,1105.0
Australia,2008,452689.0
Austria,2008,299903.0
Azerbaijan,2008,156037.0
Bahrain,2008,12079.0
Bangladesh,2008,344629.0
Belgium,2008,302790.0
Belize,2008,1313.0
Bosnia and Herzegovina,2008,118262.0
Brazil,2008,1129584.0
Brunei,2008,3481.0
Bulgaria,2008,173643.0
Burkina Faso,2008,18927.0
Cape Verde,2008,1595.0
Cambodia,2008,21167.0
Cameroon,2008,61327.0
Chad,2008,3521.0
Chile,2008,379115.0
China,2008,18753472.0
Colombia,2008,309191.0
Democratic Republic of Congo,2008,573343.0
Costa Rica,2008,20187.0
Croatia,2008,133299.0
Cuba,2008,217442.0
Cyprus,2008,4052.0
Czechia,2008,347490.0
Denmark,2008,126037.0
Djibouti,2008,1781.0
Dominican Republic,2008,41314.0
El Salvador,2008,104281.0
Eritrea,2008,1637.0
Estonia,2008,18454.0
Ethiopia,2008,229252.0
Fiji,2008,3351.0
Finland,2008,126504.0
France,2008,1168200.0
Gambia,2008,12082.0
Georgia,2008,1580.0
Germany,2008,1679166.0
Ghana,2008,67360.0
Guatemala,2008,253330.0
Guinea,2008,10350.0
Guyana,2008,593.0
Hong Kong,2008,6430.0
Hungary,2008,126915.0
Iceland,2008,7254.0
India,2008,829377.0
Indonesia,2008,2738962.0
Iran,2008,838451.0
Ireland,2008,47396.0
Israel,2008,124842.0
Italy,2008,1690483.0
Japan,2008,889381.0
Jordan,2008,28185.0
Kenya,2008,29697.0
South Korea,2008,487492.0
Kuwait,2008,2875.0
Kyrgyzstan,2008,21232.0
Laos,2008,2152.0
Latvia,2008,34870.0
Lebanon,2008,46813.0
Liechtenstein,2008,1135.0
Lithuania,2008,29611.0
Luxembourg,2008,12043.0
Macao,2008,1172.0
North Macedonia,2008,56895.0
Madagascar,2008,25962.0
Malaysia,2008,166295.0
Mali,2008,75267.0
Malta,2008,5984.0
Mexico,2008,358627.0
Moldova,2008,38439.0
Monaco,2008,372.0
Montenegro,2008,21717.0
Morocco,2008,95790.0
Mozambique,2008,5628.0
Nepal,2008,15053.0
Netherlands,2008,469731.0
Nicaragua,2008,12280.0
Niger,2008,4395.0
Norway,2008,131874.0
Pakistan,2008,342350.0
Panama,2008,42843.0
Paraguay,2008,52441.0
Poland,2008,798237.0
Portugal,2008,106084.0
Qatar,2008,604.0
Romania,2008,655271.0
Russia,2008,1671359.0
Rwanda,2008,46893.0
San Marino,2008,513.0
Sao Tome and Principe,2008,136.0
Senegal,2008,10058.0
Serbia,2008,219185.0
Singapore,2008,13306.0
Slovakia,2008,202454.0
Slovenia,2008,53565.0
South Africa,2008,267385.0
Spain,2008,485430.0
Sudan,2008,29507.0
Suriname,2008,9609.0
Sweden,2008,232871.0
Switzerland,2008,196826.0
Syria,2008,100258.0
Tajikistan,2008,20912.0
Thailand,2008,776531.0
Tunisia,2008,59629.0
Turkey,2008,1177219.0
Uganda,2008,39597.0
Ukraine,2008,282279.0
United Kingdom,2008,717002.0
Uruguay,2008,31397.0
Venezuela,2008,123584.0
Palestine,2008,6582.0
Arab world,2009,2021196.5
East Asia and Pacific,2009,26083426.0
East Asia and Pacific (excluding high-income countries),2009,24134236.0
Euro area,2009,6604787.5
Europe and Central Asia,2009,15379451.0
Europe and Central Asia (excluding high-income countries),2009,5991044.5
European Union,2009,9836637.0
Heavily-indebted poor countries,2009,1772816.875
High-income countries,2009,12002120.0
Latin America and the Caribbean,2009,3644364.5
Latin America and the Caribbean (excluding high-income countries),2009,3245644.0
Least-developed countries,2009,2101338.5
Low and middle-income countries,2009,40088932.0
Low-income countries,2009,1462532.0
Lower-middle-income countries,2009,8783271.0
Middle East and North Africa,2009,2944933.0
Middle East and North Africa (excluding high-income countries),2009,2769549.5
Middle-income countries,2009,38626400.0
North America,2009,90420.296875
OECD Member countries,2009,13510590.0
South Asia,2009,1831809.875
Sub-Saharan Africa,2009,2116648.25
Sub-Saharan Africa (excluding high-income countries),2009,2116648.25
Upper-middle-income countries,2009,29843128.0
World,2009,52091052.0
Afghanistan,2009,22711.0
Albania,2009,21658.0
Algeria,2009,134629.0
Andorra,2009,312.0
Angola,2009,185989.0
Antigua and Barbuda,2009,197.0
Armenia,2009,12996.0
Aruba,2009,1011.0
Australia,2009,456430.0
Austria,2009,302047.0
Azerbaijan,2009,173083.0
Bahrain,2009,9188.0
Bangladesh,2009,367409.0
Belgium,2009,299962.0
Belize,2009,1316.0
Bosnia and Herzegovina,2009,110681.0
Brazil,2009,1232675.0
Brunei,2009,3689.0
Bulgaria,2009,162501.0
Burkina Faso,2009,19296.0
Burundi,2009,11999.0
Cape Verde,2009,1688.0
Cameroon,2009,83529.0
Central African Republic,2009,2143.0
Chad,2009,3988.0
Chile,2009,358291.0
China,2009,19667192.0
Colombia,2009,374127.0
Democratic Republic of Congo,2009,573977.0
Costa Rica,2009,21189.0
Croatia,2009,130819.0
Cuba,2009,205454.0
Cyprus,2009,4106.0
Czechia,2009,338767.0
Denmark,2009,127506.0
Djibouti,2009,1791.0
Dominican Republic,2009,29575.0
Egypt,2009,1222586.0
El Salvador,2009,105755.0
Estonia,2009,18235.0
Ethiopia,2009,307674.0
Fiji,2009,2387.0
Finland,2009,127484.0
France,2009,1152519.0
Gambia,2009,12003.0
Georgia,2009,4968.0
Germany,2009,1461190.0
Ghana,2009,74277.0
Guatemala,2009,269228.0
Guyana,2009,1803.0
Hong Kong,2009,5786.0
Hungary,2009,127886.0
Iceland,2009,7241.0
Indonesia,2009,3095704.0
Iran,2009,818584.0
Ireland,2009,50766.0
Israel,2009,129196.0
Italy,2009,1662566.0
Japan,2009,872418.0
Kenya,2009,15672.0
South Korea,2009,480826.0
Kuwait,2009,3458.0
Kyrgyzstan,2009,21995.0
Laos,2009,1419.0
Latvia,2009,35266.0
Lebanon,2009,51113.0
Liechtenstein,2009,1198.0
Lithuania,2009,29753.0
Macao,2009,1185.0
North Macedonia,2009,56014.0
Madagascar,2009,23486.0
Malaysia,2009,158379.0
Mali,2009,89032.0
Mexico,2009,366964.0
Moldova,2009,39760.0
Monaco,2009,444.0
Mongolia,2009,26337.0
Montenegro,2009,21511.0
Morocco,2009,104490.0
Mozambique,2009,8373.0
Netherlands,2009,477848.0
New Zealand,2009,115248.0
Niger,2009,4924.0
Norway,2009,127521.0
Pakistan,2009,388310.0
Panama,2009,44515.0
Paraguay,2009,54081.0
Poland,2009,807468.0
Portugal,2009,133807.0
Qatar,2009,632.0
Romania,2009,619797.0
Russia,2009,1556758.0
Rwanda,2009,54389.0
San Marino,2009,521.0
Sao Tome and Principe,2009,220.0
Saudi Arabia,2009,24510.0
Serbia,2009,219467.0
Singapore,2009,13607.0
Slovakia,2009,195846.0
Slovenia,2009,50869.0
South Africa,2009,269054.0
Spain,2009,473108.0
Sudan,2009,27205.0
Suriname,2009,9321.0
Sweden,2009,237223.0
Switzerland,2009,203056.0
Syria,2009,101767.0
Tajikistan,2009,21243.0
Thailand,2009,766718.0
Timor,2009,4044.0
Tunisia,2009,63879.0
Turkey,2009,1419099.0
Ukraine,2009,272224.0
United Kingdom,2009,679883.0
Uruguay,2009,30741.0
Venezuela,2009,132139.0
Palestine,2009,8203.0
Arab world,2010,2138777.25
East Asia and Pacific,2010,26906842.0
East Asia and Pacific (excluding high-income countries),2010,25008866.0
Euro area,2010,6672350.0
Europe and Central Asia,2010,15677096.0
Europe and Central Asia (excluding high-income countries),2010,6160023.0
European Union,2010,9938561.0
Heavily-indebted poor countries,2010,1942469.875
High-income countries,2010,12098661.0
Latin America and the Caribbean,2010,3801548.0
Latin America and the Caribbean (excluding high-income countries),2010,3401407.5
Least-developed countries,2010,2274595.25
Low and middle-income countries,2010,41644116.0
Low-income countries,2010,1603284.25
Lower-middle-income countries,2010,9276956.0
Middle East and North Africa,2010,3022573.0
Middle East and North Africa (excluding high-income countries),2010,2835349.25
Middle-income countries,2010,40040832.0
North America,2010,96248.5
OECD Member countries,2010,13821704.0
South Asia,2010,1996839.375
Sub-Saharan Africa,2010,2241631.5
Sub-Saharan Africa (excluding high-income countries),2010,2241631.5
Upper-middle-income countries,2010,30763876.0
World,2010,53742776.0
Albania,2010,20006.0
Algeria,2010,134023.0
Andorra,2010,367.0
Angola,2010,207288.0
Antigua and Barbuda,2010,209.0
Armenia,2010,14638.0
Aruba,2010,925.0
Australia,2010,471097.0
Austria,2010,293980.0
Azerbaijan,2010,176337.0
Bahrain,2010,6371.0
Bangladesh,2010,372524.0
Belarus,2010,113741.0
Belgium,2010,295376.0
Belize,2010,1322.0
Bosnia and Herzegovina,2010,109424.0
Brazil,2010,1323663.0
Brunei,2010,3918.0
Bulgaria,2010,158036.0
Burkina Faso,2010,19291.0
Burundi,2010,14265.0
Cape Verde,2010,1761.0
Chad,2010,4677.0
Chile,2010,356071.0
China,2010,20344254.0
Colombia,2010,385626.0
Democratic Republic of Congo,2010,643117.0
Costa Rica,2010,22262.0
Croatia,2010,129187.0
Cuba,2010,192060.0
Cyprus,2010,4236.0
Czechia,2010,332798.0
Denmark,2010,131906.0
Dominican Republic,2010,38002.0
Ecuador,2010,318565.0
Egypt,2010,1202421.0
El Salvador,2010,105413.0
Eritrea,2010,1304.0
Estonia,2010,18225.0
Ethiopia,2010,353420.0
Finland,2010,131388.0
France,2010,1163535.0
Gambia,2010,11962.0
Germany,2010,1414360.0
Greece,2010,111738.0
Guatemala,2010,298568.0
Guyana,2010,3651.0
Hong Kong,2010,5610.0
Hungary,2010,134027.0
Iceland,2010,7638.0
Indonesia,2010,3319068.0
Iran,2010,781555.0
Ireland,2010,55186.0
Israel,2010,130393.0
Italy,2010,1708779.0
Japan,2010,859374.0
Jordan,2010,23829.0
Kazakhstan,2010,219642.0
South Korea,2010,466129.0
Kuwait,2010,4458.0
Kyrgyzstan,2010,22510.0
Laos,2010,1218.0
Latvia,2010,34142.0
Lebanon,2010,46164.0
Lesotho,2010,512.0
Liechtenstein,2010,1207.0
Lithuania,2010,31408.0
Luxembourg,2010,12867.0
Macao,2010,1271.0
North Macedonia,2010,57784.0
Malaysia,2010,162243.0
Mali,2010,104666.0
Malta,2010,5403.0
Mexico,2010,372883.0
Moldova,2010,35513.0
Monaco,2010,541.0
Mongolia,2010,27883.0
Montenegro,2010,21582.0
Morocco,2010,112686.0
Mozambique,2010,8636.0
Netherlands,2010,484419.0
New Zealand,2010,79302.0
Nicaragua,2010,6689.0
Niger,2010,5882.0
Norway,2010,130995.0
Pakistan,2010,381915.0
Panama,2010,44932.0
Paraguay,2010,55335.0
Poland,2010,804575.0
Portugal,2010,143877.0
Qatar,2010,602.0
Romania,2010,607797.0
San Marino,2010,517.0
Sao Tome and Principe,2010,213.0
Serbia,2010,218418.0
Singapore,2010,12858.0
Slovakia,2010,190752.0
Slovenia,2010,49571.0
South Africa,2010,218132.0
Spain,2010,523108.0
Sri Lanka,2010,133778.0
Sudan,2010,31193.0
Sweden,2010,234966.0
Switzerland,2010,209024.0
Syria,2010,106443.0
Tajikistan,2010,22028.0
Tanzania,2010,85040.0
Thailand,2010,752813.0
Timor,2010,5719.0
Tunisia,2010,52935.0
Turkey,2010,1640056.0
Ukraine,2010,241706.0
United Arab Emirates,2010,3263.0
United Kingdom,2010,732919.0
Uruguay,2010,34143.0
Vanuatu,2010,1706.0
Venezuela,2010,122027.0
Palestine,2010,9254.0
Yemen,2010,10750.0
Arab world,2011,2430130.0
East Asia and Pacific,2011,27234094.0
East Asia and Pacific (excluding high-income countries),2011,25351608.0
Euro area,2011,6611141.0
Europe and Central Asia,2011,15499308.0
Europe and Central Asia (excluding high-income countries),2011,6361741.5
European Union,2011,9531896.0
Heavily-indebted poor countries,2011,1993650.5
High-income countries,2011,11720495.0
Latin America and the Caribbean,2011,3829979.25
Latin America and the Caribbean (excluding high-income countries),2011,3430410.25
Least-developed countries,2011,2334968.75
Low and middle-income countries,2011,42704224.0
Low-income countries,2011,1660622.375
Lower-middle-income countries,2011,10126873.0
Middle East and North Africa,2011,3331132.0
Middle East and North Africa (excluding high-income countries),2011,3132946.25
Middle-income countries,2011,41043600.0
North America,2011,102547.6953125
OECD Member countries,2011,13636037.0
South Asia,2011,2170868.0
Sub-Saharan Africa,2011,2256788.5
Sub-Saharan Africa (excluding high-income countries),2011,2256648.5
Upper-middle-income countries,2011,30916728.0
World,2011,54424716.0
Afghanistan,2011,18085.0
Albania,2011,18697.0
Algeria,2011,129509.0
Andorra,2011,370.0
Angola,2011,222735.0
Antigua and Barbuda,2011,180.0
Armenia,2011,21659.0
Aruba,2011,871.0
Australia,2011,508872.0
Austria,2011,284644.0
Azerbaijan,2011,177741.0
Bahrain,2011,5708.0
Bangladesh,2011,364064.0
Belarus,2011,114039.0
Belgium,2011,288906.0
Belize,2011,1511.0
Benin,2011,21388.0
Bosnia and Herzegovina,2011,112962.0
Brazil,2011,1416520.0
Brunei,2011,4290.0
Bulgaria,2011,156182.0
Burkina Faso,2011,18870.0
Burundi,2011,17501.0
Cape Verde,2011,1710.0
Cameroon,2011,102140.0
Central African Republic,2011,3156.0
Chad,2011,5114.0
Chile,2011,354097.0
China,2011,20263792.0
Colombia,2011,288364.0
Costa Rica,2011,22808.0
Croatia,2011,127962.0
Cuba,2011,202815.0
Cyprus,2011,4178.0
Czechia,2011,316454.0
Denmark,2011,138690.0
Djibouti,2011,1866.0
Dominican Republic,2011,39365.0
Ecuador,2011,324411.0
Egypt,2011,1589500.0
El Salvador,2011,92868.0
Eritrea,2011,1992.0
Estonia,2011,17478.0
Ethiopia,2011,371347.0
Fiji,2011,2024.0
Finland,2011,134093.0
France,2011,1168472.0
Germany,2011,1324277.0
Ghana,2011,71848.0
Greece,2011,114876.0
Guatemala,2011,312557.0
Guinea,2011,28371.0
Guyana,2011,2822.0
Hong Kong,2011,5330.0
Hungary,2011,136128.0
Iceland,2011,7629.0
Indonesia,2011,3737158.0
Iran,2011,791113.0
Ireland,2011,45881.0
Israel,2011,132043.0
Italy,2011,1705403.0
Japan,2011,857049.0
Jordan,2011,25076.0
Kazakhstan,2011,197257.0
South Korea,2011,416394.0
Kuwait,2011,5535.0
Kyrgyzstan,2011,60525.0
Laos,2011,2120.0
Latvia,2011,33048.0
Lebanon,2011,56248.0
Liberia,2011,17565.0
Liechtenstein,2011,1223.0
Lithuania,2011,30847.0
Luxembourg,2011,13245.0
Macao,2011,1507.0
North Macedonia,2011,57141.0
Madagascar,2011,20747.0
Malaysia,2011,178480.0
Mali,2011,94406.0
Malta,2011,2266.0
Mexico,2011,376055.0
Moldova,2011,33445.0
Monaco,2011,450.0
Montenegro,2011,21794.0
Morocco,2011,115138.0
Mozambique,2011,9830.0
Netherlands,2011,511853.0
New Zealand,2011,76625.0
Niger,2011,6607.0
Norway,2011,128593.0
Pakistan,2011,389624.0
Panama,2011,46302.0
Paraguay,2011,59041.0
Poland,2011,786318.0
Portugal,2011,146703.0
Qatar,2011,605.0
Romania,2011,581355.0
Russia,2011,1554447.0
Rwanda,2011,59463.0
San Marino,2011,507.0
Sao Tome and Principe,2011,266.0
Serbia,2011,217482.0
Seychelles,2011,140.0
Singapore,2011,12485.0
