country,year,value
Netherlands,2009,2.83630990982056
New Zealand,2009,3.79398989677429
Niger,2009,11.9929103851318
Norway,2009,4.10659980773926
Oman,2009,3.6081600189209
Peru,2009,5.89378976821899
Philippines,2009,7.26285982131958
Poland,2009,3.45797991752625
Portugal,2009,2.99186992645264
Qatar,2009,2.52706003189087
Romania,2009,2.0303099155426
Senegal,2009,9.08586978912354
Serbia,2009,5.1552300453186
Sierra Leone,2009,7.77175998687744
Singapore,2009,3.78941988945007
Slovakia,2009,1.6894199848175
South Africa,2009,7.52289009094238
Spain,2009,2.6912100315094
Sri Lanka,2009,2.34075999259949
Saint Lucia,2009,5.94480991363525
Saint Vincent and the Grenadines,2009,7.26473999023438
Eswatini,2009,8.09138011932373
Sweden,2009,3.18179988861084
Switzerland,2009,4.50806999206543
Syria,2009,7.45736980438232
Tanzania,2009,7.29623985290527
Thailand,2009,8.38716983795166
Togo,2009,9.72537994384766
Trinidad and Tobago,2009,3.37739992141724
Uganda,2009,7.67152976989746
United Kingdom,2009,3.92324995994568
United States,2009,4.33299016952515
Vanuatu,2009,10.1603298187256
Venezuela,2009,6.51837015151978
Argentina,2010,5.14681005477905
Australia,2010,5.27357006072998
Austria,2010,1.86040997505188
Belgium,2010,2.87460994720459
Belize,2010,10.6161499023438
Benin,2010,13.8107004165649
Bermuda,2010,3.98954010009766
Bhutan,2010,3.81925988197327
Bolivia,2010,9.51054954528809
Brazil,2010,4.56102991104126
Brunei,2010,1.51025998592377
Bulgaria,2010,2.18663001060486
Burkina Faso,2010,10.4092903137207
Burundi,2010,7.53390979766846
Cambodia,2010,5.47168016433716
Cameroon,2010,6.40667009353638
Central African Republic,2010,3.449049949646
Chad,2010,4.19112014770508
Chile,2010,5.55811023712158
Colombia,2010,5.8978099822998
Democratic Republic of Congo,2010,2.9924099445343
Congo,2010,8.99522018432617
Costa Rica,2010,9.58804035186768
Cyprus,2010,4.86279010772705
Czechia,2010,1.53360998630524
Denmark,2010,3.5769898891449
Djibouti,2010,4.20232009887695
Dominica,2010,4.79782009124756
Dominican Republic,2010,6.0694899559021
Ecuador,2010,3.53995990753174
El Salvador,2010,6.89706993103027
Estonia,2010,3.36320996284485
Ethiopia,2010,7.46909999847412
Finland,2010,2.37732005119324
France,2010,2.05392003059387
Gambia,2010,11.5051403045654
Germany,2010,1.40857005119324
Ghana,2010,6.55737018585205
Guatemala,2010,10.7201795578003
Guinea,2010,4.83907985687256
Guinea-Bissau,2010,4.65405988693237
Guyana,2010,3.47919988632202
Honduras,2010,11.3249197006226
Hong Kong,2010,4.16717004776001
Hungary,2010,1.7279200553894
Iceland,2010,4.72810983657837
India,2010,2.95994997024536
Indonesia,2010,7.40206003189087
Iran,2010,4.64105987548828
Ireland,2010,3.28552007675171
Israel,2010,5.45935010910034
Italy,2010,2.1790599822998
Jamaica,2010,5.84805011749268
Japan,2010,3.30155992507935
Latvia,2010,3.36426997184753
Lithuania,2010,2.14920997619629
Luxembourg,2010,3.90788006782532
Malawi,2010,4.35129022598267
Malaysia,2010,5.2609601020813
Mali,2010,4.17228984832764
Malta,2010,3.40535998344421
Mauritania,2010,7.62402009963989
Mauritius,2010,3.92916989326477
Mexico,2010,6.99134016036987
Moldova,2010,4.02456998825073
Monaco,2010,0.970489978790283
Mongolia,2010,3.95670008659363
Morocco,2010,6.91796016693115
Namibia,2010,10.4807596206665
Netherlands,2010,2.80160999298096
New Zealand,2010,4.06714010238647
Nicaragua,2010,9.05865955352783
Niger,2010,11.0394601821899
Norway,2010,4.08157014846802
Oman,2010,3.38238000869751
Paraguay,2010,7.20927000045776
Peru,2010,5.4032998085022
Poland,2010,3.44747996330261
Portugal,2010,2.81218004226685
Romania,2010,1.4979100227356
Rwanda,2010,6.38336992263794
San Marino,2010,3.41718006134033
Senegal,2010,8.21627044677734
Serbia,2010,4.82105016708374
Sierra Leone,2010,6.49351978302002
Singapore,2010,3.44874000549316
Slovakia,2010,2.03594994544983
Slovenia,2010,3.44613003730774
South Africa,2010,7.66216993331909
Spain,2010,2.69852995872498
Sri Lanka,2010,2.15543007850647
Saint Lucia,2010,6.00449991226196
Saint Vincent and the Grenadines,2010,6.40837001800537
Eswatini,2010,8.62310028076172
Sweden,2010,3.24117994308472
Switzerland,2010,4.46091985702515
Thailand,2010,6.50284004211426
Togo,2010,10.1366395950317
Uganda,2010,5.41418981552124
United Kingdom,2010,3.90007996559143
United States,2010,4.26944017410278
Vietnam,2010,6.723060131073
Zimbabwe,2010,4.49826002120972
Argentina,2011,5.02853012084961
Australia,2011,4.85690021514893
Austria,2011,1.89075994491577
Belgium,2011,2.78116011619568
Bhutan,2011,3.55615997314453
Bolivia,2011,7.05454015731812
Brazil,2011,4.47169017791748
Bulgaria,2011,2.05356001853943
Burkina Faso,2011,12.7248096466064
Burundi,2011,7.44474983215332
Cape Verde,2011,6.53679990768433
Cameroon,2011,4.8618597984314
Chad,2011,4.10052013397217
Chile,2011,5.73283004760742
Colombia,2011,5.52476978302002
Comoros,2011,12.0208501815796
Costa Rica,2011,9.05045986175537
Cyprus,2011,4.86639022827148
Czechia,2011,1.62424004077911
Denmark,2011,3.24785995483398
Dominica,2011,4.29315996170044
Dominican Republic,2011,5.75133991241455
Ecuador,2011,2.93076992034912
Estonia,2011,3.27876996994019
Ethiopia,2011,7.86803007125854
Fiji,2011,6.6128101348877
Finland,2011,2.38591003417969
France,2011,2.04404997825623
Gambia,2011,9.64752006530762
Georgia,2011,2.89620995521545
Germany,2011,1.42955994606018
Ghana,2011,13.9965896606445
Guatemala,2011,11.4235095977783
Guinea,2011,5.01085996627808
Guinea-Bissau,2011,5.34697008132935
Guyana,2011,3.37185001373291
Hong Kong,2011,4.13159990310669
Hungary,2011,1.50255000591278
Iceland,2011,5.19021987915039
India,2011,3.63076996803284
Indonesia,2011,7.7218599319458
Iran,2011,5.20510005950928
Ireland,2011,4.53002977371216
Israel,2011,5.74944019317627
Italy,2011,2.08449006080627
Jamaica,2011,6.58980989456177
Japan,2011,3.31205010414124
Jordan,2011,4.97766017913818
Kuwait,2011,2.9111499786377
Latvia,2011,3.52145004272461
Lithuania,2011,1.87995994091034
Luxembourg,2011,3.99797010421753
Madagascar,2011,9.30930995941162
Malawi,2011,5.26991987228394
Malaysia,2011,6.1402702331543
Mali,2011,7.02370023727417
Malta,2011,2.79457998275757
Mauritania,2011,6.16720008850098
Mauritius,2011,3.75279998779297
Mexico,2011,6.74812984466553
Moldova,2011,4.14243984222412
Monaco,2011,0.959949970245361
Mongolia,2011,3.97767996788025
Morocco,2011,6.41694021224976
Netherlands,2011,2.78512001037598
New Zealand,2011,4.02114009857178
Niger,2011,12.2170400619507
Norway,2011,3.89617991447449
Oman,2011,3.60977005958557
Panama,2011,3.05586004257202
Paraguay,2011,7.03118991851807
Peru,2011,5.26251983642578
Poland,2011,3.39760994911194
Portugal,2011,2.83628010749817
Romania,2011,1.31711995601654
Rwanda,2011,4.89958000183105
San Marino,2011,3.54552006721497
Serbia,2011,4.7987699508667
Seychelles,2011,2.48857998847961
Sierra Leone,2011,6.52304983139038
Singapore,2011,4.17325019836426
Slovakia,2011,1.87301003932953
Slovenia,2011,3.39083003997803
South Africa,2011,7.66215991973877
South Sudan,2011,2.45877003669739
Spain,2011,2.72332000732422
Sri Lanka,2011,2.25791001319885
Saint Lucia,2011,5.85359001159668
Saint Vincent and the Grenadines,2011,6.26462984085083
Eswatini,2011,10.8805904388428
Sweden,2011,3.21350002288818
Switzerland,2011,4.59643983840942
Thailand,2011,11.416259765625
Timor,2011,6.99737977981567
Togo,2011,9.09471988677979
Uganda,2011,7.19211006164551
Ukraine,2011,2.10555005073547
United Kingdom,2011,3.91310000419617
United States,2011,4.12249994277954
Uruguay,2011,4.16078996658325
Yemen,2011,9.25475025177002
Argentina,2012,4.79004001617432
Armenia,2012,3.16088008880615
Australia,2012,4.50117015838623
Austria,2012,1.67412996292114
Belgium,2012,2.81693005561829
Belize,2012,8.36989974975586
Benin,2012,12.7930603027344
Bolivia,2012,6.70247983932495
Brazil,2012,4.49870014190674
Bulgaria,2012,1.99158000946045
Burkina Faso,2012,9.63683032989502
Burundi,2012,7.22774982452393
Cambodia,2012,3.71123003959656
Cameroon,2012,5.49269008636475
Chile,2012,6.18335008621216
Colombia,2012,5.42387008666992
Comoros,2012,10.4677095413208
Costa Rica,2012,9.18962955474854
Cote d'Ivoire,2012,9.38632965087891
Czechia,2012,1.63426005840302
Dominica,2012,4.36241006851196
Dominican Republic,2012,5.55925989151001
Ecuador,2012,2.63025999069214
Estonia,2012,3.25718998908997
Ethiopia,2012,7.46963977813721
Finland,2012,2.35689997673035
France,2012,2.05786991119385
Gambia,2012,8.27357959747314
Georgia,2012,2.30339002609253
Germany,2012,1.43696999549866
Ghana,2012,12.1747999191284
Guatemala,2012,11.7238798141479
Guinea,2012,4.12139987945557
Guinea-Bissau,2012,8.17809009552002
Guyana,2012,3.13516998291016
Hong Kong,2012,3.47821998596191
Hungary,2012,1.50542998313904
India,2012,3.82684993743896
Indonesia,2012,7.55475997924805
Iran,2012,4.3277702331543
Ireland,2012,5.10441017150879
Israel,2012,5.90272998809814
Italy,2012,1.92655003070831
Jamaica,2012,7.0060601234436
Japan,2012,3.17405009269714
Latvia,2012,3.50200009346008
Liberia,2012,2.48902010917664
Lithuania,2012,2.0662899017334
Madagascar,2012,9.6245698928833
Mali,2012,8.58386039733887
Malta,2012,3.46735000610352
Mauritania,2012,4.73489999771118
Mauritius,2012,3.95168995857239
Moldova,2012,3.80390000343323
Monaco,2012,0.910260021686554
Morocco,2012,6.38146018981934
Mozambique,2012,10.2649297714233
Netherlands,2012,2.76188993453979
New Zealand,2012,5.04046010971069
Niger,2012,9.96864986419678
Norway,2012,3.84517002105713
Paraguay,2012,7.49875020980835
Peru,2012,5.26451015472412
Poland,2012,3.44727993011475
Romania,2012,1.34258997440338
Rwanda,2012,5.77129983901978
Sao Tome and Principe,2012,7.06891012191772
Sierra Leone,2012,6.99681997299194
Singapore,2012,4.30656003952026
Slovakia,2012,1.83852005004883
Slovenia,2012,3.50878000259399
South Africa,2012,8.23157024383545
Spain,2012,2.39503002166748
Sri Lanka,2012,2.09133005142212
Saint Lucia,2012,4.90993976593018
Sweden,2012,3.35251998901367
Switzerland,2012,4.72241020202637
Thailand,2012,9.5817403793335
Timor,2012,4.36965990066528
Togo,2012,11.2500400543213
Uganda,2012,6.76758003234863
Ukraine,2012,2.29830002784729
United States,2012,4.14457988739014
Vietnam,2012,6.46922016143799
Albania,2013,6.90286016464233
Argentina,2013,4.53201007843018
Armenia,2013,2.23969006538391
Australia,2013,4.60832023620605
Austria,2013,1.7855099439621
Belize,2013,9.17626953125
Benin,2013,11.1993503570557
Bhutan,2013,3.51600003242493
Bolivia,2013,5.73964977264404
Burkina Faso,2013,9.66483974456787
Burundi,2013,7.83360004425049
Cape Verde,2013,5.75125980377197
Cambodia,2013,4.92736005783081
Cameroon,2013,4.68379020690918
Chile,2013,5.56988000869751
Colombia,2013,5.82165002822876
Democratic Republic of Congo,2013,10.3690299987793
Costa Rica,2013,8.35544967651367
Dominican Republic,2013,10.4737396240234
Ecuador,2013,2.26712989807129
Ethiopia,2013,6.49748992919922
Fiji,2013,5.41706991195679
Finland,2013,2.32154011726379
Gambia,2013,5.32383012771606
Ghana,2013,5.44252014160156
Guatemala,2013,10.8785800933838
Guinea,2013,5.67261981964111
Guinea-Bissau,2013,10.4301204681396
Honduras,2013,9.40380001068115
Hong Kong,2013,3.5616500377655
Indonesia,2013,7.47049999237061
Iran,2013,5.68172979354858
Israel,2013,5.69231986999512
Jamaica,2013,7.46567010879517
Japan,2013,3.19902992248535
Latvia,2013,3.94695997238159
Malawi,2013,7.48003005981445
Malaysia,2013,6.50775003433228
Mali,2013,6.5592999458313
Mauritania,2013,4.92819023132324
Mauritius,2013,4.06268978118896
Monaco,2013,0.926110029220581
Morocco,2013,6.93832015991211
Mozambique,2013,9.37304973602295
Netherlands,2013,2.8495500087738
Niger,2013,9.63162994384766
Pakistan,2013,3.76304006576538
Peru,2013,6.03638982772827
Puerto Rico,2013,4.67059993743896
Romania,2013,1.48097002506256
Rwanda,2013,4.99743986129761
Sao Tome and Principe,2013,10.0338401794434
Sierra Leone,2013,7.42753982543945
Singapore,2013,4.38133001327515
Slovakia,2013,1.9734400510788
Spain,2013,2.49511003494263
Sri Lanka,2013,2.25751996040344
Saint Lucia,2013,5.13439989089966
Saint Vincent and the Grenadines,2013,6.96580982208252
Sweden,2013,3.40487003326416
Thailand,2013,7.75265979766846
Timor,2013,4.73637008666992
Togo,2013,10.0764303207397
Uganda,2013,6.19571018218994
Ukraine,2013,2.42194008827209
United Kingdom,2013,3.86493992805481
Benin,2014,10.8784999847412
Bermuda,2014,2.33397006988525
Bhutan,2014,5.6987099647522
Bolivia,2014,5.45166015625
Burkina Faso,2014,12.6690502166748
Colombia,2014,5.6453800201416
Costa Rica,2014,8.39074039459229
Cote d'Ivoire,2014,8.08246994018555
Dominican Republic,2014,10.5167598724365
Ecuador,2014,4.2288498878479
Hong Kong,2014,3.32216000556946
Indonesia,2014,7.64752006530762
Iran,2014,5.26496982574463
Jamaica,2014,7.9375901222229
Japan,2014,3.07342004776001
Malawi,2014,8.08314037322998
Mali,2014,7.870689868927
Mauritius,2014,4.74184989929199
Moldova,2014,4.27526998519897
Monaco,2014,0.801119983196259
Nepal,2014,11.1719799041748
New Zealand,2014,4.10162019729614
Niger,2014,11.3042497634888
Pakistan,2014,3.97051000595093
Peru,2014,6.2494797706604
Sao Tome and Principe,2014,6.87076997756958
Sierra Leone,2014,6.5036997795105
South Africa,2014,7.41346979141235
Saint Lucia,2014,5.43879985809326
Saint Vincent and the Grenadines,2014,6.98493003845215
Tanzania,2014,8.48151016235352
Timor,2014,5.02732992172241
Togo,2014,11.4149904251099
Vanuatu,2014,10.2822399139404
