country,year,value
France,2012,27.2805003814053
Germany,2012,28.5632724974393
Greece,2012,26.4712188303958
Hong Kong,2012,27.5674076442275
Hungary,2012,29.7231853811695
Iceland,2012,26.6097051761736
Indonesia,2012,6.68552261389741
Ireland,2012,30.7026682912016
Israel,2012,21.4996167222026
Italy,2012,28.7632496196587
Japan,2012,25.232297094791
Jordan,2012,10.5650938579573
Kazakhstan,2012,17.161961323745
South Korea,2012,31.410462726921
Latvia,2012,32.6997017060157
Liechtenstein,2012,33.1737254110606
Lithuania,2012,30.1966864590461
Luxembourg,2012,27.0445054263918
Macao,2012,34.1457960091252
Malaysia,2012,15.0252110222042
Mexico,2012,15.0578991901758
Montenegro,2012,14.1258403267328
Netherlands,2012,28.4224877644859
New Zealand,2012,24.6756261819093
Norway,2012,27.4845306353941
Peru,2012,7.49565212837299
Poland,2012,32.0766640001633
Portugal,2012,30.8880425673819
Qatar,2012,9.85691078619611
Romania,2012,19.4593965336131
Russia,2012,29.8855634815225
Serbia,2012,21.9377561984939
Singapore,2012,22.6347005047016
Slovakia,2012,24.6882766188314
Slovenia,2012,28.1945418004773
Spain,2012,31.7465145264815
Sweden,2012,26.4023627241654
Switzerland,2012,30.1712000808713
Thailand,2012,18.2861995841242
Tunisia,2012,12.2570990054842
Turkey,2012,22.8677688580751
United Arab Emirates,2012,18.684387378592
United Kingdom,2012,27.5684702672102
United States,2012,27.6029415159632
Uruguay,2012,17.0287090259429
Vietnam,2012,35.8300735365811
Albania,2015,15.4803763868333
Algeria,2015,4.50992749496445
Argentina,2015,22.2615997269255
Australia,2015,26.1993072833733
Austria,2015,26.757909087553
Belgium,2015,25.7149193983785
Brazil,2015,13.871868376236
Bulgaria,2015,20.380990424447
Canada,2015,28.7657078178089
Chile,2015,24.9767378240438
China,2015,24.6925880157783
Colombia,2015,17.6260514315027
Costa Rica,2015,18.8331219791458
Croatia,2015,26.4666376270557
Cyprus,2015,17.3612158027572
Czechia,2015,26.6365617077947
Denmark,2015,30.1824611912224
Dominican Republic,2015,3.01583745115803
Estonia,2015,29.5804259055144
Finland,2015,27.5324869375405
France,2015,24.6999692235691
Georgia,2015,14.3042224523106
Germany,2015,26.5024860997422
Greece,2015,23.5668211884285
Hong Kong,2015,34.683892446069
Hungary,2015,25.787256452403
Iceland,2015,26.4995860476772
Indonesia,2015,10.2194807927027
Ireland,2015,28.6123371658735
Israel,2015,21.5488501506472
Italy,2015,28.1887731846148
Japan,2015,26.6223746637469
Jordan,2015,12.4161102418393
Kazakhstan,2015,23.5252346755314
South Korea,2015,27.0750642095822
Kosovo,2015,6.75811256333108
Latvia,2015,29.5498135332367
Lebanon,2015,12.1847295535036
Lithuania,2015,24.6217682243321
Luxembourg,2015,23.6606530974489
Macao,2015,32.377670834047
North Macedonia,2015,8.81047776931248
Malaysia,2015,22.5743054066724
Malta,2015,20.5192028018275
Mexico,2015,17.0569351480766
Moldova,2015,18.537373186613
Montenegro,2015,14.5637491329133
Netherlands,2015,25.0365381184115
New Zealand,2015,25.377313469148
Norway,2015,27.5066514776453
Peru,2015,12.6534555702728
Poland,2015,28.2864036013212
Portugal,2015,27.1969393772754
Qatar,2015,14.3774257560148
Romania,2015,18.6402340885471
Russia,2015,29.985019651195
Singapore,2015,22.3270119552228
Slovakia,2015,23.7929261190311
Slovenia,2015,27.9902357862965
Spain,2015,29.8302385957484
Sweden,2015,25.3732310962022
Switzerland,2015,25.1668553168624
Thailand,2015,14.8697869405716
Trinidad and Tobago,2015,16.9271635921822
Tunisia,2015,7.43749867944514
Turkey,2015,18.3757023347342
United Arab Emirates,2015,16.3160715497313
United Kingdom,2015,26.5681285365859
United States,2015,26.0940476546083
Uruguay,2015,20.9702048602847
Vietnam,2015,35.0491228388971
