country,year,value
El Salvador,1972,2.68692994117737
France,1972,12.5229997634888
Gabon,1972,36.7782402038574
Gambia,1972,23.5426006317139
Ghana,1972,3.19717001914978
Greece,1972,0.640600025653839
Guyana,1972,14.1330604553223
Iraq,1972,24.9938907623291
Jordan,1972,10.782509803772
Kenya,1972,6.35489988327026
South Korea,1972,0.176430001854897
Lesotho,1972,26.4843196868896
Libya,1972,13.4802398681641
Madagascar,1972,27.9480209350586
Malta,1972,1.16015994548798
Netherlands,1972,0.903819978237152
Nicaragua,1972,3.9355800151825
Niger,1972,33.2304191589355
Panama,1972,2.24275994300842
Paraguay,1972,3.27723002433777
Portugal,1972,12.76881980896
Qatar,1972,1.39751994609833
Rwanda,1972,30.9632301330566
Senegal,1972,34.4151611328125
Seychelles,1972,1.61691999435425
Singapore,1972,24.116039276123
Eswatini,1972,16.165319442749
Syria,1972,3.83017992973328
Togo,1972,38.9717216491699
Zambia,1972,1.25011003017426
Algeria,1973,21.6406192779541
Benin,1973,37.4964599609375
Brunei,1973,24.9800796508789
Burkina Faso,1973,37.8452987670898
Burundi,1973,31.6342906951904
Cameroon,1973,30.6460609436035
Central African Republic,1973,30.8149108886719
Chile,1973,5.73156976699829
Congo,1973,40.8359794616699
Costa Rica,1973,0.68817001581192
Cote d'Ivoire,1973,43.7389106750488
Cyprus,1973,0.132330000400543
Djibouti,1973,29.6202507019043
Ecuador,1973,7.11091995239258
Egypt,1973,13.5440902709961
El Salvador,1973,1.35267996788025
Gabon,1973,41.6858711242676
Gambia,1973,36.3302803039551
Greece,1973,0.467460006475449
Guyana,1973,14.3968496322632
Iraq,1973,15.6843395233154
Jordan,1973,8.52268981933594
Kenya,1973,6.51269006729126
Lesotho,1973,15.2075901031494
Libya,1973,24.4971408843994
Madagascar,1973,29.5111103057861
Malta,1973,0.38934001326561
Netherlands,1973,0.686950027942657
Nicaragua,1973,2.49259996414185
Niger,1973,33.0750694274902
Panama,1973,1.89767003059387
Paraguay,1973,2.82284998893738
Portugal,1973,11.9395399093628
Qatar,1973,1.84452998638153
Rwanda,1973,27.1547603607178
Singapore,1973,20.4112300872803
Eswatini,1973,14.3293399810791
Syria,1973,4.57674980163574
Tunisia,1973,30.7223892211914
Zambia,1973,1.09147000312805
Afghanistan,1974,20.0869598388672
Algeria,1974,23.3188705444336
Belgium,1974,28.3157901763916
Benin,1974,40.8632507324219
Brunei,1974,26.2952404022217
Burkina Faso,1974,38.8308982849121
Burundi,1974,36.5055503845215
Cape Verde,1974,31.9948196411133
Cameroon,1974,33.2280311584473
Central African Republic,1974,40.9651718139648
Chile,1974,6.84561014175415
Congo,1974,45.8463897705078
Costa Rica,1974,1.21474003791809
Cote d'Ivoire,1974,45.7465515136719
Cyprus,1974,0.0565299987792969
Djibouti,1974,36.8534507751465
Ecuador,1974,9.10163021087646
Egypt,1974,10.8561897277832
El Salvador,1974,1.68150997161865
Gambia,1974,33.606559753418
Ghana,1974,2.09784007072449
Greece,1974,0.877020001411438
Guyana,1974,14.7481002807617
Iraq,1974,12.0439395904541
Jordan,1974,4.55373001098633
Lesotho,1974,4.60205984115601
Libya,1974,13.1876497268677
Malawi,1974,15.0014295578003
Malta,1974,0.393110007047653
Netherlands,1974,0.696950018405914
Niger,1974,34.4768905639648
Oman,1974,17.9775295257568
Panama,1974,2.62783002853394
Paraguay,1974,2.58358001708984
Portugal,1974,11.0082302093506
Qatar,1974,1.87969994544983
Rwanda,1974,26.994140625
Seychelles,1974,2.45040988922119
Singapore,1974,21.0194702148438
Eswatini,1974,10.7874898910522
Syria,1974,4.02291011810303
United Arab Emirates,1974,19.5691204071045
Uruguay,1974,6.5774998664856
Zambia,1974,1.10514998435974
Algeria,1975,20.5981292724609
Antigua and Barbuda,1975,0.134409993886948
Argentina,1975,2.82969999313354
Belgium,1975,27.4850406646729
Benin,1975,38.380989074707
Bermuda,1975,9.80860996246338
Brunei,1975,27.0704593658447
Burkina Faso,1975,35.9916610717773
Burundi,1975,37.3268814086914
Cape Verde,1975,22.0360794067383
Cameroon,1975,32.4486503601074
Central African Republic,1975,42.6065483093262
Chile,1975,7.30423021316528
Congo,1975,32.6463317871094
Costa Rica,1975,2.0785698890686
Cyprus,1975,0.189160004258156
Djibouti,1975,21.5811996459961
Ecuador,1975,5.23027992248535
Egypt,1975,12.1393203735352
Gabon,1975,17.6845607757568
Gambia,1975,33.7053604125977
Ghana,1975,1.44631004333496
Greece,1975,0.556500017642975
Iraq,1975,7.59358978271484
Jordan,1975,4.42223978042603
Lesotho,1975,3.3011999130249
Libya,1975,13.3870601654053
Luxembourg,1975,1.81898999214172
Madagascar,1975,25.9846591949463
Malawi,1975,14.7709798812866
Malta,1975,0.781530022621155
Mexico,1975,2.50496006011963
Netherlands,1975,0.793219983577728
Niger,1975,35.2530517578125
Oman,1975,11.8279600143433
Panama,1975,1.76223003864288
Paraguay,1975,2.25099992752075
Portugal,1975,2.48312997817993
Qatar,1975,7.20080995559692
Rwanda,1975,21.5380802154541
Seychelles,1975,4.16198015213013
Singapore,1975,21.0356903076172
Solomon Islands,1975,2.08790993690491
Eswatini,1975,11.0703401565552
Syria,1975,4.64576005935669
Tanzania,1975,0.263700008392334
Thailand,1975,2.77694988250732
United Arab Emirates,1975,12.576060295105
Zambia,1975,1.25302004814148
Algeria,1976,20.5926094055176
Antigua and Barbuda,1976,0.13774000108242
Argentina,1976,2.8217499256134
Belgium,1976,27.3728408813477
Benin,1976,39.7296714782715
Brunei,1976,10.8402299880981
Burkina Faso,1976,38.2972183227539
Burundi,1976,38.375171661377
Cameroon,1976,31.7538299560547
Central African Republic,1976,42.5981101989746
Chad,1976,44.1763305664063
Chile,1976,7.36459016799927
Democratic Republic of Congo,1976,15.37034034729
Congo,1976,27.1330699920654
Costa Rica,1976,2.34176993370056
Cote d'Ivoire,1976,38.3327598571777
Cyprus,1976,0.0869000032544136
Djibouti,1976,25.4347801208496
Ecuador,1976,5.38280010223389
Egypt,1976,10.2781000137329
El Salvador,1976,2.47596001625061
Gabon,1976,20.3371295928955
Gambia,1976,37.1342811584473
Ghana,1976,1.143630027771
Greece,1976,0.420029997825623
Guatemala,1976,1.22690999507904
Guyana,1976,14.6151599884033
Iraq,1976,11.0993900299072
Jamaica,1976,6.97470998764038
Jordan,1976,4.82660007476807
Lesotho,1976,4.54724979400635
Libya,1976,19.0269203186035
Luxembourg,1976,2.80624008178711
Malawi,1976,11.4599304199219
Malta,1976,1.20482003688812
Mauritania,1976,25.7070999145508
Mexico,1976,2.18300008773804
Netherlands,1976,0.890770018100739
Niger,1976,32.7957000732422
Oman,1976,5.21471977233887
Panama,1976,1.93343997001648
Paraguay,1976,2.25718998908997
Portugal,1976,11.7727098464966
Qatar,1976,10.6594400405884
Singapore,1976,22.8229694366455
Suriname,1976,20.9500408172607
Eswatini,1976,11.8283796310425
Syria,1976,5.34083986282349
Tanzania,1976,0.241870000958443
Thailand,1976,3.24559998512268
Togo,1976,33.9028282165527
Tunisia,1976,40.8471908569336
United Arab Emirates,1976,6.88488006591797
Uruguay,1976,10.5003900527954
Zambia,1976,1.02735996246338
Afghanistan,1977,20.3456802368164
Algeria,1977,20.5068302154541
Belgium,1977,26.7552604675293
Benin,1977,44.3334007263184
Brunei,1977,9.77476978302002
Burkina Faso,1977,34.8484802246094
Burundi,1977,40.2821807861328
Cape Verde,1977,38.6120986938477
Cameroon,1977,31.1986808776855
Chad,1977,50.065788269043
Chile,1977,10.6959295272827
Democratic Republic of Congo,1977,14.8961296081543
Congo,1977,20.6853694915771
Costa Rica,1977,1.76688003540039
Cote d'Ivoire,1977,38.9834403991699
Ecuador,1977,4.66913986206055
Egypt,1977,5.87088012695313
El Salvador,1977,2.526859998703
Gabon,1977,24.7056999206543
Gambia,1977,46.1476707458496
Ghana,1977,1.23726999759674
Greece,1977,0.276959985494614
Guatemala,1977,1.92725002765656
Guyana,1977,13.7484102249146
Iraq,1977,4.62353992462158
Jamaica,1977,8.57773971557617
Jordan,1977,7.26132011413574
Kenya,1977,7.13349008560181
Kiribati,1977,9.95623970031738
Lesotho,1977,9.52900981903076
Libya,1977,12.2430295944214
Luxembourg,1977,2.10209989547729
Malawi,1977,12.6317901611328
Malta,1977,0.806450009346008
Mauritania,1977,20.7236804962158
Mexico,1977,1.14221000671387
Netherlands,1977,0.710569977760315
Nicaragua,1977,3.52009010314941
Niger,1977,33.5895690917969
Panama,1977,2.03369998931885
Paraguay,1977,1.89243996143341
Peru,1977,2.61718988418579
Qatar,1977,6.12613010406494
Rwanda,1977,23.0484790802002
Seychelles,1977,0.587539970874786
Singapore,1977,27.301399230957
Suriname,1977,18.7812194824219
Eswatini,1977,10.5263204574585
Switzerland,1977,1.66597998142242
Syria,1977,4.70061016082764
Thailand,1977,3.42391991615295
Tonga,1977,28.6764698028564
Tunisia,1977,43.7995986938477
United Arab Emirates,1977,5.40890979766846
Uruguay,1977,6.33041000366211
Zambia,1977,0.757820010185242
Afghanistan,1978,20.639009475708
Algeria,1978,20.7173309326172
Belgium,1978,26.8548202514648
Benin,1978,39.486629486084
Bhutan,1978,5.76922988891602
Brunei,1978,7.64604997634888
Burkina Faso,1978,38.3993911743164
Burundi,1978,38.9925384521484
Cape Verde,1978,28.9099502563477
Cameroon,1978,18.7912998199463
Central African Republic,1978,44.768970489502
Democratic Republic of Congo,1978,14.5406904220581
Congo,1978,22.393180847168
Costa Rica,1978,2.55071997642517
Cote d'Ivoire,1978,41.0903511047363
Ecuador,1978,6.84057998657227
Egypt,1978,8.70454978942871
Gabon,1978,22.020170211792
Gambia,1978,32.4982604980469
Ghana,1978,1.01063001155853
Greece,1978,0.266250014305115
Grenada,1978,9.73130035400391
Guatemala,1978,1.68008995056152
Guyana,1978,15.7676696777344
Iraq,1978,4.33062982559204
Jordan,1978,5.02542018890381
Kenya,1978,8.14920043945313
Kiribati,1978,5.90810012817383
Lesotho,1978,10.1444902420044
Liberia,1978,9.6385498046875
Libya,1978,14.2419700622559
Luxembourg,1978,1.5934499502182
Malawi,1978,10.7333698272705
Malta,1978,5.42701005935669
Mauritania,1978,17.452169418335
Netherlands,1978,0.706539988517761
Nicaragua,1978,3.86652994155884
Niger,1978,32.0212898254395
Oman,1978,11.274510383606
Panama,1978,2.021399974823
Paraguay,1978,2.03642988204956
Peru,1978,5.46589994430542
Qatar,1978,2.89547991752625
Senegal,1978,25.9047603607178
Seychelles,1978,0.892859995365143
Sierra Leone,1978,13.0677003860474
Singapore,1978,17.2919807434082
Suriname,1978,25.5264091491699
Eswatini,1978,9.63566017150879
Switzerland,1978,1.78197002410889
Syria,1978,3.82801008224487
Thailand,1978,3.91005992889404
Togo,1978,32.7900390625
Tonga,1978,27.4564895629883
Tunisia,1978,40.6076202392578
United Arab Emirates,1978,6.9267201423645
Uruguay,1978,7.39272022247314
Zambia,1978,0.809180021286011
Algeria,1979,20.7391490936279
Belgium,1979,28.4594898223877
Benin,1979,38.8145294189453
Bhutan,1979,14.7601499557495
Botswana,1979,1.36146998405457
Brunei,1979,10.0
Burkina Faso,1979,37.4205513000488
Burundi,1979,42.3785591125488
Cape Verde,1979,23.9206504821777
Cameroon,1979,33.2244110107422
Congo,1979,23.0696392059326
Costa Rica,1979,3.20090007781982
Cote d'Ivoire,1979,43.2038803100586
Ecuador,1979,8.05543041229248
Egypt,1979,41.7272300720215
Gabon,1979,18.481330871582
Gambia,1979,39.1141586303711
Ghana,1979,1.0519700050354
Greece,1979,0.201499998569489
Grenada,1979,5.08475017547607
Guinea-Bissau,1979,12.3367204666138
Guyana,1979,14.2976303100586
Haiti,1979,8.23316955566406
Jamaica,1979,9.08539009094238
Jordan,1979,5.94127988815308
Kiribati,1979,17.4811992645264
Lesotho,1979,10.6337699890137
Libya,1979,16.4782905578613
Luxembourg,1979,1.87690997123718
Malawi,1979,11.9581098556519
Mali,1979,30.4240398406982
Malta,1979,4.89878988265991
Mauritania,1979,10.9030799865723
Netherlands,1979,0.708639979362488
Nicaragua,1979,11.5276899337769
Niger,1979,21.2649192810059
Oman,1979,11.8934898376465
Panama,1979,2.79085993766785
Peru,1979,5.54657983779907
Qatar,1979,4.34782981872559
Saudi Arabia,1979,1.45333003997803
Senegal,1979,29.0925197601318
Singapore,1979,14.5415601730347
Suriname,1979,23.9160404205322
Eswatini,1979,10.5272302627563
Switzerland,1979,1.69914996623993
Syria,1979,4.00609016418457
Togo,1979,37.4317092895508
Tonga,1979,24.4186000823975
Tunisia,1979,41.6215591430664
United Arab Emirates,1979,6.46340990066528
Uruguay,1979,7.6987099647522
Zambia,1979,1.16094994544983
Afghanistan,1980,11.89976978302
Algeria,1980,19.4962997436523
Belgium,1980,27.1586399078369
Benin,1980,36.8165397644043
Brunei,1980,8.86198997497559
Burkina Faso,1980,40.6436195373535
Burundi,1980,46.9212608337402
Cape Verde,1980,27.8651695251465
Cameroon,1980,35.7521018981934
Democratic Republic of Congo,1980,13.7891902923584
Congo,1980,23.2881202697754
Costa Rica,1980,1.98819005489349
Cote d'Ivoire,1980,41.4300689697266
Cyprus,1980,0.0479799993336201
Ecuador,1980,4.52728986740112
Egypt,1980,19.3179702758789
Fiji,1980,4.73178005218506
Gabon,1980,26.1940898895264
Gambia,1980,39.1089096069336
Ghana,1980,1.1774799823761
Greece,1980,0.103890001773834
Guinea-Bissau,1980,38.0
Guyana,1980,16.1173191070557
Haiti,1980,6.83025979995728
Honduras,1980,2.53153991699219
Hong Kong,1980,0.418099999427795
Iraq,1980,5.6702299118042
Jamaica,1980,9.98554992675781
Jordan,1980,5.61798000335693
Kenya,1980,15.229640007019
Kiribati,1980,13.0639095306396
Lesotho,1980,13.9252996444702
Libya,1980,14.2734098434448
Malawi,1980,13.0118198394775
Malta,1980,2.37509989738464
Netherlands,1980,0.699670016765594
Nicaragua,1980,3.10187005996704
Niger,1980,22.7309093475342
Panama,1980,2.50535011291504
Paraguay,1980,2.13146996498108
Peru,1980,6.5598201751709
Qatar,1980,4.13275003433228
Rwanda,1980,0.327389985322952
Senegal,1980,33.2044792175293
Singapore,1980,15.8454904556274
Solomon Islands,1980,9.2122802734375
Eswatini,1980,10.5894298553467
Switzerland,1980,1.5547399520874
Syria,1980,4.36098003387451
Togo,1980,38.2317314147949
Tunisia,1980,37.3737983703613
United Arab Emirates,1980,5.99583005905151
Uruguay,1980,6.54857015609741
Zambia,1980,1.26107001304626
Afghanistan,1981,7.54034996032715
Algeria,1981,18.4079895019531
Belgium,1981,20.5579299926758
Benin,1981,32.6070213317871
Botswana,1981,0.522059977054596
Brunei,1981,8.52575016021729
Burkina Faso,1981,37.4821281433105
Burundi,1981,50.3456916809082
Cape Verde,1981,17.1227493286133
Cameroon,1981,37.773120880127
Central African Republic,1981,46.4144096374512
Democratic Republic of Congo,1981,13.0354204177856
Congo,1981,21.9342803955078
Costa Rica,1981,1.64611995220184
Cote d'Ivoire,1981,41.0878982543945
Cyprus,1981,0.0199999995529652
Egypt,1981,4.10858011245728
El Salvador,1981,3.86491990089417
Fiji,1981,3.70847010612488
Gabon,1981,21.766040802002
Gambia,1981,41.4742012023926
Ghana,1981,0.981369972229004
Greece,1981,0.156479999423027
Guinea-Bissau,1981,15.1948099136353
Hong Kong,1981,0.0931700021028519
Jamaica,1981,8.70722007751465
Jordan,1981,6.81165981292725
Kenya,1981,15.5987796783447
Kiribati,1981,4.0391697883606
Lesotho,1981,14.6732997894287
Libya,1981,9.39004039764404
Malawi,1981,13.2991600036621
Mali,1981,34.6256103515625
Malta,1981,1.83034002780914
Mauritania,1981,28.4715995788574
Netherlands,1981,0.809170007705688
Niger,1981,29.1796703338623
Panama,1981,2.66322994232178
Paraguay,1981,1.99384999275208
Peru,1981,7.57143020629883
Philippines,1981,1.18329000473022
Qatar,1981,5.57966995239258
Rwanda,1981,0.0418599992990494
Senegal,1981,33.5327186584473
Solomon Islands,1981,7.61289978027344
Eswatini,1981,10.9642896652222
Switzerland,1981,1.44883000850677
Syria,1981,4.37061023712158
Tanzania,1981,0.0074300002306699
Thailand,1981,2.56510996818542
Togo,1981,48.2797889709473
Tonga,1981,30.8124504089355
Tunisia,1981,26.161750793457
United Arab Emirates,1981,5.49234008789063
Zambia,1981,1.0194000005722
Afghanistan,1982,14.9986000061035
Algeria,1982,15.7077598571777
Bahrain,1982,5.09660005569458
Belgium,1982,19.521390914917
Benin,1982,19.6867809295654
Botswana,1982,0.978020012378693
Brunei,1982,20.9507007598877
Burkina Faso,1982,38.7447509765625
Burundi,1982,46.6846389770508
Cape Verde,1982,34.9174880981445
Cameroon,1982,37.9940795898438
Central African Republic,1982,43.7563209533691
Democratic Republic of Congo,1982,12.7274398803711
Congo,1982,21.5825099945068
Costa Rica,1982,1.46851003170013
El Salvador,1982,3.13476991653442
Ethiopia,1982,11.798620223999
Gabon,1982,20.9966506958008
Gambia,1982,37.1042785644531
Greece,1982,0.060529999434948
Guinea-Bissau,1982,20.9481792449951
Guyana,1982,5.8758602142334
Haiti,1982,5.47473001480103
Honduras,1982,2.13852000236511
Hong Kong,1982,0.125839993357658
Jordan,1982,6.98764991760254
Kiribati,1982,4.18719005584717
Lesotho,1982,14.9403800964355
Malawi,1982,14.1954298019409
Malta,1982,1.13814997673035
Netherlands,1982,0.918760001659393
Nicaragua,1982,3.29866003990173
Niger,1982,28.9739208221436
Panama,1982,2.76514005661011
Paraguay,1982,2.11269998550415
Qatar,1982,3.47873997688293
Rwanda,1982,8.02910041809082
Senegal,1982,34.1718406677246
Singapore,1982,9.05235958099365
Solomon Islands,1982,9.54273986816406
Eswatini,1982,11.4117603302002
Switzerland,1982,1.57867002487183
Syria,1982,4.43224000930786
Tanzania,1982,0.008899999782443
Togo,1982,45.7902412414551
Tonga,1982,31.7212696075439
Trinidad and Tobago,1982,1.39701998233795
Tunisia,1982,29.8787097930908
Uganda,1982,13.9007196426392
United Arab Emirates,1982,6.23926019668579
Zambia,1982,0.832780003547668
Algeria,1983,13.5346803665161
Bahrain,1983,7.67072010040283
Belgium,1983,21.7084007263184
Benin,1983,35.850528717041
Botswana,1983,1.31734001636505
Brunei,1983,7.90885019302368
Burkina Faso,1983,39.8109893798828
Burundi,1983,37.1136703491211
Cape Verde,1983,44.7678413391113
Cameroon,1983,37.3662986755371
Central African Republic,1983,47.160961151123
Chile,1983,4.57398986816406
Democratic Republic of Congo,1983,12.0368795394897
Congo,1983,22.4978809356689
Cote d'Ivoire,1983,45.924560546875
El Salvador,1983,2.92898011207581
Fiji,1983,3.52786993980408
Gabon,1983,21.3416004180908
Gambia,1983,33.2024383544922
Greece,1983,0.185959994792938
Grenada,1983,2.21088004112244
Guinea-Bissau,1983,25.6666698455811
Haiti,1983,8.3417797088623
Hong Kong,1983,0.120109997689724
Iraq,1983,23.6265392303467
Jordan,1983,8.211350440979
Kiribati,1983,1.45502996444702
Lesotho,1983,13.943380355835
Libya,1983,7.57838010787964
Luxembourg,1983,1.38745999336243
Malawi,1983,11.9939603805542
Malta,1983,1.06174004077911
Mauritius,1983,23.5443000793457
Netherlands,1983,0.726999998092651
Nicaragua,1983,3.75078010559082
Niger,1983,28.1042900085449
Oman,1983,7.66028022766113
Panama,1983,2.23789000511169
Paraguay,1983,1.76382994651794
Philippines,1983,0.604529976844788
Rwanda,1983,8.38442993164063
Senegal,1983,34.2009010314941
Singapore,1983,7.47760009765625
Solomon Islands,1983,10.3209600448608
Sri Lanka,1983,7.461669921875
Saint Lucia,1983,0.72869998216629
Eswatini,1983,10.9773397445679
Switzerland,1983,1.42544996738434
Syria,1983,4.86253023147583
Tanzania,1983,0.0046100001782178
Togo,1983,43.7777290344238
Tunisia,1983,31.6719303131104
United Arab Emirates,1983,4.1943998336792
Zambia,1983,0.896449983119965
Afghanistan,1984,5.99952983856201
Algeria,1984,12.4451103210449
Bahrain,1984,4.65185022354126
Belgium,1984,19.7743492126465
Benin,1984,45.6084518432617
Botswana,1984,0.858430027961731
Brunei,1984,13.5483903884888
Burkina Faso,1984,36.0484504699707
Burundi,1984,26.7259502410889
Cape Verde,1984,29.4014091491699
Cameroon,1984,33.7611389160156
Democratic Republic of Congo,1984,11.386360168457
Congo,1984,24.1744594573975
Cote d'Ivoire,1984,47.0868301391602
Cyprus,1984,0.171739995479584
El Salvador,1984,3.01898002624512
Fiji,1984,2.84060001373291
Gabon,1984,33.0
Gambia,1984,27.1045703887939
Greece,1984,0.197219997644424
Grenada,1984,2.5823700428009
Guinea,1984,33.4203681945801
Guinea-Bissau,1984,23.942310333252
Honduras,1984,1.74514997005463
Hong Kong,1984,0.0614500008523464
Jamaica,1984,11.2948999404907
Jordan,1984,7.5825400352478
Kiribati,1984,2.00267004966736
Lesotho,1984,13.7137804031372
Malawi,1984,12.7974195480347
Mali,1984,31.3068695068359
Malta,1984,1.13250005245209
Mauritius,1984,29.5119495391846
Netherlands,1984,0.723540008068085
Nicaragua,1984,3.0960099697113
Niger,1984,24.7582092285156
Oman,1984,7.67608976364136
Panama,1984,2.63712000846863
Paraguay,1984,1.95141994953156
Philippines,1984,1.28387999534607
Qatar,1984,4.49209022521973
Rwanda,1984,6.89871978759766
Senegal,1984,33.3052291870117
Singapore,1984,5.90904998779297
Saint Lucia,1984,1.29505002498627
Eswatini,1984,10.557689666748
Switzerland,1984,1.96777999401093
Syria,1984,4.49120998382568
Tanzania,1984,0.0108300000429153
Togo,1984,43.1333618164063
Tonga,1984,27.9708499908447
Tunisia,1984,29.2476692199707
United Arab Emirates,1984,4.99930000305176
Zambia,1984,1.28426003456116
Zimbabwe,1984,0.42451000213623
Afghanistan,1985,5.99834012985229
Algeria,1985,9.76700973510742
Bahrain,1985,4.14404010772705
Belgium,1985,19.5535907745361
Benin,1985,38.041820526123
Botswana,1985,1.03491997718811
Burkina Faso,1985,35.4959983825684
Burundi,1985,29.8060207366943
Cape Verde,1985,28.3599796295166
Cameroon,1985,30.9171600341797
Congo,1985,26.069730758667
Costa Rica,1985,1.44054996967316
Cote d'Ivoire,1985,49.8898582458496
Cyprus,1985,0.0637599974870682
Fiji,1985,2.18656992912292
Gambia,1985,32.791820526123
Greece,1985,0.211380004882813
Guinea,1985,43.2813606262207
Haiti,1985,7.24452018737793
Hong Kong,1985,0.0656199976801872
Iraq,1985,28.028299331665
Jordan,1985,7.55261993408203
Kiribati,1985,1.20967996120453
Lesotho,1985,13.7480401992798
Malawi,1985,12.4275903701782
Mali,1985,38.1209297180176
Malta,1985,0.911159992218018
Mauritania,1985,38.3659896850586
Mauritius,1985,27.4993000030518
Netherlands,1985,0.876020014286041
Nicaragua,1985,2.56651997566223
Niger,1985,25.8043899536133
Oman,1985,8.34803009033203
Panama,1985,2.04987001419067
Paraguay,1985,1.78927004337311
Philippines,1985,1.16931998729706
Qatar,1985,5.92136001586914
Rwanda,1985,6.85659980773926
Senegal,1985,36.4800910949707
Sri Lanka,1985,7.04620981216431
Suriname,1985,20.8498592376709
Eswatini,1985,12.032320022583
Switzerland,1985,1.67901003360748
Syria,1985,4.15241003036499
Togo,1985,47.6087799072266
Tonga,1985,34.524528503418
Trinidad and Tobago,1985,0.70048999786377
Tunisia,1985,29.2565898895264
United Arab Emirates,1985,6.38669013977051
Uruguay,1985,3.37809991836548
Algeria,1986,10.9734802246094
Bahrain,1986,4.67055988311768
Belgium,1986,18.7893104553223
Benin,1986,43.8853797912598
Botswana,1986,0.587650001049042
Brunei,1986,9.01171016693115
Burundi,1986,31.9583301544189
Cape Verde,1986,25.1468200683594
Cameroon,1986,32.1557312011719
Central African Republic,1986,32.976001739502
Comoros,1986,43.1154403686523
Congo,1986,23.0685806274414
Costa Rica,1986,1.17651998996735
Cote d'Ivoire,1986,49.1897583007813
Cyprus,1986,0.212640002369881
Egypt,1986,4.12154006958008
Fiji,1986,1.52091002464294
Gambia,1986,33.7150115966797
Greece,1986,0.222179993987083
Guinea,1986,45.6314506530762
Haiti,1986,5.23790979385376
Iraq,1986,24.6528091430664
Kiribati,1986,0.685869991779327
Lesotho,1986,13.3246297836304
Malawi,1986,13.8929595947266
Malta,1986,8.23814010620117
Mauritania,1986,36.3772087097168
Mauritius,1986,24.6219005584717
Nicaragua,1986,2.47398996353149
Niger,1986,26.3651504516602
Oman,1986,6.6677098274231
Panama,1986,1.89722001552582
Paraguay,1986,1.36171996593475
Philippines,1986,0.955940008163452
Qatar,1986,5.2941198348999
Rwanda,1986,7.6635799407959
Senegal,1986,34.3031997680664
Solomon Islands,1986,11.5985898971558
Sri Lanka,1986,5.04911994934082
Eswatini,1986,12.6523599624634
Switzerland,1986,1.58837997913361
Syria,1986,3.81984996795654
Tanzania,1986,0.0136399995535612
Togo,1986,39.1265411376953
Tonga,1986,25.7275104522705
Tunisia,1986,28.3279991149902
Uganda,1986,15.0856504440308
United Arab Emirates,1986,5.38273000717163
Uruguay,1986,2.75656008720398
Zambia,1986,1.62688994407654
Algeria,1987,7.92881011962891
Bahrain,1987,5.3780198097229
Belgium,1987,18.7733707427979
Benin,1987,39.6226387023926
Botswana,1987,0.799549996852875
Burkina Faso,1987,38.5340614318848
Burundi,1987,34.9263687133789
Cape Verde,1987,30.169340133667
Cameroon,1987,31.2126502990723
Central African Republic,1987,41.7856483459473
Comoros,1987,47.0728797912598
Congo,1987,23.1954193115234
Costa Rica,1987,1.34615004062653
Cote d'Ivoire,1987,45.8915405273438
Cyprus,1987,0.0273100007325411
Ecuador,1987,5.22842979431152
El Salvador,1987,2.21347999572754
Ethiopia,1987,13.3110704421997
Finland,1987,0.06266999989748
Gabon,1987,37.6843299865723
Gambia,1987,31.1550903320313
Greece,1987,0.114309996366501
Guinea,1987,41.5186080932617
Guinea-Bissau,1987,38.9298896789551
Guyana,1987,6.91248989105225
Haiti,1987,6.64287996292114
