country,year,value
Panama,1998,6.91694021224976
Papua New Guinea,1998,44.365550994873
Poland,1998,1.40584003925323
Portugal,1998,22.1374492645264
Romania,1998,5.82960987091064
Russia,1998,38.2382011413574
Samoa,1998,35.5600509643555
Saudi Arabia,1998,8.28654956817627
Slovakia,1998,4.86364984512329
Slovenia,1998,32.5734710693359
Spain,1998,5.01619005203247
Switzerland,1998,23.850830078125
Tanzania,1998,14.2579097747803
Togo,1998,6.53539991378784
Tunisia,1998,9.68078994750977
Turkey,1998,27.1373901367188
Ukraine,1998,31.766170501709
United Kingdom,1998,30.3559093475342
United States,1998,20.8802604675293
Vietnam,1998,25.7928504943848
Palestine,1998,7.57853984832764
Zambia,1998,40.7999610900879
Arab world,1999,10.8755102157593
East Asia and Pacific,1999,32.5385818481445
East Asia and Pacific (excluding high-income countries),1999,32.7380294799805
Euro area,1999,14.1775903701782
Europe and Central Asia,1999,21.0877304077148
Europe and Central Asia (excluding high-income countries),1999,28.9393997192383
European Union,1999,14.7961196899414
Heavily-indebted poor countries,1999,18.0402393341064
High-income countries,1999,20.5176601409912
Latin America and the Caribbean,1999,15.5025901794434
Latin America and the Caribbean (excluding high-income countries),1999,15.376259803772
Least-developed countries,1999,11.8714303970337
Low and middle-income countries,1999,22.3849105834961
Low-income countries,1999,24.1475696563721
Middle East and North Africa,1999,12.6086301803589
Middle East and North Africa (excluding high-income countries),1999,12.5028095245361
Middle-income countries,1999,22.3483505249023
North America,1999,20.437780380249
OECD Member countries,1999,19.8997707366943
Sub-Saharan Africa,1999,32.4545707702637
Sub-Saharan Africa (excluding high-income countries),1999,32.4545707702637
Upper-middle-income countries,1999,28.593189239502
World,1999,21.6002006530762
Albania,1999,1.21552002429962
Argentina,1999,25.89621925354
Armenia,1999,32.0150985717773
Aruba,1999,72.7524185180664
Australia,1999,24.0233402252197
Austria,1999,10.0137195587158
Bahrain,1999,5.52135992050171
Bangladesh,1999,9.11093997955322
Barbados,1999,48.7201690673828
Belarus,1999,35.7354011535645
Belgium,1999,49.6264801025391
Benin,1999,17.6861801147461
Bolivia,1999,8.07579040527344
Brunei,1999,49.6626205444336
Bulgaria,1999,8.16989040374756
Burundi,1999,35.040699005127
Canada,1999,25.803279876709
Cayman Islands,1999,70.8860778808594
Central African Republic,1999,8.60490989685059
Chile,1999,17.8134307861328
China,1999,50.4974517822266
Comoros,1999,39.2912216186523
Democratic Republic of Congo,1999,19.6466693878174
Congo,1999,14.9911298751831
Cote d'Ivoire,1999,42.1458206176758
Croatia,1999,24.3635902404785
Cyprus,1999,78.0575485229492
Denmark,1999,41.7013206481934
Djibouti,1999,72.0
Egypt,1999,4.40129995346069
El Salvador,1999,17.2696704864502
Estonia,1999,16.5619106292725
Finland,1999,11.5569200515747
France,1999,23.8027400970459
Gabon,1999,26.0404090881348
Greece,1999,28.226490020752
Honduras,1999,5.0
Hungary,1999,0.29313001036644
Iceland,1999,10.7894096374512
Iran,1999,17.8159999847412
Ireland,1999,40.290599822998
Israel,1999,19.887279510498
Italy,1999,1.6842999458313
Japan,1999,28.0817394256592
South Korea,1999,40.2868309020996
Laos,1999,61.7422981262207
Latvia,1999,6.56859016418457
Lebanon,1999,10.2475595474243
Lesotho,1999,21.1567001342773
Libya,1999,30.6045207977295
Lithuania,1999,30.615629196167
Macao,1999,29.0024108886719
North Macedonia,1999,6.91214990615845
Madagascar,1999,19.9935092926025
Malaysia,1999,47.7698707580566
Mauritius,1999,57.071590423584
Mexico,1999,1.12205004692078
Moldova,1999,28.6229591369629
Mongolia,1999,6.27221012115479
Netherlands,1999,1.42673003673553
New Zealand,1999,24.861930847168
Nigeria,1999,43.7870216369629
Norway,1999,7.4759202003479
Panama,1999,8.16814041137695
Peru,1999,46.5588912963867
Poland,1999,1.22122001647949
Portugal,1999,8.93634986877441
Romania,1999,6.68204021453857
Russia,1999,35.6704483032227
Rwanda,1999,8.96442031860352
Samoa,1999,91.9294509887695
Saudi Arabia,1999,10.2960300445557
Senegal,1999,5.44995021820068
Slovakia,1999,4.66041994094849
Slovenia,1999,41.5678787231445
Spain,1999,6.6965799331665
Eswatini,1999,18.4836101531982
Sweden,1999,3.41247010231018
Switzerland,1999,22.9279403686523
Tajikistan,1999,20.2581691741943
Tanzania,1999,32.4534912109375
Thailand,1999,23.7346897125244
Tonga,1999,41.7582397460938
Trinidad and Tobago,1999,19.0306396484375
Uganda,1999,47.296199798584
Ukraine,1999,28.9975395202637
United Kingdom,1999,30.5923194885254
United States,1999,19.9568500518799
Uruguay,1999,25.7417106628418
Uzbekistan,1999,44.9207191467285
Vietnam,1999,24.4607906341553
Palestine,1999,8.20131969451904
Yemen,1999,14.9178304672241
Zambia,1999,40.7989616394043
Arab world,2000,10.1157503128052
East Asia and Pacific,2000,32.1383781433105
East Asia and Pacific (excluding high-income countries),2000,32.3514518737793
Euro area,2000,14.4744300842285
Europe and Central Asia,2000,20.8415794372559
Europe and Central Asia (excluding high-income countries),2000,28.0415191650391
European Union,2000,14.7574701309204
Heavily-indebted poor countries,2000,18.6954002380371
High-income countries,2000,20.7352409362793
Latin America and the Caribbean,2000,15.0799198150635
Latin America and the Caribbean (excluding high-income countries),2000,14.9453601837158
Least-developed countries,2000,12.2573499679565
Low and middle-income countries,2000,21.9543304443359
Low-income countries,2000,25.3926391601563
Lower-middle-income countries,2000,13.603949546814
Middle East and North Africa,2000,12.4597196578979
Middle East and North Africa (excluding high-income countries),2000,12.2312002182007
Middle-income countries,2000,21.8810405731201
North America,2000,21.3143501281738
OECD Member countries,2000,20.0576591491699
Sub-Saharan Africa,2000,32.621280670166
Sub-Saharan Africa (excluding high-income countries),2000,32.621280670166
Upper-middle-income countries,2000,28.0900001525879
World,2000,21.4661407470703
Albania,2000,1.15638995170593
Argentina,2000,25.7597808837891
Armenia,2000,32.4170684814453
Aruba,2000,73.890998840332
Australia,2000,22.6190700531006
Austria,2000,9.57015037536621
Bangladesh,2000,9.11104011535645
Barbados,2000,44.996280670166
Belarus,2000,35.0246810913086
Belgium,2000,51.0979690551758
Benin,2000,17.6890506744385
Bolivia,2000,7.06800985336304
Brunei,2000,45.783130645752
Bulgaria,2000,7.06448984146118
Burundi,2000,35.0456581115723
Canada,2000,25.3557090759277
Cayman Islands,2000,74.299072265625
Central African Republic,2000,8.6035099029541
Chad,2000,7.08354997634888
Chile,2000,17.7972297668457
China,2000,47.4918785095215
Comoros,2000,35.7142906188965
Congo,2000,14.9913597106934
Croatia,2000,26.9582004547119
Cyprus,2000,75.1392364501953
Czechia,2000,12.7495603561401
Denmark,2000,43.8634605407715
Djibouti,2000,68.9473724365234
El Salvador,2000,17.2696800231934
Equatorial Guinea,2000,11.8644104003906
Estonia,2000,13.4370403289795
Finland,2000,5.64427995681763
France,2000,24.2930202484131
Greece,2000,32.0361213684082
Honduras,2000,5.13463020324707
Hungary,2000,1.14697003364563
Iceland,2000,8.57557010650635
Iran,2000,19.7917995452881
Ireland,2000,40.6753005981445
Israel,2000,19.65212059021
Italy,2000,1.52191996574402
Japan,2000,26.7932300567627
Jordan,2000,20.8924694061279
Kazakhstan,2000,11.5066003799438
Kenya,2000,46.8589897155762
South Korea,2000,40.7584800720215
Laos,2000,56.9227485656738
Latvia,2000,6.87001991271973
Lebanon,2000,10.468560218811
Lesotho,2000,21.16330909729
Liberia,2000,33.3314208984375
Libya,2000,32.5567092895508
Lithuania,2000,30.8103103637695
Macao,2000,29.0054893493652
North Macedonia,2000,6.85769987106323
Madagascar,2000,19.7403697967529
Malaysia,2000,48.062198638916
Malta,2000,17.0862998962402
Mauritius,2000,48.3676795959473
Mexico,2000,2.22900009155273
Moldova,2000,24.4583606719971
Mongolia,2000,5.90475988388062
Netherlands,2000,1.53491997718811
New Zealand,2000,25.0962390899658
Norway,2000,8.08880043029785
Panama,2000,15.3491096496582
Poland,2000,1.14082002639771
Portugal,2000,5.00688982009888
Romania,2000,7.95985984802246
Russia,2000,33.9155006408691
Samoa,2000,80.3722534179688
San Marino,2000,86.0934219360352
Saudi Arabia,2000,11.8576402664185
Sierra Leone,2000,75.5931167602539
Slovakia,2000,4.12392997741699
Slovenia,2000,45.6559600830078
Spain,2000,8.72445011138916
Eswatini,2000,6.9649600982666
Sweden,2000,4.00053977966309
Switzerland,2000,21.9953002929688
Tajikistan,2000,22.4583606719971
Thailand,2000,24.7087802886963
Trinidad and Tobago,2000,17.3193702697754
Tunisia,2000,10.8429098129272
Uganda,2000,49.629711151123
Ukraine,2000,27.8048305511475
United Kingdom,2000,30.2430992126465
United States,2000,20.9377593994141
Uzbekistan,2000,44.1096992492676
Venezuela,2000,33.5594902038574
Vietnam,2000,25.5097408294678
Palestine,2000,7.24226999282837
Arab world,2001,9.25669002532959
East Asia and Pacific,2001,31.848560333252
East Asia and Pacific (excluding high-income countries),2001,32.1183700561523
Euro area,2001,14.9639797210693
Europe and Central Asia,2001,20.453670501709
Europe and Central Asia (excluding high-income countries),2001,26.9629993438721
European Union,2001,14.6466398239136
Heavily-indebted poor countries,2001,17.9479808807373
High-income countries,2001,20.7988300323486
Latin America and the Caribbean,2001,14.7524404525757
Latin America and the Caribbean (excluding high-income countries),2001,14.620530128479
Least-developed countries,2001,11.4787302017212
Low and middle-income countries,2001,21.8040294647217
Low-income countries,2001,23.867259979248
Lower-middle-income countries,2001,13.2869901657104
Middle East and North Africa,2001,12.2340097427368
Middle East and North Africa (excluding high-income countries),2001,11.803370475769
Middle-income countries,2001,21.7599697113037
North America,2001,21.990119934082
OECD Member countries,2001,20.0773601531982
Sub-Saharan Africa,2001,32.0994491577148
Sub-Saharan Africa (excluding high-income countries),2001,32.0994491577148
Upper-middle-income countries,2001,27.661039352417
World,2001,21.416410446167
Albania,2001,1.11847996711731
Argentina,2001,25.0935497283936
Armenia,2001,31.7185897827148
Aruba,2001,74.1400527954102
Australia,2001,21.6947593688965
Austria,2001,9.53304004669189
Bangladesh,2001,9.11174011230469
Barbados,2001,45.0056381225586
Belarus,2001,34.3213996887207
Belgium,2001,51.4211006164551
Benin,2001,17.6883296966553
Bolivia,2001,7.06792020797729
Brunei,2001,42.2862205505371
Bulgaria,2001,6.62695980072021
Burundi,2001,33.5824508666992
Cayman Islands,2001,76.9684982299805
China,2001,45.084888458252
Congo,2001,19.3837203979492
Croatia,2001,29.2412300109863
Cyprus,2001,75.9845809936523
Czechia,2001,10.6666603088379
Denmark,2001,9.63379001617432
Djibouti,2001,52.6209716796875
Egypt,2001,0.0031200000084936
El Salvador,2001,13.1100702285767
Estonia,2001,12.0530300140381
Finland,2001,2.48866009712219
France,2001,24.648099899292
Greece,2001,32.4093208312988
Hungary,2001,2.0341899394989
Iceland,2001,8.19913959503174
Indonesia,2001,22.822660446167
Iran,2001,21.035680770874
Ireland,2001,37.6458587646484
Israel,2001,21.6979904174805
Italy,2001,2.41154003143311
Japan,2001,25.5586490631104
Kenya,2001,48.190299987793
South Korea,2001,41.0467910766602
Laos,2001,59.6894607543945
Latvia,2001,10.5727596282959
Lebanon,2001,10.8425703048706
Lesotho,2001,48.8344116210938
Libya,2001,28.7489604949951
Lithuania,2001,29.6712093353271
Luxembourg,2001,41.5712585449219
Macao,2001,18.2052001953125
North Macedonia,2001,6.07264995574951
Madagascar,2001,17.5696792602539
Malaysia,2001,47.3152885437012
Malta,2001,16.2220401763916
Mauritania,2001,5.47990989685059
Mauritius,2001,59.3162612915039
Mexico,2001,2.61893010139465
Moldova,2001,19.3980102539063
Mongolia,2001,4.97116994857788
Myanmar,2001,0.469779998064041
Namibia,2001,44.703498840332
Netherlands,2001,1.44134998321533
New Zealand,2001,25.3583202362061
Norway,2001,7.00222015380859
Panama,2001,13.9788198471069
Peru,2001,46.4959602355957
Philippines,2001,9.56507968902588
Poland,2001,1.00332999229431
Portugal,2001,2.99353003501892
Romania,2001,9.2056303024292
Russia,2001,32.2082290649414
Saudi Arabia,2001,12.8625602722168
Sierra Leone,2001,55.4022216796875
Slovakia,2001,4.17000007629395
Slovenia,2001,48.8359909057617
Spain,2001,10.8729200363159
Sweden,2001,3.77101993560791
Switzerland,2001,20.5811195373535
Tajikistan,2001,24.3898906707764
Thailand,2001,21.8585796356201
Trinidad and Tobago,2001,15.0917100906372
Turkey,2001,23.8313293457031
Uganda,2001,42.170768737793
Ukraine,2001,26.890100479126
United Kingdom,2001,31.1758708953857
United States,2001,21.6807498931885
Uruguay,2001,21.6707801818848
Uzbekistan,2001,41.9775314331055
Vietnam,2001,26.5916900634766
Palestine,2001,6.16316986083984
Arab world,2002,8.79819965362549
East Asia and Pacific,2002,32.6058616638184
East Asia and Pacific (excluding high-income countries),2002,33.4392890930176
Euro area,2002,15.1246404647827
Europe and Central Asia,2002,20.201810836792
Europe and Central Asia (excluding high-income countries),2002,25.897289276123
European Union,2002,14.8867197036743
Heavily-indebted poor countries,2002,18.1049709320068
High-income countries,2002,21.0305404663086
Latin America and the Caribbean,2002,14.8727598190308
Latin America and the Caribbean (excluding high-income countries),2002,14.7299995422363
Least-developed countries,2002,11.9418601989746
Low and middle-income countries,2002,22.2489891052246
Low-income countries,2002,23.6467990875244
Lower-middle-income countries,2002,13.2899398803711
Middle East and North Africa,2002,11.9487495422363
Middle East and North Africa (excluding high-income countries),2002,11.4593801498413
Middle-income countries,2002,22.2191905975342
North America,2002,22.7058792114258
OECD Member countries,2002,20.3148899078369
Sub-Saharan Africa,2002,31.6110801696777
Sub-Saharan Africa (excluding high-income countries),2002,31.6110801696777
Upper-middle-income countries,2002,28.060920715332
World,2002,21.7853908538818
Albania,2002,1.17173004150391
Argentina,2002,25.6972904205322
Armenia,2002,31.1313991546631
Aruba,2002,73.366828918457
Australia,2002,18.8077602386475
Austria,2002,11.8854904174805
Bangladesh,2002,9.11170959472656
Belarus,2002,33.5139694213867
Belgium,2002,51.6867294311523
Brunei,2002,35.3101005554199
Bulgaria,2002,7.28828001022339
Burundi,2002,33.5861892700195
Cayman Islands,2002,77.8884506225586
Chile,2002,17.192569732666
China,2002,44.7072715759277
Colombia,2002,19.211109161377
Congo,2002,14.9950704574585
Croatia,2002,32.2222900390625
Cyprus,2002,77.338981628418
Czechia,2002,9.83425998687744
Denmark,2002,10.2658500671387
Djibouti,2002,47.1153793334961
Egypt,2002,0.00362000009045
El Salvador,2002,11.9894895553589
Estonia,2002,12.9633302688599
Finland,2002,0.862209975719452
France,2002,24.7847499847412
Greece,2002,32.4169082641602
Guatemala,2002,4.63849020004272
Hungary,2002,2.69761991500854
Iceland,2002,6.81112003326416
Indonesia,2002,23.5625400543213
Iran,2002,22.1253795623779
Ireland,2002,38.9112586975098
Israel,2002,21.0512599945068
Italy,2002,1.23433005809784
Japan,2002,24.7182807922363
Jordan,2002,11.7875900268555
Kenya,2002,48.1903915405273
South Korea,2002,41.0363502502441
Laos,2002,73.2861175537109
Latvia,2002,14.8488702774048
Lebanon,2002,12.7463302612305
Lesotho,2002,40.4595413208008
Libya,2002,25.6736793518066
Lithuania,2002,28.1440696716309
Luxembourg,2002,39.7639083862305
Macao,2002,12.3584499359131
North Macedonia,2002,6.97830009460449
Madagascar,2002,20.3006992340088
Malaysia,2002,50.5203895568848
Malta,2002,18.2532005310059
Marshall Islands,2002,86.3787384033203
Mauritania,2002,4.99205017089844
Mauritius,2002,54.9854698181152
Mexico,2002,2.88993000984192
Moldova,2002,15.8524503707886
Mongolia,2002,3.9933500289917
Namibia,2002,37.2801513671875
Netherlands,2002,1.40332996845245
New Zealand,2002,25.6230392456055
Nicaragua,2002,4.51063013076782
Norway,2002,4.74871015548706
Panama,2002,13.7592401504517
Paraguay,2002,20.6964302062988
Peru,2002,45.8826217651367
Philippines,2002,8.77692031860352
Poland,2002,1.0188000202179
Portugal,2002,1.79247999191284
Romania,2002,9.45860958099365
Russia,2002,30.2547206878662
Rwanda,2002,3.60728001594543
Saudi Arabia,2002,13.0602502822876
Sierra Leone,2002,56.144229888916
Slovakia,2002,4.01426982879639
Slovenia,2002,48.6433410644531
Spain,2002,12.2944097518921
Sweden,2002,3.55621004104614
Switzerland,2002,20.3586406707764
Syria,2002,11.4742803573608
Tajikistan,2002,21.8586006164551
Thailand,2002,20.6835708618164
Trinidad and Tobago,2002,29.9850406646729
Turkey,2002,23.9561595916748
Ukraine,2002,26.2927494049072
United Kingdom,2002,31.7280006408691
Uruguay,2002,23.6212196350098
Uzbekistan,2002,38.8147010803223
Venezuela,2002,37.4955711364746
Vietnam,2002,27.7149105072021
Palestine,2002,5.97435998916626
Arab world,2003,9.53320026397705
East Asia and Pacific,2003,35.2956695556641
East Asia and Pacific (excluding high-income countries),2003,37.1051788330078
Euro area,2003,12.4318199157715
Europe and Central Asia,2003,19.2921390533447
Europe and Central Asia (excluding high-income countries),2003,25.5562705993652
European Union,2003,13.1947202682495
Heavily-indebted poor countries,2003,18.0579204559326
High-income countries,2003,20.5006904602051
Latin America and the Caribbean,2003,14.4340200424194
Latin America and the Caribbean (excluding high-income countries),2003,14.2635803222656
Least-developed countries,2003,11.9359197616577
Low and middle-income countries,2003,23.702579498291
Low-income countries,2003,22.9286098480225
Lower-middle-income countries,2003,13.7113304138184
Middle East and North Africa,2003,12.9280004501343
Middle East and North Africa (excluding high-income countries),2003,12.6132802963257
Middle-income countries,2003,23.7191791534424
North America,2003,23.4562606811523
OECD Member countries,2003,20.0474700927734
Sub-Saharan Africa,2003,30.7804298400879
Sub-Saharan Africa (excluding high-income countries),2003,30.7804298400879
Upper-middle-income countries,2003,29.8213195800781
World,2003,22.5287895202637
Albania,2003,1.30734002590179
Argentina,2003,26.4178791046143
Armenia,2003,28.0452995300293
Aruba,2003,77.2129211425781
Australia,2003,17.7909603118896
Austria,2003,11.3867597579956
Bahrain,2003,17.8835391998291
Bangladesh,2003,9.10770034790039
Belarus,2003,32.9301109313965
Belgium,2003,51.5477981567383
Brazil,2003,2.87326002120972
Brunei,2003,35.0417900085449
Bulgaria,2003,6.42089986801147
Cayman Islands,2003,76.0714263916016
Chile,2003,16.6765403747559
China,2003,48.4847793579102
Comoros,2003,32.0445213317871
Croatia,2003,34.2509994506836
Cyprus,2003,79.9803009033203
Czechia,2003,10.2623300552368
Denmark,2003,8.69906044006348
Djibouti,2003,44.3708610534668
Dominican Republic,2003,8.39229011535645
Egypt,2003,0.0026700000744313
El Salvador,2003,10.5268602371216
Estonia,2003,38.011791229248
Fiji,2003,12.489239692688
Finland,2003,0.162860006093979
France,2003,24.015869140625
Greece,2003,32.5382690429688
Honduras,2003,9.04594039916992
Hong Kong,2003,38.735538482666
Hungary,2003,3.84706997871399
Iceland,2003,5.5592999458313
Indonesia,2003,25.8766098022461
Iran,2003,23.5902500152588
Ireland,2003,35.7314796447754
Israel,2003,19.6358795166016
Italy,2003,1.09064996242523
Japan,2003,24.4637298583984
Jordan,2003,14.4836702346802
South Korea,2003,40.0350685119629
Laos,2003,67.3969497680664
Latvia,2003,18.8340702056885
Lebanon,2003,14.355429649353
Lesotho,2003,49.0504302978516
Libya,2003,25.6738204956055
Lithuania,2003,28.6732006072998
Luxembourg,2003,39.5190086364746
Macao,2003,11.1677799224854
North Macedonia,2003,6.38699007034302
Madagascar,2003,17.6155605316162
Malaysia,2003,50.3907814025879
Maldives,2003,100.0
Malta,2003,21.5627098083496
Mauritania,2003,2.20333003997803
Mauritius,2003,59.4396896362305
Mexico,2003,2.94237995147705
Moldova,2003,13.3852100372314
Mongolia,2003,4.13338994979858
Namibia,2003,39.4044799804688
Netherlands,2003,1.25349998474121
New Zealand,2003,26.0205307006836
Niger,2003,25.5932197570801
Nigeria,2003,40.7974586486816
Norway,2003,3.37954998016357
Oman,2003,16.988000869751
Pakistan,2003,0.0700699985027313
Panama,2003,12.8551197052002
Paraguay,2003,18.4109497070313
Peru,2003,46.4143104553223
Philippines,2003,9.42300033569336
Poland,2003,1.04595005512238
Portugal,2003,1.36366999149323
Qatar,2003,1.34168004989624
Romania,2003,7.90358018875122
Russia,2003,28.9624500274658
Rwanda,2003,3.60908007621765
Saudi Arabia,2003,13.130820274353
Slovakia,2003,3.86997008323669
Slovenia,2003,50.1537590026855
Spain,2003,13.4757204055786
Sweden,2003,3.48817992210388
Switzerland,2003,20.5581703186035
Syria,2003,12.5983104705811
Tajikistan,2003,20.4949798583984
Tanzania,2003,25.4275493621826
Thailand,2003,18.8602905273438
Trinidad and Tobago,2003,27.914909362793
Turkey,2003,30.0087108612061
Ukraine,2003,25.3832302093506
United Kingdom,2003,32.7247200012207
United States,2003,23.3071193695068
Uruguay,2003,25.7939891815186
Uzbekistan,2003,34.549129486084
Venezuela,2003,34.3187713623047
Vietnam,2003,28.1849994659424
Palestine,2003,7.5673999786377
Arab world,2004,9.52717971801758
East Asia and Pacific,2004,36.1059494018555
East Asia and Pacific (excluding high-income countries),2004,38.1364288330078
Euro area,2004,12.3588495254517
Europe and Central Asia,2004,16.887020111084
Europe and Central Asia (excluding high-income countries),2004,22.0038795471191
European Union,2004,11.8670997619629
Heavily-indebted poor countries,2004,18.4350204467773
High-income countries,2004,19.183500289917
Latin America and the Caribbean,2004,14.3385896682739
Latin America and the Caribbean (excluding high-income countries),2004,13.7593603134155
Least-developed countries,2004,13.0090503692627
Low and middle-income countries,2004,23.5820293426514
Low-income countries,2004,22.5288105010986
Lower-middle-income countries,2004,13.7298803329468
Middle East and North Africa,2004,13.3384704589844
Middle East and North Africa (excluding high-income countries),2004,13.1047401428223
Middle-income countries,2004,23.6048793792725
North America,2004,21.4481792449951
OECD Member countries,2004,18.7111892700195
Sub-Saharan Africa,2004,30.3301105499268
Sub-Saharan Africa (excluding high-income countries),2004,30.3301105499268
Upper-middle-income countries,2004,29.4394207000732
World,2004,22.025390625
Albania,2004,1.33171999454498
Argentina,2004,25.4149494171143
Armenia,2004,24.7089691162109
Aruba,2004,76.8779296875
Australia,2004,16.3896598815918
Austria,2004,10.6367502212524
Bangladesh,2004,11.3905601501465
Belarus,2004,31.99049949646
Belgium,2004,51.8191719055176
Brazil,2004,3.58611011505127
Brunei,2004,37.726261138916
Bulgaria,2004,7.13184976577759
Burundi,2004,67.0508117675781
Chile,2004,26.0907497406006
China,2004,48.9914398193359
Colombia,2004,18.1184406280518
Costa Rica,2004,13.278169631958
Croatia,2004,34.6986312866211
Cyprus,2004,80.2868194580078
Czechia,2004,10.3638601303101
Denmark,2004,12.8079996109009
Djibouti,2004,38.4479713439941
Egypt,2004,0.0026100000832229
El Salvador,2004,11.1213703155518
Eritrea,2004,23.4822196960449
Estonia,2004,37.1632194519043
Fiji,2004,12.4853296279907
Finland,2004,0.0530200004577637
France,2004,23.8499298095703
Greece,2004,34.0882110595703
Guinea,2004,44.9297218322754
Honduras,2004,9.04584980010986
Hong Kong,2004,39.9968910217285
Hungary,2004,4.81337976455688
Iceland,2004,4.75187015533447
Indonesia,2004,25.5324592590332
Iran,2004,25.412239074707
Iraq,2004,17.2262401580811
Ireland,2004,33.5575981140137
Israel,2004,16.9403800964355
Italy,2004,1.10409998893738
Japan,2004,24.3883304595947
Jordan,2004,11.1720399856567
Kenya,2004,32.5089683532715
South Korea,2004,39.1611099243164
Laos,2004,59.2950210571289
Latvia,2004,11.8999500274658
Lebanon,2004,14.2205801010132
Lithuania,2004,28.5339698791504
Macao,2004,12.1217002868652
North Macedonia,2004,6.25469017028809
Madagascar,2004,18.1762104034424
Malaysia,2004,45.0410804748535
Malta,2004,14.5290498733521
Mauritania,2004,4.81058979034424
Mauritius,2004,57.4913482666016
Mexico,2004,3.11350989341736
Moldova,2004,9.92741012573242
Mongolia,2004,5.63556003570557
New Zealand,2004,24.5414390563965
Niger,2004,26.544340133667
Nigeria,2004,40.7974700927734
Norway,2004,2.03277993202209
Oman,2004,30.2804393768311
Pakistan,2004,2.58957004547119
Panama,2004,11.0401496887207
Paraguay,2004,12.647029876709
Peru,2004,43.6330108642578
Philippines,2004,9.9057502746582
Poland,2004,1.09353005886078
Portugal,2004,1.29016995429993
Qatar,2004,3.12263989448547
Romania,2004,6.73337984085083
Russia,2004,23.2970294952393
Rwanda,2004,35.013671875
Saudi Arabia,2004,13.7954998016357
Slovakia,2004,3.19372010231018
Slovenia,2004,49.678150177002
Spain,2004,13.885950088501
Saint Lucia,2004,14.2231903076172
Sweden,2004,3.90854001045227
Switzerland,2004,19.961009979248
Syria,2004,11.4301996231079
Tajikistan,2004,21.087329864502
Tanzania,2004,19.8146591186523
Thailand,2004,17.0370006561279
Trinidad and Tobago,2004,33.6457481384277
Turkey,2004,28.5237407684326
Uganda,2004,35.9993209838867
Ukraine,2004,24.0527095794678
United Kingdom,2004,22.8184394836426
United States,2004,21.1474990844727
Uruguay,2004,27.1496505737305
Uzbekistan,2004,31.7635307312012
Palestine,2004,10.077260017395
Arab world,2005,9.07106018066406
East Asia and Pacific,2005,35.3240203857422
East Asia and Pacific (excluding high-income countries),2005,37.0738487243652
Euro area,2005,12.3714799880981
Europe and Central Asia,2005,16.0425796508789
Europe and Central Asia (excluding high-income countries),2005,20.1851406097412
European Union,2005,11.8191499710083
Heavily-indebted poor countries,2005,18.5275897979736
High-income countries,2005,19.1197700500488
Latin America and the Caribbean,2005,15.324990272522
Latin America and the Caribbean (excluding high-income countries),2005,14.4767303466797
Least-developed countries,2005,12.5977897644043
Low and middle-income countries,2005,23.3190002441406
Low-income countries,2005,21.3844604492188
Lower-middle-income countries,2005,13.2772598266602
Middle East and North Africa,2005,13.6961698532104
Middle East and North Africa (excluding high-income countries),2005,13.5342197418213
Middle-income countries,2005,23.3618793487549
North America,2005,21.3552093505859
