country,year,value
Guatemala,2040,1539.41
Guinea,2040,479.82
Guinea-Bissau,2040,31.33
Guyana,2040,79.5
Haiti,2040,815.54
Honduras,2040,918.18
Hong Kong,2040,3059.22
Hungary,2040,1491.55
Iceland,2040,170.29
India,2040,195213.22
Indonesia,2040,33609.54
Iran,2040,19457.69
Iraq,2040,12774.09
Ireland,2040,2942.23
Israel,2040,3216.15
Italy,2040,10106.78
Jamaica,2040,562.44
Japan,2040,55561.33
Jordan,2040,3506.53
Kazakhstan,2040,5792.11
Kenya,2040,3265.75
South Korea,2040,24215.1
Kuwait,2040,981.0
Kyrgyzstan,2040,777.02
Laos,2040,441.45
Latvia,2040,669.82
Lebanon,2040,1470.04
Lesotho,2040,164.31
Liberia,2040,116.39
Lithuania,2040,1344.01
Luxembourg,2040,221.6
Macao,2040,270.37
North Macedonia,2040,286.3
Madagascar,2040,864.11
Malawi,2040,460.98
Malaysia,2040,11158.32
Maldives,2040,37.23
Mali,2040,273.0
Malta,2040,136.57
Mauritius,2040,57.87
Mexico,2040,25692.05
Moldova,2040,380.69
Mongolia,2040,368.63
Montenegro,2040,110.8
Morocco,2040,4132.08
Mozambique,2040,370.0
Myanmar,2040,9144.7
Namibia,2040,252.66
Nepal,2040,3121.8
Netherlands,2040,5297.76
New Caledonia,2040,112.04
New Zealand,2040,1996.9
Nicaragua,2040,889.85
Niger,2040,317.39
Nigeria,2040,39857.87
Norway,2040,2302.02
Pakistan,2040,17660.3
Panama,2040,1140.79
Paraguay,2040,1467.47
Peru,2040,8814.52
Philippines,2040,43290.31
Poland,2040,8813.84
Portugal,2040,2119.28
Puerto Rico,2040,1246.9
Qatar,2040,700.57
Romania,2040,2756.82
Russia,2040,28380.68
Rwanda,2040,235.1
Samoa,2040,24.98
Sao Tome and Principe,2040,2.62
Saudi Arabia,2040,16583.19
Senegal,2040,865.38
Serbia,2040,1501.95
Sierra Leone,2040,353.81
Singapore,2040,4460.68
Slovakia,2040,859.71
Slovenia,2040,428.55
Somalia,2040,531.31
South Africa,2040,2864.89
Spain,2040,14793.71
Saint Lucia,2040,41.04
Saint Vincent and the Grenadines,2040,15.73
Sudan,2040,6148.86
Suriname,2040,46.35
Eswatini,2040,179.36
Sweden,2040,4431.57
Switzerland,2040,2347.39
Syria,2040,4326.26
Tajikistan,2040,914.64
Tanzania,2040,1424.44
Thailand,2040,15814.88
Timor,2040,117.57
Tonga,2040,15.48
Trinidad and Tobago,2040,98.4
Tunisia,2040,2752.66
Turkey,2040,12351.57
Turkmenistan,2040,711.42
Uganda,2040,2317.13
Ukraine,2040,7354.81
United Arab Emirates,2040,3051.53
United Kingdom,2040,22744.67
United States,2040,128128.11
Uruguay,2040,532.9
Vanuatu,2040,14.78
Venezuela,2040,10462.21
Vietnam,2040,10185.55
Palestine,2040,1471.95
Zambia,2040,1074.3
Zimbabwe,2040,801.6
World,2045,1534818.55
Albania,2045,337.74
Algeria,2045,9506.57
Argentina,2045,8998.51
Armenia,2045,639.83
Aruba,2045,45.65
Australia,2045,12749.35
Austria,2045,3147.62
Azerbaijan,2045,1792.45
Bahamas,2045,61.5
Bahrain,2045,695.49
Bangladesh,2045,24503.3
Belarus,2045,1908.15
Belgium,2045,5584.52
Belize,2045,72.23
Benin,2045,367.99
Bhutan,2045,119.43
Bolivia,2045,2501.62
Bosnia and Herzegovina,2045,430.51
Brazil,2045,32299.24
Bulgaria,2045,1521.33
Burkina Faso,2045,539.48
Burundi,2045,478.86
Cape Verde,2045,23.96
Cambodia,2045,794.77
Cameroon,2045,1677.78
Canada,2045,25134.79
Central African Republic,2045,150.07
Chad,2045,395.47
Chile,2045,4471.03
China,2045,221135.73
Colombia,2045,15725.14
Comoros,2045,103.81
Democratic Republic of Congo,2045,5881.05
Congo,2045,433.08
Costa Rica,2045,1389.29
Cote d'Ivoire,2045,2290.6
Croatia,2045,723.67
Cuba,2045,1443.23
Cyprus,2045,710.11
Czechia,2045,2103.6
Denmark,2045,1786.98
Dominican Republic,2045,2906.13
Ecuador,2045,5730.68
Egypt,2045,24294.68
El Salvador,2045,1032.69
Equatorial Guinea,2045,110.05
Estonia,2045,445.5
Ethiopia,2045,8140.03
Finland,2045,2375.44
France,2045,27285.15
French Polynesia,2045,87.25
Gabon,2045,149.61
Gambia,2045,232.32
Georgia,2045,1842.85
Germany,2045,29184.31
Ghana,2045,2194.63
Greece,2045,3633.78
Guatemala,2045,1831.44
Guinea,2045,575.92
Guinea-Bissau,2045,38.4
Guyana,2045,83.48
Haiti,2045,956.17
Honduras,2045,1071.2
Hong Kong,2045,3381.81
Hungary,2045,1555.81
Iceland,2045,187.87
India,2045,221695.02
Indonesia,2045,38116.33
Iran,2045,21984.86
Iraq,2045,15365.32
Ireland,2045,3202.56
Israel,2045,3561.9
Italy,2045,10910.48
Jamaica,2045,602.18
Japan,2045,57268.29
Jordan,2045,4075.83
Kazakhstan,2045,6300.36
Kenya,2045,4037.16
South Korea,2045,25345.42
Kuwait,2045,1118.52
Kyrgyzstan,2045,844.23
Laos,2045,486.27
Latvia,2045,678.84
Lebanon,2045,1640.19
Lesotho,2045,186.32
Liberia,2045,149.0
Lithuania,2045,1365.51
Luxembourg,2045,248.54
Macao,2045,310.67
North Macedonia,2045,302.03
Madagascar,2045,1044.26
Malawi,2045,608.72
Malaysia,2045,12815.08
Maldives,2045,43.47
Mali,2045,358.77
Malta,2045,149.2
Mauritius,2045,63.64
Mexico,2045,28877.66
Moldova,2045,376.19
Mongolia,2045,405.87
Montenegro,2045,118.18
Morocco,2045,4759.97
Mozambique,2045,474.2
Myanmar,2045,10051.07
Namibia,2045,288.52
Nepal,2045,3758.01
Netherlands,2045,5604.93
New Caledonia,2045,125.62
New Zealand,2045,2170.29
Nicaragua,2045,1004.06
Niger,2045,432.45
Nigeria,2045,49882.31
Norway,2045,2527.06
Pakistan,2045,20896.1
Panama,2045,1279.89
Paraguay,2045,1678.31
Peru,2045,9573.19
Philippines,2045,48166.26
Poland,2045,9279.18
Portugal,2045,2319.57
Puerto Rico,2045,1282.46
Qatar,2045,795.87
Romania,2045,2802.21
Russia,2045,29332.21
Rwanda,2045,303.91
Samoa,2045,26.38
Sao Tome and Principe,2045,3.12
Saudi Arabia,2045,19231.15
Senegal,2045,1061.73
Serbia,2045,1575.0
Sierra Leone,2045,436.99
Singapore,2045,4828.79
Slovakia,2045,914.28
Slovenia,2045,457.07
Somalia,2045,649.54
South Africa,2045,3187.95
Spain,2045,16045.77
Saint Lucia,2045,44.83
Saint Vincent and the Grenadines,2045,16.56
Sudan,2045,7470.74
Suriname,2045,51.33
Eswatini,2045,206.24
Sweden,2045,4822.5
Switzerland,2045,2532.98
Syria,2045,5060.73
Tajikistan,2045,1006.31
Tanzania,2045,1861.83
Thailand,2045,17400.87
Timor,2045,147.84
Tonga,2045,16.62
Trinidad and Tobago,2045,103.5
Tunisia,2045,3148.11
Turkey,2045,13858.77
Turkmenistan,2045,773.53
Uganda,2045,3015.77
Ukraine,2045,7540.02
United Arab Emirates,2045,3491.33
United Kingdom,2045,24757.57
United States,2045,136515.04
Uruguay,2045,572.86
Vanuatu,2045,17.23
Venezuela,2045,11618.44
Vietnam,2045,11131.81
Palestine,2045,1764.2
Zambia,2045,1327.88
Zimbabwe,2045,895.21
World,2050,1687504.65
Albania,2050,356.83
Algeria,2050,10621.63
Argentina,2050,9914.9
Armenia,2050,653.69
Aruba,2050,50.28
Australia,2050,13999.36
Austria,2050,3373.24
Azerbaijan,2050,1867.78
Bahamas,2050,66.81
Bahrain,2050,792.88
Bangladesh,2050,27380.56
Belarus,2050,1962.14
Belgium,2050,5999.91
Belize,2050,82.24
Benin,2050,453.94
Bhutan,2050,137.45
Bolivia,2050,2810.98
Bosnia and Herzegovina,2050,450.47
Brazil,2050,35078.27
Bulgaria,2050,1545.38
Burkina Faso,2050,683.68
Burundi,2050,587.85
Cape Verde,2050,26.09
Cambodia,2050,908.64
Cameroon,2050,1957.22
Canada,2050,26649.54
Central African Republic,2050,184.14
Chad,2050,493.78
Chile,2050,4879.39
China,2050,237643.28
Colombia,2050,17383.15
Comoros,2050,123.19
Democratic Republic of Congo,2050,7146.8
Congo,2050,511.04
Costa Rica,2050,1524.85
Cote d'Ivoire,2050,2664.9
Croatia,2050,750.46
Cuba,2050,1484.97
Cyprus,2050,772.66
Czechia,2050,2245.52
Denmark,2050,1926.61
Dominican Republic,2050,3225.44
Ecuador,2050,6372.64
Egypt,2050,27494.81
El Salvador,2050,1129.82
Equatorial Guinea,2050,133.53
Estonia,2050,453.69
Ethiopia,2050,9770.97
Finland,2050,2475.36
France,2050,29760.66
French Polynesia,2050,94.87
Gabon,2050,170.81
Gambia,2050,275.9
Georgia,2050,1797.28
Germany,2050,30388.97
Ghana,2050,2532.46
Greece,2050,3881.0
Guatemala,2050,2154.23
Guinea,2050,680.97
Guinea-Bissau,2050,46.67
Guyana,2050,87.06
Haiti,2050,1102.54
Honduras,2050,1233.3
Hong Kong,2050,3686.62
Hungary,2050,1624.86
Iceland,2050,205.37
India,2050,248880.5
Indonesia,2050,42625.27
Iran,2050,24358.43
Iraq,2050,18141.6
Ireland,2050,3453.16
Israel,2050,3942.2
Italy,2050,11739.89
Jamaica,2050,637.7
Japan,2050,58512.0
Jordan,2050,4665.54
Kazakhstan,2050,6780.25
Kenya,2050,4894.2
South Korea,2050,26224.18
Kuwait,2050,1263.75
Kyrgyzstan,2050,908.08
Laos,2050,531.28
Latvia,2050,682.96
Lebanon,2050,1804.72
Lesotho,2050,209.34
Liberia,2050,188.98
Lithuania,2050,1375.56
Luxembourg,2050,278.08
Macao,2050,350.75
North Macedonia,2050,318.07
Madagascar,2050,1251.02
Malawi,2050,797.94
Malaysia,2050,14513.13
Maldives,2050,49.83
Mali,2050,465.31
Malta,2050,161.28
Mauritius,2050,70.17
Mexico,2050,32103.09
Moldova,2050,369.78
Mongolia,2050,441.52
Montenegro,2050,125.8
Morocco,2050,5395.48
Mozambique,2050,600.65
Myanmar,2050,10908.91
Namibia,2050,327.15
Nepal,2050,4448.37
Netherlands,2050,5932.18
New Caledonia,2050,139.34
New Zealand,2050,2344.86
Nicaragua,2050,1119.71
Niger,2050,586.18
Nigeria,2050,61576.1
Norway,2050,2765.3
Pakistan,2050,24318.57
Panama,2050,1421.82
Paraguay,2050,1894.33
Peru,2050,10289.55
Philippines,2050,52925.97
Poland,2050,9715.42
Portugal,2050,2529.53
Puerto Rico,2050,1304.28
Qatar,2050,893.25
Romania,2050,2845.3
Russia,2050,30083.39
Rwanda,2050,385.17
Samoa,2050,27.8
Sao Tome and Principe,2050,3.69
Saudi Arabia,2050,21913.87
Senegal,2050,1285.66
Serbia,2050,1656.2
Sierra Leone,2050,532.23
Singapore,2050,5182.15
Slovakia,2050,968.47
Slovenia,2050,483.28
Somalia,2050,787.81
South Africa,2050,3546.24
Spain,2050,17233.79
Saint Lucia,2050,48.48
Saint Vincent and the Grenadines,2050,17.33
Sudan,2050,8927.77
Suriname,2050,56.65
Eswatini,2050,234.44
Sweden,2050,5225.67
Switzerland,2050,2727.07
Syria,2050,5867.48
Tajikistan,2050,1094.39
Tanzania,2050,2391.57
Thailand,2050,18922.4
Timor,2050,182.37
Tonga,2050,17.75
Trinidad and Tobago,2050,108.04
Tunisia,2050,3524.99
Turkey,2050,15388.13
Turkmenistan,2050,834.06
Uganda,2050,3882.21
Ukraine,2050,7698.36
United Arab Emirates,2050,3937.94
United Kingdom,2050,26798.86
United States,2050,145446.92
Uruguay,2050,612.32
Vanuatu,2050,19.93
Venezuela,2050,12758.41
Vietnam,2050,11995.61
Palestine,2050,2068.24
Zambia,2050,1621.34
Zimbabwe,2050,986.17
World,2055,1842202.1
Albania,2055,375.67
Algeria,2055,11734.34
Argentina,2055,10830.1
Armenia,2055,668.27
Aruba,2055,54.95
Australia,2055,15253.58
Austria,2055,3586.0
Azerbaijan,2055,1949.63
Bahamas,2055,72.36
Bahrain,2055,892.18
Bangladesh,2055,30200.33
Belarus,2055,2009.19
Belgium,2055,6405.44
Belize,2055,92.5
Benin,2055,552.7
Bhutan,2055,155.99
Bolivia,2055,3121.65
Bosnia and Herzegovina,2055,469.86
Brazil,2055,37766.03
Bulgaria,2055,1568.18
Burkina Faso,2055,857.57
Burundi,2055,706.94
Cape Verde,2055,28.25
Cambodia,2055,1026.83
Cameroon,2055,2263.34
Canada,2055,28115.74
Central African Republic,2055,222.96
Chad,2055,608.94
Chile,2055,5271.79
China,2055,252641.19
Colombia,2055,19015.24
Comoros,2055,143.47
Democratic Republic of Congo,2055,8541.83
Congo,2055,597.81
Costa Rica,2055,1662.07
Cote d'Ivoire,2055,3056.18
Croatia,2055,777.65
Cuba,2055,1517.16
Cyprus,2055,831.87
Czechia,2055,2387.99
Denmark,2055,2084.96
Dominican Republic,2055,3541.7
Ecuador,2055,7001.57
Egypt,2055,30788.22
El Salvador,2055,1221.49
Equatorial Guinea,2055,159.4
Estonia,2055,460.3
Ethiopia,2055,11510.49
Finland,2055,2581.11
France,2055,32241.8
French Polynesia,2055,102.25
Gabon,2055,193.4
Gambia,2055,322.57
Georgia,2055,1747.55
Germany,2055,31506.43
Ghana,2055,2911.44
Greece,2055,4122.27
Guatemala,2055,2504.42
Guinea,2055,794.69
Guinea-Bissau,2055,56.18
Guyana,2055,89.92
Haiti,2055,1251.45
Honduras,2055,1404.24
Hong Kong,2055,3962.25
Hungary,2055,1696.91
Iceland,2055,222.72
India,2055,276770.47
Indonesia,2055,47102.44
Iran,2055,26626.21
Iraq,2055,21080.11
Ireland,2055,3697.25
Israel,2055,4366.19
Italy,2055,12603.62
Jamaica,2055,669.65
Japan,2055,59385.57
Jordan,2055,5259.11
Kazakhstan,2055,7267.78
Kenya,2055,5841.92
South Korea,2055,26805.47
Kuwait,2055,1417.41
Kyrgyzstan,2055,970.79
Laos,2055,575.64
Latvia,2055,682.63
Lebanon,2055,1956.07
Lesotho,2055,233.02
Liberia,2055,236.92
Lithuania,2055,1373.07
Luxembourg,2055,309.79
Macao,2055,389.42
North Macedonia,2055,333.89
Madagascar,2055,1486.49
Malawi,2055,1036.18
Malaysia,2055,16202.52
Maldives,2055,56.05
Mali,2055,594.58
Malta,2055,172.59
Mauritius,2055,77.26
Mexico,2055,35331.53
Moldova,2055,362.66
Mongolia,2055,477.52
Montenegro,2055,133.77
Morocco,2055,6028.87
Mozambique,2055,752.01
Myanmar,2055,11682.76
Namibia,2055,368.67
Nepal,2055,5177.59
Netherlands,2055,6274.5
New Caledonia,2055,153.12
New Zealand,2055,2520.4
Nicaragua,2055,1235.14
Niger,2055,789.4
Nigeria,2055,75008.33
Norway,2055,3010.45
Pakistan,2055,27925.85
Panama,2055,1563.82
Paraguay,2055,2113.88
Peru,2055,10951.34
Philippines,2055,57540.76
Poland,2055,10094.12
Portugal,2055,2750.12
Puerto Rico,2055,1313.2
Qatar,2055,993.05
Romania,2055,2884.02
Russia,2055,30832.3
Rwanda,2055,481.81
Samoa,2055,29.15
Sao Tome and Principe,2055,4.35
Saudi Arabia,2055,24614.92
Senegal,2055,1541.97
Serbia,2055,1744.19
Sierra Leone,2055,639.88
Singapore,2055,5492.73
Slovakia,2055,1020.3
Slovenia,2055,507.54
Somalia,2055,944.68
South Africa,2055,3942.84
Spain,2055,18414.93
Saint Lucia,2055,51.97
Saint Vincent and the Grenadines,2055,18.0
Sudan,2055,10508.92
Suriname,2055,62.18
Eswatini,2055,263.42
Sweden,2055,5630.68
Switzerland,2055,2926.26
Syria,2055,6725.41
Tajikistan,2055,1177.96
Tanzania,2055,3027.49
Thailand,2055,20370.72
Timor,2055,219.83
Tonga,2055,18.89
Trinidad and Tobago,2055,112.47
Tunisia,2055,3870.56
Turkey,2055,16914.73
Turkmenistan,2055,891.86
Uganda,2055,4938.0
Ukraine,2055,7856.88
United Arab Emirates,2055,4386.95
United Kingdom,2055,28855.08
United States,2055,154917.76
Uruguay,2055,650.51
Vanuatu,2055,22.87
Venezuela,2055,13855.75
Vietnam,2055,12807.83
Palestine,2055,2379.4
Zambia,2055,1958.34
Zimbabwe,2055,1076.25
World,2060,1997952.55
Albania,2060,393.5
Algeria,2060,12872.5
Argentina,2060,11742.11
Armenia,2060,683.37
Aruba,2060,59.48
Australia,2060,16517.89
Austria,2060,3785.75
Azerbaijan,2060,2048.96
Bahamas,2060,78.16
Bahrain,2060,995.5
Bangladesh,2060,32945.01
Belarus,2060,2058.71
Belgium,2060,6802.46
Belize,2060,103.02
Benin,2060,665.68
Bhutan,2060,175.2
Bolivia,2060,3426.84
Bosnia and Herzegovina,2060,488.54
Brazil,2060,40342.33
Bulgaria,2060,1590.84
Burkina Faso,2060,1062.78
Burundi,2060,837.9
Cape Verde,2060,30.45
Cambodia,2060,1151.43
Cameroon,2060,2595.68
Canada,2060,29562.62
Central African Republic,2060,266.6
Chad,2060,740.99
Chile,2060,5643.34
China,2060,265880.8
Colombia,2060,20618.05
Comoros,2060,165.54
Democratic Republic of Congo,2060,10045.6
Congo,2060,693.66
Costa Rica,2060,1801.9
Cote d'Ivoire,2060,3460.39
Croatia,2060,805.35
Cuba,2060,1540.92
Cyprus,2060,886.73
Czechia,2060,2537.2
Denmark,2060,2253.95
Dominican Republic,2060,3846.72
Ecuador,2060,7608.74
Egypt,2060,34132.54
El Salvador,2060,1308.14
Equatorial Guinea,2060,187.71
Estonia,2060,467.27
Ethiopia,2060,13359.32
Finland,2060,2689.14
France,2060,34719.08
French Polynesia,2060,109.49
Gabon,2060,217.21
Gambia,2060,372.4
Georgia,2060,1697.61
Germany,2060,32548.35
Ghana,2060,3332.74
Greece,2060,4359.2
Guatemala,2060,2873.46
Guinea,2060,917.22
Guinea-Bissau,2060,67.08
Guyana,2060,91.95
Haiti,2060,1400.35
Honduras,2060,1582.14
Hong Kong,2060,4209.66
Hungary,2060,1770.01
Iceland,2060,240.25
India,2060,304822.29
Indonesia,2060,51487.8
Iran,2060,28829.21
Iraq,2060,24130.37
Ireland,2060,3934.17
Israel,2060,4835.17
Italy,2060,13492.52
Jamaica,2060,698.93
Japan,2060,59920.4
Jordan,2060,5844.04
Kazakhstan,2060,7766.12
Kenya,2060,6892.56
South Korea,2060,27047.02
Kuwait,2060,1577.13
Kyrgyzstan,2060,1034.13
Laos,2060,620.25
Latvia,2060,680.53
Lebanon,2060,2094.13
Lesotho,2060,257.23
Liberia,2060,293.76
Lithuania,2060,1362.65
Luxembourg,2060,342.65
Macao,2060,426.9
North Macedonia,2060,349.28
Madagascar,2060,1751.11
Malawi,2060,1330.37
Malaysia,2060,17842.2
Maldives,2060,62.23
Mali,2060,747.95
Malta,2060,183.23
Mauritius,2060,84.71
Mexico,2060,38532.77
Moldova,2060,355.42
Mongolia,2060,517.15
Montenegro,2060,142.15
Morocco,2060,6660.15
Mozambique,2060,930.78
Myanmar,2060,12362.35
Namibia,2060,412.44
Nepal,2060,5944.9
Netherlands,2060,6625.32
New Caledonia,2060,166.95
New Zealand,2060,2699.74
Nicaragua,2060,1347.63
Niger,2060,1054.81
Nigeria,2060,90198.86
Norway,2060,3255.48
Pakistan,2060,31764.52
Panama,2060,1704.07
Paraguay,2060,2333.99
Peru,2060,11547.4
Philippines,2060,61907.37
Poland,2060,10408.81
Portugal,2060,2977.57
Puerto Rico,2060,1310.59
Qatar,2060,1096.82
Romania,2060,2913.52
Russia,2060,31817.8
Rwanda,2060,598.2
Samoa,2060,30.3
Sao Tome and Principe,2060,5.1
Saudi Arabia,2060,27298.7
Senegal,2060,1829.5
Serbia,2060,1836.19
Sierra Leone,2060,760.11
Singapore,2060,5746.56
Slovakia,2060,1069.98
Slovenia,2060,531.5
Somalia,2060,1112.64
South Africa,2060,4379.11
Spain,2060,19621.35
Saint Lucia,2060,55.32
Saint Vincent and the Grenadines,2060,18.6
Sudan,2060,12180.25
Suriname,2060,67.8
Eswatini,2060,293.08
Sweden,2060,6037.24
Switzerland,2060,3126.57
Syria,2060,7608.07
Tajikistan,2060,1259.37
Tanzania,2060,3780.81
Thailand,2060,21719.16
Timor,2060,258.64
Tonga,2060,19.96
Trinidad and Tobago,2060,116.89
Tunisia,2060,4188.85
Turkey,2060,18412.41
Turkmenistan,2060,948.55
Uganda,2060,6193.95
Ukraine,2060,8054.8
United Arab Emirates,2060,4840.64
United Kingdom,2060,30938.37
United States,2060,164817.07
Uruguay,2060,686.65
Vanuatu,2060,26.04
Venezuela,2060,14896.46
Vietnam,2060,13595.02
Palestine,2060,2691.65
Zambia,2060,2338.53
Zimbabwe,2060,1166.47
World,2065,2152448.97
Albania,2065,409.86
Algeria,2065,14011.45
Argentina,2065,12643.22
Armenia,2065,698.24
Aruba,2065,63.62
Australia,2065,17740.31
Austria,2065,3965.71
Azerbaijan,2065,2145.99
Bahamas,2065,83.97
Bahrain,2065,1093.21
Bangladesh,2065,35656.89
Belarus,2065,2113.2
Belgium,2065,7173.97
Belize,2065,113.86
Benin,2065,794.31
Bhutan,2065,194.55
Bolivia,2065,3730.12
Bosnia and Herzegovina,2065,505.87
Brazil,2065,42794.29
Bulgaria,2065,1612.0
Burkina Faso,2065,1304.44
Burundi,2065,982.4
Cape Verde,2065,32.82
Cambodia,2065,1287.61
Cameroon,2065,2944.62
Canada,2065,30932.93
Central African Republic,2065,315.27
Chad,2065,891.97
Chile,2065,5989.51
China,2065,277271.02
Colombia,2065,22180.94
Comoros,2065,189.44
Democratic Republic of Congo,2065,11659.59
Congo,2065,796.15
Costa Rica,2065,1938.12
Cote d'Ivoire,2065,3877.55
Croatia,2065,832.29
Cuba,2065,1558.35
Cyprus,2065,932.76
Czechia,2065,2690.57
Denmark,2065,2420.78
Dominican Republic,2065,4143.1
Ecuador,2065,8187.06
Egypt,2065,37456.49
El Salvador,2065,1395.1
Equatorial Guinea,2065,218.15
Estonia,2065,475.13
Ethiopia,2065,15341.01
Finland,2065,2795.8
France,2065,37113.6
French Polynesia,2065,116.53
Gabon,2065,242.06
Gambia,2065,425.63
Georgia,2065,1649.66
Germany,2065,33507.64
Ghana,2065,3796.18
Greece,2065,4577.69
Guatemala,2065,3265.58
Guinea,2065,1051.52
Guinea-Bissau,2065,79.59
Guyana,2065,93.8
Haiti,2065,1550.25
Honduras,2065,1765.38
Hong Kong,2065,4423.83
Hungary,2065,1839.78
Iceland,2065,257.56
India,2065,332553.06
Indonesia,2065,55698.57
Iran,2065,30915.55
Iraq,2065,27201.43
Ireland,2065,4150.9
Israel,2065,5342.59
Italy,2065,14353.38
Jamaica,2065,728.37
Japan,2065,60055.17
Jordan,2065,6403.01
Kazakhstan,2065,8230.81
Kenya,2065,8055.13
South Korea,2065,26954.62
Kuwait,2065,1726.58
Kyrgyzstan,2065,1098.91
Laos,2065,667.16
Latvia,2065,678.51
Lebanon,2065,2215.09
Lesotho,2065,282.53
Liberia,2065,359.97
Lithuania,2065,1351.95
Luxembourg,2065,374.02
Macao,2065,460.83
North Macedonia,2065,363.71
Madagascar,2065,2044.33
Malawi,2065,1684.7
Malaysia,2065,19407.92
Maldives,2065,68.54
Mali,2065,927.76
Malta,2065,192.87
Mauritius,2065,92.4
Mexico,2065,41749.48
Moldova,2065,348.14
Mongolia,2065,560.94
Montenegro,2065,150.54
Morocco,2065,7301.15
Mozambique,2065,1137.88
Myanmar,2065,12962.62
Namibia,2065,457.61
Nepal,2065,6749.95
Netherlands,2065,6965.61
New Caledonia,2065,180.29
New Zealand,2065,2877.92
Nicaragua,2065,1461.17
Niger,2065,1397.09
Nigeria,2065,107081.46
Norway,2065,3487.83
Pakistan,2065,35898.5
Panama,2065,1838.71
Paraguay,2065,2551.13
Peru,2065,12095.93
Philippines,2065,65998.96
Poland,2065,10683.38
Portugal,2065,3193.74
Puerto Rico,2065,1299.69
Qatar,2065,1186.82
Romania,2065,2927.89
Russia,2065,33015.55
Rwanda,2065,737.77
Samoa,2065,31.48
Sao Tome and Principe,2065,5.96
Saudi Arabia,2065,29835.32
Senegal,2065,2150.4
Serbia,2065,1922.14
Sierra Leone,2065,891.97
Singapore,2065,5922.68
Slovakia,2065,1120.18
Slovenia,2065,556.0
Somalia,2065,1295.0
South Africa,2065,4844.0
Spain,2065,20763.31
Saint Lucia,2065,58.44
Saint Vincent and the Grenadines,2065,19.2
Sudan,2065,13910.02
Suriname,2065,73.57
Eswatini,2065,323.59
Sweden,2065,6439.29
Switzerland,2065,3318.33
Syria,2065,8498.31
Tajikistan,2065,1345.49
Tanzania,2065,4660.75
Thailand,2065,22908.11
Timor,2065,300.44
Tonga,2065,21.06
Trinidad and Tobago,2065,121.21
Tunisia,2065,4483.87
Turkey,2065,19860.07
Turkmenistan,2065,1005.99
Uganda,2065,7660.7
Ukraine,2065,8283.46
United Arab Emirates,2065,5238.6
United Kingdom,2065,33013.76
United States,2065,174716.34
Uruguay,2065,721.32
Vanuatu,2065,29.41
Venezuela,2065,15858.88
Vietnam,2065,14341.88
Palestine,2065,3004.02
Zambia,2065,2762.79
Zimbabwe,2065,1266.3
World,2070,2303099.73
Albania,2070,425.31
Algeria,2070,15077.38
Argentina,2070,13518.02
Armenia,2070,711.71
Aruba,2070,67.33
Australia,2070,18910.48
Austria,2070,4130.66
Azerbaijan,2070,2221.84
Bahamas,2070,89.83
Bahrain,2070,1181.83
Bangladesh,2070,38306.13
Belarus,2070,2167.86
Belgium,2070,7517.98
Belize,2070,124.94
Benin,2070,938.93
Bhutan,2070,213.67
Bolivia,2070,4030.19
Bosnia and Herzegovina,2070,521.38
Brazil,2070,45130.39
Bulgaria,2070,1629.06
Burkina Faso,2070,1585.12
Burundi,2070,1141.03
Cape Verde,2070,35.36
Cambodia,2070,1430.12
Cameroon,2070,3304.27
Canada,2070,32229.56
Central African Republic,2070,368.52
Chad,2070,1063.83
Chile,2070,6304.72
China,2070,286891.69
Colombia,2070,23663.82
Comoros,2070,214.05
Democratic Republic of Congo,2070,13400.94
Congo,2070,902.46
Costa Rica,2070,2069.94
Cote d'Ivoire,2070,4307.42
Croatia,2070,858.03
Cuba,2070,1573.07
Cyprus,2070,969.98
Czechia,2070,2846.79
Denmark,2070,2582.26
Dominican Republic,2070,4429.42
Ecuador,2070,8724.94
Egypt,2070,40650.77
El Salvador,2070,1481.1
Equatorial Guinea,2070,249.91
Estonia,2070,483.01
Ethiopia,2070,17443.5
Finland,2070,2902.86
France,2070,39371.57
French Polynesia,2070,123.31
Gabon,2070,267.62
Gambia,2070,481.08
Georgia,2070,1599.49
Germany,2070,34405.55
Ghana,2070,4295.94
Greece,2070,4769.48
Guatemala,2070,3679.48
Guinea,2070,1196.27
Guinea-Bissau,2070,93.65
Guyana,2070,95.77
Haiti,2070,1702.02
Honduras,2070,1952.6
Hong Kong,2070,4621.89
Hungary,2070,1905.49
Iceland,2070,274.55
India,2070,359270.71
Indonesia,2070,59622.12
Iran,2070,32780.49
Iraq,2070,30212.19
Ireland,2070,4341.09
Israel,2070,5882.83
Italy,2070,15169.12
Jamaica,2070,756.85
Japan,2070,59786.72
Jordan,2070,6929.15
Kazakhstan,2070,8624.76
Kenya,2070,9305.93
South Korea,2070,26595.86
Kuwait,2070,1860.65
Kyrgyzstan,2070,1162.7
Laos,2070,716.89
Latvia,2070,676.16
Lebanon,2070,2318.89
Lesotho,2070,308.75
Liberia,2070,436.07
Lithuania,2070,1344.14
Luxembourg,2070,403.55
Macao,2070,491.0
North Macedonia,2070,376.95
Madagascar,2070,2362.42
Malawi,2070,2103.04
Malaysia,2070,20875.12
Maldives,2070,74.98
Mali,2070,1135.54
Malta,2070,201.46
Mauritius,2070,100.45
Mexico,2070,44933.73
Moldova,2070,340.23
Mongolia,2070,606.86
Montenegro,2070,158.65
Morocco,2070,7949.59
Mozambique,2070,1372.99
Myanmar,2070,13499.37
Namibia,2070,503.26
