country,year,value
Gambia,1985,72.3992309570313
Greece,1985,98.1611785888672
Grenada,1985,98.2864685058594
Guatemala,1985,45.3520088195801
Guinea,1985,32.3023910522461
Haiti,1985,23.6173896789551
Hong Kong,1985,97.5813903808594
Indonesia,1985,80.6347579956055
Iran,1985,73.5164794921875
Iraq,1985,65.1103134155273
Jordan,1985,82.9659194946289
Kiribati,1985,76.388298034668
Kuwait,1985,83.6603927612305
Lesotho,1985,57.9557800292969
Malawi,1985,42.7909812927246
Malaysia,1985,94.3789291381836
Mali,1985,60.3109397888184
Malta,1985,94.5094223022461
Mauritania,1985,78.4169998168945
Mexico,1985,84.8658218383789
Mozambique,1985,30.4326000213623
Niger,1985,74.2079696655273
Oman,1985,55.3633918762207
Panama,1985,83.8604125976563
Paraguay,1985,67.5101089477539
Peru,1985,63.1701507568359
Philippines,1985,71.6361389160156
Poland,1985,92.1140975952148
Qatar,1985,83.6227264404297
Rwanda,1985,63.280891418457
Sao Tome and Principe,1985,74.5449676513672
Senegal,1985,73.1684722900391
Spain,1985,99.2682037353516
Sri Lanka,1985,87.7661666870117
Suriname,1985,91.168701171875
Eswatini,1985,75.2534866333008
Syria,1985,80.0053024291992
Tanzania,1985,84.2350769042969
Togo,1985,54.4068984985352
Trinidad and Tobago,1985,91.553352355957
Tunisia,1985,81.5562286376953
United Arab Emirates,1985,69.7839126586914
Uruguay,1985,96.7429809570313
Venezuela,1985,75.7190780639648
Algeria,1986,80.7989501953125
Bahrain,1986,85.8708572387695
Belarus,1986,63.3587799072266
Belgium,1986,81.6818389892578
Benin,1986,51.3124313354492
Botswana,1986,78.5063629150391
Brunei,1986,82.6679534912109
Bulgaria,1986,93.8381805419922
Burundi,1986,62.0312309265137
Cape Verde,1986,78.91943359375
Cameroon,1986,65.3521423339844
Central African Republic,1986,65.9457778930664
Colombia,1986,67.8223190307617
Comoros,1986,67.0074234008789
Congo,1986,79.5867691040039
Costa Rica,1986,75.2952194213867
Cote d'Ivoire,1986,64.6777877807617
Cyprus,1986,87.3588790893555
Egypt,1986,81.8357009887695
Fiji,1986,85.6562118530273
France,1986,95.4815826416016
Gambia,1986,62.2845115661621
Greece,1986,96.9382781982422
Guatemala,1986,45.0633010864258
Haiti,1986,30.2397403717041
Hong Kong,1986,100.0
Indonesia,1986,91.1142196655273
Iran,1986,70.6401672363281
Iraq,1986,72.5200805664063
Kuwait,1986,87.7812576293945
Lesotho,1986,65.6884536743164
Malawi,1986,41.8323402404785
Mali,1986,56.6494407653809
Mauritania,1986,70.6863098144531
Mexico,1986,85.6200714111328
Mozambique,1986,45.1254692077637
Nicaragua,1986,43.7488784790039
Niger,1986,65.1366500854492
Oman,1986,66.5091094970703
Panama,1986,83.2403106689453
Paraguay,1986,65.106819152832
Philippines,1986,70.4629135131836
Poland,1986,95.1044769287109
Qatar,1986,85.6324768066406
Rwanda,1986,55.240291595459
Seychelles,1986,81.793327331543
Solomon Islands,1986,76.8246231079102
Sri Lanka,1986,87.2523422241211
Eswatini,1986,75.8385696411133
Switzerland,1986,97.5630798339844
Syria,1986,79.7408599853516
Tanzania,1986,89.2592926025391
Togo,1986,50.1047210693359
Tunisia,1986,83.2592620849609
Uganda,1986,59.6157913208008
United Arab Emirates,1986,66.6303329467773
Uruguay,1986,98.0222396850586
Venezuela,1986,76.5785598754883
Algeria,1987,82.9002990722656
Bahrain,1987,91.2802963256836
Belgium,1987,83.1535263061523
Benin,1987,46.9051513671875
Botswana,1987,83.2743072509766
Brazil,1987,54.5989189147949
Bulgaria,1987,94.526252746582
Burkina Faso,1987,58.7698402404785
Burundi,1987,54.5248489379883
Cape Verde,1987,80.7746200561523
Cameroon,1987,63.0409698486328
Central African Republic,1987,65.5859603881836
Colombia,1987,60.2008094787598
Comoros,1987,57.9023399353027
Congo,1987,66.5893173217773
Costa Rica,1987,75.149299621582
Cote d'Ivoire,1987,66.9026489257813
Cyprus,1987,86.2160568237305
Djibouti,1987,75.2782516479492
Ecuador,1987,67.163330078125
Egypt,1987,83.3394927978516
El Salvador,1987,57.8316116333008
Ethiopia,1987,35.2422294616699
Finland,1987,96.8194122314453
France,1987,91.6271209716797
Gabon,1987,53.9414596557617
Gambia,1987,78.8978805541992
Greece,1987,97.554931640625
Guinea-Bissau,1987,35.3213310241699
India,1987,60.7295989990234
Indonesia,1987,91.6021270751953
Iran,1987,72.7369537353516
Iraq,1987,77.0161972045898
Jordan,1987,84.287712097168
Kiribati,1987,82.724250793457
South Korea,1987,85.9608612060547
Kuwait,1987,87.6230926513672
Lesotho,1987,64.3333511352539
Malawi,1987,44.4588394165039
Malaysia,1987,90.2137069702148
Mali,1987,57.8770904541016
Mexico,1987,84.8486862182617
Mozambique,1987,41.6786918640137
Nicaragua,1987,42.9321098327637
Niger,1987,54.7422103881836
Oman,1987,76.3642578125
Panama,1987,84.158821105957
Papua New Guinea,1987,68.642219543457
Paraguay,1987,62.209098815918
Philippines,1987,75.3679809570313
Poland,1987,95.7354278564453
Qatar,1987,88.0639724731445
Rwanda,1987,54.0476913452148
Sao Tome and Principe,1987,66.2357406616211
Sri Lanka,1987,89.929557800293
Suriname,1987,90.4861373901367
Eswatini,1987,74.0839767456055
Switzerland,1987,97.2370834350586
Tanzania,1987,84.8330764770508
Togo,1987,49.4013710021973
United Arab Emirates,1987,68.5599517822266
Venezuela,1987,75.0508575439453
Algeria,1988,82.9227676391602
Bahrain,1988,88.3280029296875
Belgium,1988,82.6982269287109
Benin,1988,46.7773704528809
Bhutan,1988,52.7813186645508
Botswana,1988,77.8723678588867
Burundi,1988,49.2850494384766
Cape Verde,1988,76.9651336669922
Cameroon,1988,66.9388809204102
Central African Republic,1988,62.942741394043
Chad,1988,38.2772407531738
Colombia,1988,60.2007713317871
Democratic Republic of Congo,1988,61.9687690734863
Costa Rica,1988,76.3590087890625
Cote d'Ivoire,1988,64.2506790161133
Cuba,1988,100.0
Djibouti,1988,75.6849975585938
Dominica,1988,83.0295104980469
Ecuador,1988,68.0170135498047
El Salvador,1988,56.9366912841797
Ethiopia,1988,38.7607116699219
Finland,1988,96.8760681152344
France,1988,91.0851974487305
Gabon,1988,48.3685684204102
Guinea-Bissau,1988,40.7053489685059
India,1988,60.8281593322754
Indonesia,1988,87.4943084716797
Iran,1988,70.0465316772461
Iraq,1988,85.1084136962891
Jordan,1988,89.4814224243164
Kiribati,1988,76.9647674560547
South Korea,1988,89.0341567993164
Laos,1988,35.4021987915039
Lesotho,1988,64.8823471069336
Madagascar,1988,41.5436210632324
Malawi,1988,42.4678001403809
Malaysia,1988,86.8622283935547
Mali,1988,54.3131408691406
Mauritania,1988,71.5197067260742
Mexico,1988,83.4647369384766
Morocco,1988,66.2966766357422
Mozambique,1988,46.0827598571777
Nepal,1988,39.1347999572754
Nicaragua,1988,41.0681800842285
Norway,1988,97.9268112182617
Oman,1988,87.44921875
Panama,1988,79.8226470947266
Papua New Guinea,1988,67.678108215332
Paraguay,1988,61.8521881103516
Philippines,1988,69.2089920043945
Poland,1988,94.906379699707
Qatar,1988,87.0188293457031
Rwanda,1988,53.9292411804199
Sao Tome and Principe,1988,62.8641395568848
Senegal,1988,79.4554977416992
Suriname,1988,89.3564605712891
Eswatini,1988,71.1354064941406
Switzerland,1988,95.6595077514648
Tanzania,1988,82.4219284057617
Togo,1988,53.234001159668
Turkey,1988,86.512809753418
United Arab Emirates,1988,72.7480163574219
Venezuela,1988,77.1958923339844
Algeria,1989,89.1072311401367
Bahrain,1989,91.6333465576172
Bangladesh,1989,50.6780891418457
Benin,1989,46.7758903503418
Botswana,1989,81.5629425048828
Burkina Faso,1989,68.4506378173828
Burundi,1989,59.2052116394043
Central African Republic,1989,56.6888618469238
Chad,1989,46.2275009155273
China,1989,93.2681732177734
Colombia,1989,60.2008514404297
Costa Rica,1989,82.3615036010742
Cote d'Ivoire,1989,68.7362289428711
Djibouti,1989,77.6325912475586
El Salvador,1989,58.5039291381836
Ethiopia,1989,37.5948295593262
Finland,1989,97.0432815551758
France,1989,93.402229309082
Gabon,1989,54.7046813964844
Gambia,1989,82.6197128295898
Guinea,1989,58.0099906921387
Hong Kong,1989,98.0177612304688
Indonesia,1989,85.1083221435547
Iran,1989,75.6005477905273
Iraq,1989,79.4860305786133
Jamaica,1989,98.4853668212891
Jordan,1989,92.4553604125977
Kiribati,1989,80.6175765991211
South Korea,1989,87.9945831298828
Lesotho,1989,70.7691497802734
Madagascar,1989,38.6677207946777
Malawi,1989,37.9780883789063
Malaysia,1989,89.1797180175781
Mauritania,1989,71.7544174194336
Mexico,1989,82.6974105834961
Morocco,1989,81.5965423583984
Mozambique,1989,42.5549507141113
Nicaragua,1989,43.0074310302734
Niger,1989,66.0587310791016
Norway,1989,97.9439697265625
Oman,1989,85.6269683837891
Panama,1989,79.5932998657227
Papua New Guinea,1989,60.6692810058594
Paraguay,1989,63.5572700500488
Philippines,1989,70.4821701049805
Poland,1989,96.0539398193359
Qatar,1989,87.8876724243164
Rwanda,1989,59.0685386657715
Senegal,1989,80.8628082275391
Sri Lanka,1989,94.7423400878906
Suriname,1989,82.0953216552734
Eswatini,1989,69.5579299926758
Switzerland,1989,92.5748672485352
Syria,1989,82.3886337280273
Tanzania,1989,74.4643783569336
Togo,1989,50.0749282836914
Tunisia,1989,87.1809997558594
United Arab Emirates,1989,77.4717712402344
Uruguay,1989,98.0212020874023
Venezuela,1989,79.850456237793
Algeria,1990,90.9417419433594
Benin,1990,35.8676414489746
Bolivia,1990,63.4620590209961
Botswana,1990,81.5692672729492
Burkina Faso,1990,71.2833099365234
Burundi,1990,68.8111724853516
Cameroon,1990,73.3270874023438
Central African Republic,1990,53.8451614379883
Chad,1990,45.2934684753418
China,1990,90.6142425537109
Colombia,1990,57.4878997802734
Costa Rica,1990,83.61083984375
Cote d'Ivoire,1990,68.9138107299805
Cuba,1990,80.6465301513672
Cyprus,1990,90.8995971679688
Djibouti,1990,81.2822418212891
Finland,1990,94.9432601928711
Guinea,1990,60.3588485717773
Indonesia,1990,87.4597091674805
Iran,1990,77.2062301635742
Jamaica,1990,95.0314331054688
Jordan,1990,93.8324966430664
Kiribati,1990,78.9757766723633
Laos,1990,37.9604606628418
Lesotho,1990,75.8386688232422
Macao,1990,78.1651077270508
Madagascar,1990,43.1737098693848
Malawi,1990,38.932201385498
Malaysia,1990,92.330207824707
Malta,1990,92.3097763061523
Mauritania,1990,66.299560546875
Mexico,1990,83.0983505249023
Morocco,1990,76.5270919799805
Mozambique,1990,45.3252296447754
Nicaragua,1990,44.0427017211914
Niger,1990,73.3259811401367
Norway,1990,96.5045700073242
Oman,1990,85.3027725219727
Papua New Guinea,1990,61.6116600036621
Paraguay,1990,66.7054672241211
Philippines,1990,73.7951965332031
Poland,1990,94.5335006713867
Rwanda,1990,64.9191131591797
Sao Tome and Principe,1990,64.7016372680664
Senegal,1990,76.8257369995117
Solomon Islands,1990,81.5102691650391
Sri Lanka,1990,98.7025604248047
Saint Lucia,1990,91.773811340332
Eswatini,1990,67.0724487304688
Switzerland,1990,92.0284118652344
Togo,1990,55.4819717407227
Tunisia,1990,78.897216796875
United Arab Emirates,1990,81.3221893310547
Uruguay,1990,98.1006317138672
Venezuela,1990,81.0998382568359
Algeria,1991,84.6765975952148
Angola,1991,46.2537994384766
Bahrain,1991,90.5938415527344
Belgium,1991,89.4454193115234
Benin,1991,38.3645095825195
Bolivia,1991,66.8729019165039
Botswana,1991,84.8176498413086
Brunei,1991,87.5453567504883
Burkina Faso,1991,67.3891372680664
Burundi,1991,72.1480484008789
Cameroon,1991,69.4626998901367
Central African Republic,1991,59.341178894043
Chad,1991,46.6462097167969
China,1991,89.630126953125
Colombia,1991,61.6019401550293
Democratic Republic of Congo,1991,69.5737915039063
Congo,1991,78.4867477416992
Costa Rica,1991,77.7500686645508
Cote d'Ivoire,1991,74.3185729980469
Cuba,1991,80.7358169555664
Cyprus,1991,88.9629287719727
Djibouti,1991,81.8603820800781
El Salvador,1991,63.5183792114258
Finland,1991,95.4410781860352
Ghana,1991,75.0382614135742
Guinea,1991,56.5841598510742
Honduras,1991,54.8755798339844
Indonesia,1991,93.0807723999023
Iran,1991,79.4361572265625
Japan,1991,99.7661590576172
Jordan,1991,92.8196716308594
Kiribati,1991,84.2223205566406
Lesotho,1991,72.2409515380859
Madagascar,1991,40.5810203552246
Malawi,1991,41.6217918395996
Malaysia,1991,91.399658203125
Mauritania,1991,58.2000617980957
Mexico,1991,83.3593521118164
Monaco,1991,86.0734786987305
Morocco,1991,74.6434326171875
Mozambique,1991,47.4188499450684
Nepal,1991,43.3470916748047
Nicaragua,1991,46.6475105285645
Niger,1991,79.1701965332031
Norway,1991,96.780647277832
Papua New Guinea,1991,61.6128692626953
Paraguay,1991,70.5205383300781
Poland,1991,92.3552627563477
Rwanda,1991,60.6650886535645
Solomon Islands,1991,74.8780975341797
South Africa,1991,67.90283203125
Sri Lanka,1991,98.7183685302734
Saint Lucia,1991,91.5937805175781
Eswatini,1991,69.4216613769531
Syria,1991,85.1357498168945
Tanzania,1991,80.0153732299805
Togo,1991,56.9823188781738
United Arab Emirates,1991,85.6511535644531
Uruguay,1991,97.9123916625977
Venezuela,1991,79.797721862793
Algeria,1992,82.6185607910156
Bahrain,1992,90.6055679321289
Belarus,1992,90.1763229370117
Belize,1992,67.227409362793
Benin,1992,43.855640411377
Bolivia,1992,65.8540878295898
Botswana,1992,85.5832214355469
Brazil,1992,70.2992782592773
Burkina Faso,1992,72.6824188232422
Burundi,1992,76.5385971069336
Central African Republic,1992,52.9648818969727
China,1992,92.5853576660156
Colombia,1992,66.0758438110352
Comoros,1992,54.3081817626953
Democratic Republic of Congo,1992,60.4770698547363
Congo,1992,70.0124206542969
Costa Rica,1992,76.3207702636719
Cote d'Ivoire,1992,75.6282730102539
Cuba,1992,82.2965698242188
Cyprus,1992,96.4718780517578
Djibouti,1992,80.3748168945313
El Salvador,1992,59.456729888916
Fiji,1992,92.8357772827148
Finland,1992,95.723762512207
Gabon,1992,54.1114196777344
Gambia,1992,57.5361709594727
Ghana,1992,79.2695617675781
Guinea,1992,62.8221015930176
Honduras,1992,60.2949714660645
Indonesia,1992,93.9467315673828
Iran,1992,83.7903213500977
Jordan,1992,95.926643371582
Laos,1992,40.3003082275391
Lesotho,1992,75.2216720581055
Macao,1992,73.3957366943359
Madagascar,1992,37.3963584899902
Malawi,1992,32.0751914978027
Mauritania,1992,49.4454498291016
Mexico,1992,84.9894332885742
Monaco,1992,80.9736633300781
Morocco,1992,71.7158889770508
Mozambique,1992,49.9788703918457
Namibia,1992,59.1923294067383
Nepal,1992,48.523998260498
Nicaragua,1992,47.7149391174316
Niger,1992,78.3289566040039
Norway,1992,97.7630996704102
Oman,1992,81.0584564208984
Papua New Guinea,1992,66.4447784423828
Paraguay,1992,76.8624877929688
Rwanda,1992,56.6330108642578
Senegal,1992,76.1855163574219
Slovakia,1992,98.8583221435547
Solomon Islands,1992,64.9439163208008
Saint Kitts and Nevis,1992,91.3568801879883
Eswatini,1992,72.244987487793
Sweden,1992,95.743522644043
Syria,1992,87.0690383911133
Tanzania,1992,76.5388488769531
Togo,1992,60.4574890136719
Turkey,1992,97.0048217773438
Ukraine,1992,55.7234191894531
United Arab Emirates,1992,85.1944885253906
Uruguay,1992,96.0788879394531
Vanuatu,1992,72.1979598999023
Venezuela,1992,81.9462966918945
Afghanistan,1993,91.189697265625
Azerbaijan,1993,45.8472785949707
Bahrain,1993,92.5086364746094
Benin,1993,50.7264518737793
Bhutan,1993,63.3864097595215
Bolivia,1993,67.2001113891602
Botswana,1993,92.2469100952148
Brazil,1993,68.6467437744141
Brunei,1993,84.0427093505859
Bulgaria,1993,93.0304107666016
Burkina Faso,1993,70.7076873779297
Burundi,1993,66.3994369506836
China,1993,93.0112686157227
Colombia,1993,62.7189598083496
Comoros,1993,59.4660911560059
Democratic Republic of Congo,1993,62.6369285583496
Congo,1993,73.3178787231445
Costa Rica,1993,80.4261627197266
Cote d'Ivoire,1993,65.4457015991211
Cyprus,1993,95.8155670166016
Czechia,1993,98.4574966430664
Denmark,1993,94.4802703857422
Djibouti,1993,84.0
El Salvador,1993,65.9814910888672
Gambia,1993,55.5579414367676
Germany,1993,96.6482391357422
Guinea,1993,46.7871208190918
Honduras,1993,61.7215614318848
Indonesia,1993,94.0696105957031
Iran,1993,89.028938293457
Iraq,1993,84.0724334716797
Jordan,1993,94.3911895751953
Kiribati,1993,84.9609222412109
Laos,1993,40.0193786621094
Lesotho,1993,80.249137878418
Macao,1993,79.4892196655273
North Macedonia,1993,98.0881271362305
Madagascar,1993,40.4429397583008
Malawi,1993,34.4268188476563
Malaysia,1993,89.1628112792969
Malta,1993,91.2312164306641
Mauritania,1993,41.1293792724609
Mexico,1993,87.0313262939453
Morocco,1993,67.1268310546875
Mozambique,1993,43.5462608337402
Nicaragua,1993,55.0833892822266
Niger,1993,73.4060363769531
Norway,1993,96.9574813842773
Paraguay,1993,68.1583709716797
Peru,1993,74.545051574707
Slovakia,1993,98.9698028564453
Solomon Islands,1993,62.1966781616211
Saint Lucia,1993,89.2374114990234
Eswatini,1993,77.7606201171875
Sweden,1993,92.1833724975586
Syria,1993,90.4259185791016
Tanzania,1993,79.8746185302734
Tonga,1993,91.8679962158203
Tunisia,1993,94.0604400634766
Turkey,1993,97.8942718505859
Ukraine,1993,56.1167602539063
United Arab Emirates,1993,86.6921310424805
Uruguay,1993,93.9190292358398
Venezuela,1993,85.7563934326172
Argentina,1994,87.7258911132813
Azerbaijan,1994,39.6354484558105
Bahamas,1994,83.6593475341797
Bahrain,1994,92.0458831787109
Benin,1994,58.5985298156738
Bolivia,1994,66.9202728271484
Botswana,1994,90.2433471679688
Brazil,1994,64.6113204956055
Brunei,1994,87.1776733398438
Cape Verde,1994,81.0069122314453
Cambodia,1994,41.8356018066406
Chad,1994,47.0768890380859
China,1994,84.6566467285156
Colombia,1994,66.4858093261719
Comoros,1994,64.6802978515625
Democratic Republic of Congo,1994,63.818660736084
Congo,1994,76.8079071044922
Costa Rica,1994,88.3743286132813
Cote d'Ivoire,1994,64.8506622314453
Cyprus,1994,98.0340728759766
Czechia,1994,97.9346389770508
Denmark,1994,92.7759628295898
Djibouti,1994,78.6082916259766
Dominican Republic,1994,56.5562210083008
Ecuador,1994,73.5766067504883
Equatorial Guinea,1994,21.5284004211426
Eritrea,1994,47.8191184997559
Ethiopia,1994,28.656810760498
Fiji,1994,92.2179489135742
Gambia,1994,62.8715286254883
Germany,1994,93.4930114746094
Guinea,1994,56.0462799072266
Honduras,1994,65.2377395629883
Indonesia,1994,93.9748229980469
Jordan,1994,96.1625213623047
Kazakhstan,1994,51.7868690490723
Kiribati,1994,80.7282104492188
Laos,1994,45.7983703613281
Lesotho,1994,76.6209716796875
North Macedonia,1994,97.5676193237305
Madagascar,1994,35.6084213256836
Malawi,1994,32.2306098937988
Mauritania,1994,42.7040786743164
Mexico,1994,89.0656585693359
Morocco,1994,67.9710311889648
Mozambique,1994,41.6092491149902
Namibia,1994,79.3280563354492
Nicaragua,1994,59.0567398071289
Oman,1994,91.3410720825195
Papua New Guinea,1994,66.4748306274414
Paraguay,1994,69.0072326660156
Qatar,1994,77.9224700927734
Russia,1994,28.9360504150391
Samoa,1994,85.1991500854492
Senegal,1994,76.491828918457
Slovakia,1994,99.378303527832
Solomon Islands,1994,71.8372116088867
Eswatini,1994,79.1156997680664
Sweden,1994,88.7576065063477
Syria,1994,92.6119766235352
Tanzania,1994,82.0558319091797
Togo,1994,46.6053009033203
Tunisia,1994,93.7774200439453
Ukraine,1994,54.8810882568359
United Arab Emirates,1994,86.8607864379883
Uruguay,1994,95.1627807617188
Vanuatu,1994,72.505989074707
Algeria,1995,98.3827209472656
Azerbaijan,1995,37.6228294372559
Bahrain,1995,92.6122436523438
Belarus,1995,97.8683471679688
Belize,1995,67.6797485351563
Benin,1995,55.7823791503906
Bolivia,1995,67.5429534912109
Botswana,1995,85.8270263671875
Brunei,1995,93.3484878540039
Bulgaria,1995,88.6727828979492
Cambodia,1995,50.570140838623
Chad,1995,35.0551605224609
China,1995,79.2629470825195
Colombia,1995,61.3158493041992
Costa Rica,1995,91.8038711547852
Cote d'Ivoire,1995,63.6059494018555
Croatia,1995,95.1417922973633
Cyprus,1995,97.2856292724609
Czechia,1995,99.3545837402344
Djibouti,1995,78.0843887329102
Ecuador,1995,74.7150802612305
El Salvador,1995,67.4702377319336
Eritrea,1995,72.6737213134766
Estonia,1995,90.4244232177734
Ethiopia,1995,28.1954402923584
Gambia,1995,61.4631805419922
Germany,1995,91.9399719238281
Guinea,1995,45.8373413085938
Guyana,1995,88.9829483032227
Honduras,1995,64.1509323120117
India,1995,61.9501686096191
Indonesia,1995,96.7694396972656
Kazakhstan,1995,94.0995635986328
Kiribati,1995,86.1655197143555
Kuwait,1995,71.362663269043
Kyrgyzstan,1995,21.1131401062012
Latvia,1995,74.1870880126953
Lesotho,1995,76.0528411865234
Lithuania,1995,91.0931167602539
North Macedonia,1995,94.5795669555664
Madagascar,1995,35.454029083252
Malawi,1995,27.5764408111572
Malta,1995,91.2776107788086
Mauritania,1995,53.0478286743164
Mexico,1995,85.9769287109375
Morocco,1995,72.9066314697266
Mozambique,1995,39.5032501220703
Nicaragua,1995,60.6764297485352
Papua New Guinea,1995,63.349910736084
Paraguay,1995,70.65380859375
Peru,1995,78.7387237548828
Qatar,1995,92.3662490844727
Romania,1995,82.743766784668
Russia,1995,27.9249897003174
Slovakia,1995,99.2799072265625
Slovenia,1995,97.8000183105469
Eswatini,1995,80.6769104003906
Syria,1995,93.1471099853516
Togo,1995,50.9025192260742
Turkey,1995,96.1185836791992
United Arab Emirates,1995,86.1327972412109
Uruguay,1995,94.1997833251953
Uzbekistan,1995,8.23814010620117
Palestine,1995,82.07080078125
Algeria,1996,92.7893295288086
Argentina,1996,86.3949127197266
Bahrain,1996,93.9953765869141
Belarus,1996,98.1116409301758
Belize,1996,69.3624420166016
Benin,1996,56.3280906677246
Bolivia,1996,69.2822113037109
Botswana,1996,84.9258117675781
Bulgaria,1996,87.8656463623047
Burkina Faso,1996,64.7971878051758
Chad,1996,34.4976806640625
China,1996,83.3485794067383
Colombia,1996,63.0454788208008
Congo,1996,75.459098815918
Costa Rica,1996,86.964973449707
Cote d'Ivoire,1996,68.0536727905273
Cuba,1996,86.2248001098633
Djibouti,1996,75.3281707763672
Ecuador,1996,75.6826324462891
El Salvador,1996,59.960578918457
Eritrea,1996,82.4299468994141
Estonia,1996,86.8003768920898
Ethiopia,1996,26.2930698394775
Gabon,1996,61.6683883666992
Gambia,1996,56.5263786315918
Germany,1996,93.341667175293
Guatemala,1996,52.5929298400879
Guinea,1996,64.3423919677734
Honduras,1996,64.1163177490234
Indonesia,1996,97.0924530029297
Jordan,1996,95.838623046875
Kiribati,1996,86.5014877319336
Kuwait,1996,92.610107421875
Kyrgyzstan,1996,91.5701293945313
Laos,1996,52.8773307800293
Latvia,1996,76.419189453125
Lesotho,1996,77.3193283081055
North Macedonia,1996,96.2841720581055
Madagascar,1996,33.8563385009766
Malawi,1996,39.5019416809082
Mauritania,1996,58.4294815063477
Mexico,1996,92.0334091186523
Morocco,1996,77.7849578857422
Niger,1996,62.2482681274414
Papua New Guinea,1996,63.9919586181641
Paraguay,1996,79.3291931152344
Qatar,1996,92.043098449707
Romania,1996,87.2481918334961
Samoa,1996,88.3925628662109
Senegal,1996,59.3828811645508
Slovakia,1996,98.1021423339844
Slovenia,1996,97.838249206543
Eswatini,1996,83.1514663696289
Switzerland,1996,96.8202590942383
Syria,1996,91.8326416015625
Togo,1996,51.8575782775879
United Arab Emirates,1996,89.8771362304688
Uruguay,1996,95.6767501831055
Venezuela,1996,84.6804275512695
Palestine,1996,80.5660171508789
Algeria,1997,93.566520690918
Argentina,1997,88.502197265625
Armenia,1997,96.5033874511719
Belarus,1997,98.6113128662109
Benin,1997,52.0320701599121
Bolivia,1997,69.9944686889648
Bulgaria,1997,93.6506500244141
Cambodia,1997,51.9429817199707
Chad,1997,33.6497802734375
Chile,1997,94.2078475952148
China,1997,90.7561721801758
Cote d'Ivoire,1997,63.3943405151367
Cyprus,1997,96.1032180786133
Djibouti,1997,84.7994613647461
Ecuador,1997,77.3239212036133
Fiji,1997,86.0584411621094
Finland,1997,94.9873809814453
Gabon,1997,65.2448577880859
Gambia,1997,59.2462692260742
Germany,1997,96.3046112060547
Haiti,1997,43.7668304443359
Honduras,1997,63.7112884521484
Hungary,1997,95.1180267333984
Indonesia,1997,94.2052612304688
Iran,1997,97.6797332763672
Italy,1997,95.843017578125
Kiribati,1997,93.9120712280273
Kuwait,1997,87.1848373413086
Laos,1997,54.559139251709
Latvia,1997,91.7315521240234
Lebanon,1997,91.1042709350586
Lesotho,1997,79.8374481201172
Mauritania,1997,62.6587104797363
Mexico,1997,89.0950012207031
Mongolia,1997,70.4450988769531
Morocco,1997,80.2641372680664
Niger,1997,70.5455017089844
Papua New Guinea,1997,61.1231803894043
Romania,1997,96.0015182495117
Samoa,1997,84.4658279418945
Senegal,1997,59.4775390625
Seychelles,1997,89.8368835449219
Slovakia,1997,98.5988464355469
Eswatini,1997,80.1731719970703
Syria,1997,94.4786834716797
Tajikistan,1997,70.911262512207
Tanzania,1997,78.5317611694336
United Arab Emirates,1997,90.7793807983398
Uruguay,1997,88.1059799194336
Venezuela,1997,84.5753021240234
Palestine,1997,78.5823135375977
Algeria,1998,97.0101318359375
Argentina,1998,92.6666107177734
Austria,1998,97.075439453125
Azerbaijan,1998,97.3891525268555
Bahrain,1998,99.1615982055664
Belarus,1998,93.7077789306641
Bhutan,1998,91.4452819824219
Bolivia,1998,82.0235977172852
Botswana,1998,89.40283203125
Brunei,1998,96.3422317504883
Bulgaria,1998,90.3453674316406
Burkina Faso,1998,76.0406036376953
Cambodia,1998,62.4146385192871
Canada,1998,97.9275817871094
Chad,1998,59.5204086303711
Colombia,1998,72.0053405761719
Comoros,1998,58.0940818786621
Cote d'Ivoire,1998,86.3593063354492
Croatia,1998,99.4722213745117
Cuba,1998,81.0212936401367
Denmark,1998,99.8546829223633
Dominican Republic,1998,76.7112121582031
Ecuador,1998,81.3692398071289
Estonia,1998,98.8288116455078
Ethiopia,1998,53.8924789428711
Fiji,1998,91.9203262329102
Finland,1998,99.6448593139648
Hungary,1998,96.0758514404297
Iceland,1998,99.0451202392578
Ireland,1998,96.6354370117188
Japan,1998,99.981086730957
South Korea,1998,99.3712997436523
Kuwait,1998,91.2516708374023
Laos,1998,60.8943481445313
Lesotho,1998,76.3402862548828
Lithuania,1998,98.8967132568359
North Macedonia,1998,98.358528137207
Madagascar,1998,47.0861587524414
Malawi,1998,47.904598236084
Malta,1998,98.4646987915039
Mauritania,1998,73.6447525024414
Mauritius,1998,98.9646682739258
Mexico,1998,91.3520736694336
Mongolia,1998,87.5649108886719
Morocco,1998,84.0725708007813
Mozambique,1998,57.8182182312012
Namibia,1998,89.3376312255859
Niger,1998,71.8715591430664
Norway,1998,99.6173477172852
Oman,1998,97.5444183349609
Paraguay,1998,84.4560012817383
Peru,1998,89.8742980957031
Philippines,1998,76.9803009033203
Poland,1998,100.0
Qatar,1998,78.7673873901367
Romania,1998,95.5329971313477
Samoa,1998,80.6227798461914
Sao Tome and Principe,1998,44.0778312683105
Seychelles,1998,97.2483367919922
Slovakia,1998,97.5307464599609
Slovenia,1998,99.0234527587891
South Africa,1998,82.083740234375
Eswatini,1998,88.6844635009766
Syria,1998,92.4723434448242
Tajikistan,1998,96.7313003540039
Tanzania,1998,86.4977798461914
Tonga,1998,81.6055526733398
Tunisia,1998,94.8330307006836
United Arab Emirates,1998,96.9673919677734
Uruguay,1998,88.9786987304688
Zambia,1998,85.8875198364258
Zimbabwe,1998,80.0692291259766
