country,year,value
Guatemala,2004,7.37255001068115
Guinea,2004,5.42212009429932
Indonesia,2004,8.62574005126953
Iraq,2004,7.55637979507446
Ireland,2004,11.5236196517944
Israel,2004,9.12092018127441
Italy,2004,8.1436595916748
Jamaica,2004,8.63212966918945
Jordan,2004,10.0959396362305
Kazakhstan,2004,8.96133041381836
South Korea,2004,9.51541996002197
Kuwait,2004,8.31797981262207
Kyrgyzstan,2004,8.40524959564209
Laos,2004,6.05928993225098
Lebanon,2004,8.2632303237915
Lesotho,2004,8.32100963592529
North Macedonia,2004,7.57801008224487
Malta,2004,11.0144500732422
Mauritius,2004,8.58596038818359
Mexico,2004,9.02268028259277
Moldova,2004,8.57067966461182
Mongolia,2004,8.06507015228271
Morocco,2004,6.95369005203247
Mozambique,2004,5.82052993774414
Myanmar,2004,6.85624980926514
Nicaragua,2004,8.56363964080811
Niger,2004,3.12270998954773
Palau,2004,7.91400003433228
Panama,2004,8.58740997314453
Paraguay,2004,8.68572998046875
Peru,2004,9.16609954833984
Philippines,2004,8.94589042663574
Poland,2004,8.62430953979492
Romania,2004,7.94952011108398
Samoa,2004,8.37736034393311
Sao Tome and Principe,2004,6.62642002105713
Senegal,2004,5.06963014602661
Slovakia,2004,8.45866966247559
South Africa,2004,8.16273021697998
Saint Kitts and Nevis,2004,9.5831298828125
Saint Lucia,2004,9.26782989501953
Saint Vincent and the Grenadines,2004,10.6562204360962
Eswatini,2004,7.40266990661621
Switzerland,2004,9.46584987640381
Syria,2004,8.46304035186768
Tajikistan,2004,8.47511959075928
Togo,2004,7.13857984542847
Trinidad and Tobago,2004,9.26702976226807
Tunisia,2004,8.85814952850342
Turkey,2004,7.74209976196289
Uganda,2004,9.2009801864624
Ukraine,2004,8.84937953948975
Uruguay,2004,9.14676952362061
Uzbekistan,2004,9.01690006256104
Vanuatu,2004,8.5075101852417
Venezuela,2004,7.97276020050049
Palestine,2004,9.07264995574951
Zambia,2004,7.46259021759033
Arab world,2005,7.23232412338257
East Asia and Pacific,2005,8.59885120391846
East Asia and Pacific (excluding high-income countries),2005,8.51947402954102
Euro area,2005,9.4199800491333
Europe and Central Asia,2005,8.71526622772217
Europe and Central Asia (excluding high-income countries),2005,8.14332962036133
European Union,2005,9.19714832305908
Heavily-indebted poor countries,2005,6.0465726852417
High-income countries,2005,9.08772659301758
Latin America and the Caribbean,2005,8.54187202453613
Latin America and the Caribbean (excluding high-income countries),2005,8.54479694366455
Least-developed countries,2005,6.11341667175293
Low and middle-income countries,2005,7.47588968276978
Low-income countries,2005,6.09080362319946
Lower-middle-income countries,2005,7.24061489105225
Middle East and North Africa,2005,7.91284084320068
Middle East and North Africa (excluding high-income countries),2005,7.87137317657471
Middle-income countries,2005,7.70257568359375
OECD Member countries,2005,9.01566982269287
South Asia,2005,6.87760734558105
Sub-Saharan Africa,2005,6.41343545913696
Sub-Saharan Africa (excluding high-income countries),2005,6.41322898864746
Upper-middle-income countries,2005,8.47146224975586
World,2005,7.64593553543091
Algeria,2005,8.23838996887207
Argentina,2005,9.87819957733154
Armenia,2005,7.66156005859375
Aruba,2005,8.08646965026855
Azerbaijan,2005,8.23474979400635
Bahamas,2005,9.45112991333008
Bangladesh,2005,6.24191999435425
Barbados,2005,8.90616989135742
Belarus,2005,9.4215202331543
Belize,2005,9.35898971557617
Bermuda,2005,8.71195030212402
Botswana,2005,9.82149028778076
Brunei,2005,9.85737991333008
Bulgaria,2005,7.42971992492676
Burkina Faso,2005,3.62087988853455
Burundi,2005,3.8834400177002
Cape Verde,2005,7.66597986221313
Cambodia,2005,8.22612953186035
Colombia,2005,9.68208026885986
Costa Rica,2005,8.9652099609375
Croatia,2005,8.26832962036133
Cuba,2005,8.84677982330322
Cyprus,2005,8.8980598449707
Czechia,2005,8.67175960540771
Djibouti,2005,3.38597011566162
Dominica,2005,10.0012903213501
Dominican Republic,2005,7.43556976318359
Ecuador,2005,8.64377021789551
El Salvador,2005,9.52908992767334
Equatorial Guinea,2005,4.85517978668213
Estonia,2005,9.01259994506836
Ethiopia,2005,5.8224401473999
Finland,2005,8.95020008087158
Gambia,2005,7.22384023666382
Georgia,2005,8.53598022460938
Germany,2005,10.2249698638916
Ghana,2005,7.13998985290527
Greece,2005,8.67068004608154
Grenada,2005,9.51620960235596
Guatemala,2005,7.51438999176025
Guinea,2005,5.75950002670288
Honduras,2005,8.0336799621582
Indonesia,2005,8.32919025421143
Ireland,2005,11.5431995391846
Israel,2005,9.03781986236572
Italy,2005,8.13976955413818
Kazakhstan,2005,9.01060009002686
South Korea,2005,9.82304954528809
Kuwait,2005,9.43554019927979
Kyrgyzstan,2005,8.43453025817871
Laos,2005,6.10356998443604
Lebanon,2005,7.96193981170654
Lesotho,2005,8.01756954193115
North Macedonia,2005,7.55581998825073
Madagascar,2005,6.98116016387939
Malawi,2005,7.56612014770508
Malaysia,2005,8.82583045959473
Maldives,2005,10.7938604354858
Malta,2005,10.6582698822021
Mauritania,2005,5.70810985565186
Mauritius,2005,8.72383975982666
Mexico,2005,8.97031021118164
Moldova,2005,8.49750995635986
Mongolia,2005,8.68566036224365
Mozambique,2005,6.9623498916626
Myanmar,2005,6.87332010269165
Namibia,2005,8.81357002258301
Nicaragua,2005,8.76284027099609
Niger,2005,3.24306988716125
Pakistan,2005,5.42860984802246
Panama,2005,8.4809103012085
Paraguay,2005,8.78565979003906
Peru,2005,9.05492973327637
Philippines,2005,8.79096984863281
Poland,2005,8.62788963317871
Qatar,2005,9.11334991455078
Romania,2005,7.89514017105103
Samoa,2005,8.43682956695557
Sao Tome and Principe,2005,6.82979011535645
Saudi Arabia,2005,7.94005012512207
Senegal,2005,5.28001022338867
Seychelles,2005,9.83932971954346
Slovakia,2005,8.4660701751709
Saint Lucia,2005,9.48999977111816
Saint Vincent and the Grenadines,2005,10.7874002456665
Eswatini,2005,7.47661018371582
Switzerland,2005,9.42574977874756
Syria,2005,8.66738033294678
Tajikistan,2005,8.48163032531738
Togo,2005,7.21646976470947
Trinidad and Tobago,2005,9.02243995666504
Tunisia,2005,8.79878997802734
Turkey,2005,7.8267297744751
Ukraine,2005,8.7626895904541
Uruguay,2005,9.0729398727417
Uzbekistan,2005,9.06727027893066
Venezuela,2005,8.04222965240479
Vietnam,2005,8.3464298248291
Yemen,2005,6.55250978469849
Zambia,2005,8.36435985565186
Arab world,2006,7.2839412689209
East Asia and Pacific,2006,8.65869808197021
East Asia and Pacific (excluding high-income countries),2006,8.58418655395508
Euro area,2006,9.42478466033936
Europe and Central Asia,2006,8.71196460723877
Europe and Central Asia (excluding high-income countries),2006,8.14503574371338
European Union,2006,9.18255424499512
Heavily-indebted poor countries,2006,6.30574083328247
High-income countries,2006,9.09067726135254
Latin America and the Caribbean,2006,8.56408882141113
Latin America and the Caribbean (excluding high-income countries),2006,8.56797695159912
Least-developed countries,2006,6.33122396469116
Low and middle-income countries,2006,7.5564661026001
Low-income countries,2006,6.37726831436157
Lower-middle-income countries,2006,7.30208683013916
Middle East and North Africa,2006,7.97780323028564
Middle East and North Africa (excluding high-income countries),2006,7.93502807617188
Middle-income countries,2006,7.75549077987671
OECD Member countries,2006,9.01782131195068
South Asia,2006,6.97918319702148
Sub-Saharan Africa,2006,6.59305763244629
Sub-Saharan Africa (excluding high-income countries),2006,6.59286880493164
Upper-middle-income countries,2006,8.53385543823242
World,2006,7.71792268753052
Algeria,2006,8.13455963134766
Argentina,2006,9.85474014282227
Armenia,2006,7.79427003860474
Austria,2006,8.06488037109375
Azerbaijan,2006,8.2350902557373
Bahamas,2006,9.45785045623779
Bangladesh,2006,6.2091498374939
Barbados,2006,8.92545986175537
Belarus,2006,9.30241966247559
Belgium,2006,8.02266025543213
Belize,2006,9.39988040924072
Bermuda,2006,8.49118041992188
Bhutan,2006,8.54607963562012
Bolivia,2006,8.76622009277344
Botswana,2006,9.90151023864746
Brunei,2006,9.84208011627197
Bulgaria,2006,7.3335599899292
Burkina Faso,2006,3.85858011245728
Burundi,2006,4.90932989120483
Cape Verde,2006,7.97766017913818
Cambodia,2006,8.28423976898193
Cameroon,2006,5.46368980407715
Chad,2006,3.98424005508423
Colombia,2006,9.92928028106689
Costa Rica,2006,9.30817985534668
Croatia,2006,8.27534008026123
Cuba,2006,8.79440975189209
Cyprus,2006,8.97805976867676
Czechia,2006,8.78170967102051
Djibouti,2006,3.58587002754211
Dominica,2006,9.80154037475586
Ecuador,2006,8.71977043151855
El Salvador,2006,9.36892032623291
Eritrea,2006,4.06112003326416
Estonia,2006,8.85678958892822
Gambia,2006,7.12005996704102
Georgia,2006,8.72739028930664
Greece,2006,8.68515968322754
Guatemala,2006,7.69490003585815
Guinea,2006,6.02400016784668
Iceland,2006,9.91707992553711
Indonesia,2006,8.40209007263184
Iran,2006,7.74151992797852
Ireland,2006,11.6224098205566
Israel,2006,9.00699996948242
Italy,2006,8.17539024353027
Jordan,2006,9.89783954620361
Kazakhstan,2006,9.07824039459229
South Korea,2006,9.71930027008057
Kyrgyzstan,2006,8.52628040313721
Laos,2006,6.09625005722046
Lebanon,2006,7.74376010894775
Lesotho,2006,7.95514011383057
Liechtenstein,2006,9.21481990814209
Lithuania,2006,9.90594959259033
Luxembourg,2006,8.6798095703125
North Macedonia,2006,7.43789005279541
Madagascar,2006,7.00618982315063
Malawi,2006,7.56436014175415
Malaysia,2006,8.84564018249512
Maldives,2006,10.7602596282959
Malta,2006,10.6365203857422
Mauritania,2006,5.82826995849609
Mauritius,2006,8.81140995025635
Mexico,2006,8.98328971862793
Moldova,2006,8.45376014709473
Mongolia,2006,8.83391952514648
Morocco,2006,7.21929979324341
Mozambique,2006,7.50529003143311
Myanmar,2006,6.95972013473511
Namibia,2006,8.60925006866455
Nicaragua,2006,9.03919982910156
Niger,2006,3.3479700088501
Norway,2006,9.95555973052979
Panama,2006,8.42074012756348
Peru,2006,9.15482997894287
Philippines,2006,8.59284019470215
Qatar,2006,8.22144031524658
Romania,2006,7.83302021026611
Russia,2006,7.70862007141113
Samoa,2006,8.44933032989502
Senegal,2006,5.43782997131348
Slovakia,2006,8.51204013824463
Slovenia,2006,8.73569011688232
Sri Lanka,2006,8.91584014892578
Eswatini,2006,7.97182989120483
Syria,2006,8.69890022277832
Tajikistan,2006,8.51476001739502
Togo,2006,7.30198001861572
Tunisia,2006,8.89048004150391
Turkey,2006,7.85213994979858
Ukraine,2006,8.63821983337402
Uruguay,2006,9.20279026031494
Uzbekistan,2006,9.08061981201172
Venezuela,2006,8.14288997650146
Arab world,2007,7.38782739639282
East Asia and Pacific,2007,8.88474464416504
East Asia and Pacific (excluding high-income countries),2007,8.83162689208984
Euro area,2007,9.423171043396
Europe and Central Asia,2007,8.72609806060791
Europe and Central Asia (excluding high-income countries),2007,8.2008752822876
European Union,2007,9.16141605377197
Heavily-indebted poor countries,2007,6.51884269714355
High-income countries,2007,9.10385608673096
Latin America and the Caribbean,2007,8.61964416503906
Latin America and the Caribbean (excluding high-income countries),2007,8.62698554992676
Least-developed countries,2007,6.47306728363037
Low and middle-income countries,2007,7.68962383270264
Low-income countries,2007,6.5742130279541
Lower-middle-income countries,2007,7.41686534881592
Middle East and North Africa,2007,8.1075325012207
Middle East and North Africa (excluding high-income countries),2007,8.06334781646729
Middle-income countries,2007,7.88278150558472
OECD Member countries,2007,9.03823947906494
South Asia,2007,7.16366195678711
Sub-Saharan Africa,2007,6.62322568893433
Sub-Saharan Africa (excluding high-income countries),2007,6.62304592132568
Upper-middle-income countries,2007,8.69558429718018
World,2007,7.83791351318359
Albania,2007,7.68022012710571
Algeria,2007,9.07933044433594
Argentina,2007,9.92337036132813
Armenia,2007,8.07205963134766
Aruba,2007,8.36128997802734
Austria,2007,8.07203006744385
Azerbaijan,2007,8.20516967773438
Bahamas,2007,9.73299980163574
Barbados,2007,8.92879962921143
Belarus,2007,9.30241966247559
Belgium,2007,8.02597045898438
Belize,2007,9.37973976135254
Bhutan,2007,8.9738597869873
Bolivia,2007,8.5687198638916
Botswana,2007,9.82024955749512
Brunei,2007,9.70042991638184
Bulgaria,2007,7.37799978256226
Burkina Faso,2007,4.19731998443604
Cape Verde,2007,8.02138042449951
Cambodia,2007,8.3668098449707
Cameroon,2007,6.2454400062561
China,2007,9.22974014282227
Colombia,2007,10.1487398147583
Costa Rica,2007,9.2204704284668
Croatia,2007,8.20392036437988
Cuba,2007,8.79660987854004
Cyprus,2007,8.9815502166748
Czechia,2007,8.87271022796631
Djibouti,2007,3.91053009033203
Dominica,2007,9.8362398147583
Dominican Republic,2007,7.99229001998901
Ecuador,2007,8.85138988494873
El Salvador,2007,9.91475963592529
Eritrea,2007,3.73720002174377
Finland,2007,8.86915969848633
Gambia,2007,7.13359022140503
Georgia,2007,9.02301979064941
Germany,2007,10.1675701141357
Greece,2007,8.74281024932861
Grenada,2007,9.66240978240967
Guatemala,2007,7.71008014678955
Guinea,2007,6.11434984207153
Honduras,2007,8.24051952362061
Iceland,2007,9.83955001831055
Indonesia,2007,8.89612007141113
Iraq,2007,7.03387022018433
Ireland,2007,11.7045001983643
Israel,2007,9.00846004486084
Italy,2007,8.16123962402344
Jordan,2007,9.81884956359863
Kazakhstan,2007,9.1326904296875
South Korea,2007,9.52525997161865
Kuwait,2007,9.25319957733154
Kyrgyzstan,2007,8.50280952453613
Laos,2007,6.26231002807617
Lebanon,2007,7.77545976638794
Lesotho,2007,7.66612005233765
Liechtenstein,2007,9.4594202041626
Luxembourg,2007,8.751540184021
North Macedonia,2007,7.34912014007568
Madagascar,2007,7.20404005050659
Malawi,2007,7.48409986495972
Malaysia,2007,8.76088047027588
Malta,2007,10.4951400756836
Marshall Islands,2007,8.98171043395996
Mauritania,2007,6.26633977890015
Mauritius,2007,8.87265968322754
Mexico,2007,9.0390100479126
Moldova,2007,8.27665996551514
Mongolia,2007,8.86116981506348
Morocco,2007,7.48298978805542
Mozambique,2007,7.94007015228271
Myanmar,2007,6.94394016265869
Nicaragua,2007,9.16703987121582
Niger,2007,3.46267008781433
Norway,2007,9.87401962280273
Panama,2007,8.55895042419434
Paraguay,2007,8.48460006713867
Peru,2007,9.27359008789063
Philippines,2007,8.64608955383301
Qatar,2007,8.6154899597168
Romania,2007,7.92854022979736
Russia,2007,7.8284797668457
Samoa,2007,8.50932025909424
Saudi Arabia,2007,8.30776023864746
Serbia,2007,7.9005298614502
Seychelles,2007,9.74796009063721
Slovakia,2007,8.54920959472656
Sri Lanka,2007,8.81746006011963
Saint Kitts and Nevis,2007,9.86940002441406
Saint Lucia,2007,9.74520015716553
Suriname,2007,8.99349021911621
Eswatini,2007,8.1411600112915
Syria,2007,8.72402000427246
Tajikistan,2007,8.55397987365723
Thailand,2007,7.71046018600464
Togo,2007,6.82430982589722
Trinidad and Tobago,2007,9.77239990234375
Turkey,2007,7.94616985321045
Ukraine,2007,8.59144973754883
Uruguay,2007,8.87720966339111
Uzbekistan,2007,9.04459953308105
Venezuela,2007,8.45707988739014
Palestine,2007,8.99862003326416
Zambia,2007,8.79129981994629
Arab world,2008,7.47055530548096
East Asia and Pacific,2008,8.99967479705811
East Asia and Pacific (excluding high-income countries),2008,8.96058368682861
Euro area,2008,9.4197416305542
Europe and Central Asia,2008,8.76698017120361
Europe and Central Asia (excluding high-income countries),2008,8.24773693084717
European Union,2008,9.19353771209717
Heavily-indebted poor countries,2008,6.83595943450928
High-income countries,2008,9.12086200714111
Latin America and the Caribbean,2008,8.76041603088379
Latin America and the Caribbean (excluding high-income countries),2008,8.77307319641113
Least-developed countries,2008,6.69458150863647
Low and middle-income countries,2008,7.78407716751099
Low-income countries,2008,6.87081146240234
Lower-middle-income countries,2008,7.41471481323242
Middle East and North Africa,2008,8.1622142791748
Middle East and North Africa (excluding high-income countries),2008,8.11658096313477
Middle-income countries,2008,7.94527721405029
OECD Member countries,2008,9.0592098236084
South Asia,2008,7.19833898544312
Sub-Saharan Africa,2008,6.78730916976929
Sub-Saharan Africa (excluding high-income countries),2008,6.7871470451355
Upper-middle-income countries,2008,8.87352180480957
World,2008,7.92349481582642
Albania,2008,7.66374015808105
Algeria,2008,9.24825954437256
Angola,2008,7.3257098197937
Antigua and Barbuda,2008,10.0372295379639
Argentina,2008,10.0724096298218
Armenia,2008,7.97844982147217
Austria,2008,8.07083988189697
Azerbaijan,2008,8.23838996887207
Bahamas,2008,9.67026996612549
Barbados,2008,9.01624965667725
Belarus,2008,9.92302989959717
Belgium,2008,8.03454971313477
Belize,2008,9.41287040710449
Bhutan,2008,9.26566982269287
Bolivia,2008,8.67990970611572
Botswana,2008,9.87147045135498
Brunei,2008,9.73635005950928
Bulgaria,2008,7.36650991439819
Burkina Faso,2008,4.68712997436523
Cape Verde,2008,8.18480968475342
Cambodia,2008,8.23676013946533
Cameroon,2008,6.61904001235962
China,2008,9.45798015594482
Colombia,2008,10.2856597900391
Costa Rica,2008,9.35363006591797
Croatia,2008,8.10181999206543
Cuba,2008,8.83061027526855
Cyprus,2008,9.17516040802002
Czechia,2008,9.0143404006958
Denmark,2008,9.43447971343994
Djibouti,2008,4.15423011779785
Dominica,2008,9.76251029968262
El Salvador,2008,9.41872978210449
Eritrea,2008,3.60086989402771
Estonia,2008,9.04936027526855
Ethiopia,2008,7.19393014907837
Fiji,2008,10.3959999084473
Gambia,2008,6.93233013153076
Georgia,2008,9.1735200881958
Germany,2008,10.0922803878784
Ghana,2008,8.42072010040283
Grenada,2008,9.86672019958496
Guatemala,2008,7.82105016708374
Guyana,2008,8.16765022277832
India,2008,7.56262016296387
Indonesia,2008,8.72824954986572
Iran,2008,7.93275022506714
Ireland,2008,11.7135801315308
Israel,2008,8.9171895980835
Italy,2008,8.16502952575684
Jordan,2008,9.77707958221436
Kazakhstan,2008,9.27227020263672
Kyrgyzstan,2008,8.54286003112793
Laos,2008,6.43510007858276
Lebanon,2008,7.81979990005493
Lesotho,2008,7.64176988601685
Liberia,2008,7.23739004135132
Liechtenstein,2008,9.48853969573975
Luxembourg,2008,8.76301956176758
North Macedonia,2008,7.95312976837158
Madagascar,2008,7.47565984725952
Malawi,2008,7.98097991943359
Malaysia,2008,8.75475025177002
Maldives,2008,10.3079299926758
Mali,2008,5.20172023773193
Malta,2008,10.2204904556274
Marshall Islands,2008,8.9581298828125
Mauritius,2008,8.89807987213135
Mexico,2008,9.13245010375977
Moldova,2008,8.25189018249512
Mongolia,2008,9.16746044158936
Morocco,2008,7.54297018051147
Mozambique,2008,8.32882976531982
Nepal,2008,7.22812986373901
Nicaragua,2008,8.90200042724609
Niger,2008,3.64823007583618
Norway,2008,9.86151027679443
Pakistan,2008,5.74294996261597
Panama,2008,8.55397033691406
Paraguay,2008,8.35538959503174
Peru,2008,9.13560009002686
Philippines,2008,8.8475399017334
Qatar,2008,8.8297004699707
Romania,2008,7.85018014907837
Russia,2008,8.01191997528076
Sao Tome and Principe,2008,7.29683017730713
Saudi Arabia,2008,8.44410991668701
Senegal,2008,6.03384017944336
Serbia,2008,7.8783597946167
Seychelles,2008,9.67922019958496
Slovakia,2008,8.5546703338623
Sri Lanka,2008,8.67724990844727
Saint Kitts and Nevis,2008,9.83368015289307
Saint Vincent and the Grenadines,2008,10.5047998428345
Suriname,2008,9.2389497756958
Switzerland,2008,9.33148002624512
Syria,2008,8.73945999145508
Tajikistan,2008,8.60140991210938
Timor,2008,7.96317005157471
Trinidad and Tobago,2008,9.72362041473389
Tunisia,2008,8.71634960174561
Turkey,2008,7.90783977508545
Uganda,2008,9.24351978302002
Ukraine,2008,8.58141994476318
Uruguay,2008,9.09158992767334
Uzbekistan,2008,8.95728015899658
Venezuela,2008,8.46523952484131
Palestine,2008,8.9153995513916
Zambia,2008,9.19454956054688
Arab world,2009,7.54490613937378
East Asia and Pacific,2009,9.12473583221436
East Asia and Pacific (excluding high-income countries),2009,9.09780311584473
Euro area,2009,9.43659210205078
Europe and Central Asia,2009,8.79766845703125
Europe and Central Asia (excluding high-income countries),2009,8.27754878997803
European Union,2009,9.22165393829346
Heavily-indebted poor countries,2009,6.88859033584595
High-income countries,2009,9.12496662139893
Latin America and the Caribbean,2009,8.82292747497559
Latin America and the Caribbean (excluding high-income countries),2009,8.84121513366699
Least-developed countries,2009,6.77456426620483
Low and middle-income countries,2009,7.82610034942627
Low-income countries,2009,6.92948484420776
Lower-middle-income countries,2009,7.41613960266113
Middle East and North Africa,2009,8.24394130706787
Middle East and North Africa (excluding high-income countries),2009,8.18529415130615
Middle-income countries,2009,7.98669004440308
OECD Member countries,2009,9.04221725463867
South Asia,2009,7.14216756820679
Sub-Saharan Africa,2009,6.85833549499512
Sub-Saharan Africa (excluding high-income countries),2009,6.85818195343018
Upper-middle-income countries,2009,8.97979354858398
World,2009,7.96072959899902
Albania,2009,8.46473026275635
Algeria,2009,9.43188953399658
Angola,2009,7.25821018218994
Antigua and Barbuda,2009,10.0120697021484
Argentina,2009,10.1977500915527
Armenia,2009,7.93731021881104
Aruba,2009,8.40896034240723
Austria,2009,8.07223033905029
Azerbaijan,2009,8.27740001678467
Bangladesh,2009,6.16494989395142
Barbados,2009,9.00053977966309
Belarus,2009,9.98295974731445
Belgium,2009,8.07575035095215
Belize,2009,9.50899028778076
Bhutan,2009,9.69748020172119
Brazil,2009,8.0134801864624
Brunei,2009,9.77007007598877
Bulgaria,2009,7.2941198348999
Burkina Faso,2009,4.99452018737793
Burundi,2009,6.03061008453369
Cape Verde,2009,8.29526042938232
Cameroon,2009,7.03956985473633
Central African Republic,2009,4.82997989654541
Chad,2009,4.72199010848999
China,2009,9.61604022979736
Colombia,2009,10.6148900985718
Costa Rica,2009,9.7183198928833
Croatia,2009,8.03320980072021
Cuba,2009,8.89828968048096
Cyprus,2009,9.32030963897705
Czechia,2009,9.07717990875244
Denmark,2009,9.43373966217041
Dominica,2009,9.88236999511719
Dominican Republic,2009,7.78859996795654
Egypt,2009,8.80755996704102
El Salvador,2009,9.48324012756348
Eritrea,2009,3.54906010627747
Estonia,2009,9.10694980621338
Ethiopia,2009,7.00492000579834
Fiji,2009,10.2038803100586
Finland,2009,8.8523998260498
Georgia,2009,9.30883979797363
Ghana,2009,8.61550998687744
Grenada,2009,10.2013301849365
Guatemala,2009,8.23303031921387
Guyana,2009,7.86829996109009
Iceland,2009,9.87133979797363
Indonesia,2009,8.8289098739624
Iran,2009,8.07973957061768
Ireland,2009,11.7784795761108
Israel,2009,8.89690017700195
Italy,2009,8.17354011535645
Kazakhstan,2009,9.33041000366211
North Korea,2009,7.06193017959595
Kyrgyzstan,2009,8.5329704284668
Laos,2009,6.66626977920532
Lebanon,2009,7.94175004959106
Lesotho,2009,7.74978017807007
Liberia,2009,8.04069995880127
Liechtenstein,2009,9.5177001953125
North Macedonia,2009,7.86107015609741
Madagascar,2009,7.76730012893677
Malawi,2009,8.05438041687012
Malaysia,2009,8.78046035766602
Mali,2009,5.38084983825684
Malta,2009,9.99057006835938
Marshall Islands,2009,8.72459030151367
Mauritania,2009,6.56934022903442
Mauritius,2009,8.80928039550781
Mexico,2009,9.13926982879639
Moldova,2009,8.19071960449219
Mongolia,2009,9.59315967559814
Morocco,2009,7.66486978530884
Mozambique,2009,8.29012012481689
Myanmar,2009,7.00603008270264
Niger,2009,3.91380000114441
Norway,2009,9.90137004852295
Pakistan,2009,5.84044981002808
Panama,2009,8.56674003601074
Paraguay,2009,8.23470973968506
Peru,2009,9.13718032836914
Philippines,2009,8.93758010864258
Qatar,2009,8.96601009368896
Romania,2009,7.74785995483398
Russia,2009,8.24069023132324
Samoa,2009,8.53085994720459
San Marino,2009,7.51015996932983
Serbia,2009,7.80479001998901
Seychelles,2009,9.69874000549316
Slovakia,2009,8.5076904296875
Slovenia,2009,8.75518989562988
Spain,2009,10.2963800430298
Sri Lanka,2009,8.39892959594727
Saint Kitts and Nevis,2009,9.49067974090576
Suriname,2009,9.23589992523193
Eswatini,2009,8.0667200088501
Sweden,2009,8.88615989685059
Switzerland,2009,9.32133960723877
Syria,2009,8.67932033538818
Tajikistan,2009,8.59947967529297
Tanzania,2009,8.60161972045898
Timor,2009,8.35066032409668
Trinidad and Tobago,2009,9.90095043182373
Tunisia,2009,8.80900955200195
Turkey,2009,7.77685022354126
Ukraine,2009,8.59486961364746
Uruguay,2009,9.23904037475586
Uzbekistan,2009,8.90449047088623
Venezuela,2009,8.43498039245605
Palestine,2009,8.88601970672607
Zambia,2009,8.73707008361816
Arab world,2010,7.5982871055603
East Asia and Pacific,2010,9.23637294769287
East Asia and Pacific (excluding high-income countries),2010,9.21662330627441
Euro area,2010,9.43643474578857
Europe and Central Asia,2010,8.86852073669434
Europe and Central Asia (excluding high-income countries),2010,8.39354038238525
European Union,2010,9.24557971954346
Heavily-indebted poor countries,2010,6.96140336990356
High-income countries,2010,9.10087585449219
Latin America and the Caribbean,2010,8.82703304290771
Latin America and the Caribbean (excluding high-income countries),2010,8.85139465332031
Least-developed countries,2010,6.86954975128174
Low and middle-income countries,2010,7.9243335723877
Low-income countries,2010,7.00030326843262
Lower-middle-income countries,2010,7.5373387336731
Middle East and North Africa,2010,8.29566764831543
Middle East and North Africa (excluding high-income countries),2010,8.22348022460938
Middle-income countries,2010,8.09081554412842
OECD Member countries,2010,9.0376091003418
South Asia,2010,7.27537536621094
Sub-Saharan Africa,2010,6.91901540756226
Sub-Saharan Africa (excluding high-income countries),2010,6.91886329650879
Upper-middle-income countries,2010,9.03178405761719
World,2010,8.04498863220215
Albania,2010,8.56789016723633
Algeria,2010,9.4066801071167
Antigua and Barbuda,2010,10.1002597808838
Argentina,2010,10.2542200088501
Austria,2010,8.04730987548828
Azerbaijan,2010,8.19952011108398
Bahamas,2010,9.02880954742432
Bangladesh,2010,6.37229013442993
Belarus,2010,8.98651027679443
Belgium,2010,8.09323978424072
Belize,2010,9.57077026367188
Bhutan,2010,10.0779104232788
Brunei,2010,8.4798698425293
Bulgaria,2010,7.35684013366699
Burkina Faso,2010,5.39250993728638
Burundi,2010,6.36211013793945
Cape Verde,2010,8.39643001556396
Cambodia,2010,8.32499027252197
Chad,2010,4.7128701210022
China,2010,9.70460987091064
Colombia,2010,10.4433498382568
Costa Rica,2010,9.6896800994873
Croatia,2010,7.92319011688232
Cuba,2010,8.96955966949463
Cyprus,2010,8.94279956817627
Czechia,2010,9.08199977874756
Denmark,2010,9.46055030822754
Dominica,2010,10.0729904174805
Dominican Republic,2010,7.65951013565063
Ecuador,2010,9.51099967956543
El Salvador,2010,9.54189968109131
Eritrea,2010,3.37582993507385
Estonia,2010,9.13451957702637
Ethiopia,2010,6.89773988723755
Finland,2010,8.87440967559814
Gambia,2010,6.96904993057251
Georgia,2010,9.61697006225586
Greece,2010,9.05440998077393
Grenada,2010,10.2370004653931
Guatemala,2010,8.32056999206543
Guyana,2010,7.69266986846924
Iceland,2010,9.81947994232178
Indonesia,2010,8.94624042510986
Iran,2010,8.01558971405029
Ireland,2010,11.7866296768188
Israel,2010,9.21518039703369
Italy,2010,8.16001987457275
Kazakhstan,2010,9.32092952728271
Kuwait,2010,8.94486999511719
Kyrgyzstan,2010,8.58302974700928
Laos,2010,7.33246994018555
Lebanon,2010,8.04292011260986
Lesotho,2010,7.84643983840942
Liechtenstein,2010,9.42959022521973
Luxembourg,2010,9.02744007110596
North Macedonia,2010,7.81015014648438
Malawi,2010,8.39690017700195
Malaysia,2010,8.82921028137207
Mali,2010,5.48699998855591
Malta,2010,10.2345600128174
Mauritius,2010,8.76626014709473
Mexico,2010,9.18222045898438
Moldova,2010,8.17061996459961
Morocco,2010,7.92738008499146
Mozambique,2010,8.32876968383789
Myanmar,2010,7.01904010772705
Nepal,2010,8.35379981994629
Nicaragua,2010,9.18805027008057
Niger,2010,4.23010015487671
Norway,2010,9.92543029785156
Pakistan,2010,5.9369797706604
Panama,2010,8.58559036254883
