country,year,value
El Salvador,1972,0.636629998683929
Fiji,1972,13.2040996551514
Gabon,1972,9.82621002197266
Ghana,1972,2.25223994255066
Greece,1972,10.3051204681396
Guyana,1972,18.0504302978516
Hungary,1972,3.66591000556946
Iraq,1972,29.332799911499
Italy,1972,7.42747020721436
Kenya,1972,9.39422035217285
South Korea,1972,0.109899997711182
Laos,1972,4.7507700920105
Lesotho,1972,4.58199977874756
Luxembourg,1972,17.669750213623
Madagascar,1972,9.70856952667236
Mali,1972,29.0833797454834
Malta,1972,0.92273998260498
Morocco,1972,18.3918991088867
Myanmar,1972,19.9482498168945
Netherlands,1972,10.7712297439575
Niger,1972,9.37907028198242
Panama,1972,7.15992021560669
Poland,1972,4.30243015289307
Portugal,1972,19.284839630127
Qatar,1972,10.9706001281738
Rwanda,1972,5.0337700843811
San Marino,1972,1.79640996456146
Senegal,1972,9.67543983459473
Seychelles,1972,0.658469974994659
Sierra Leone,1972,11.6855001449585
Sri Lanka,1972,15.2446002960205
Eswatini,1972,7.97818994522095
Syria,1972,19.4883308410645
Togo,1972,13.9130001068115
Trinidad and Tobago,1972,0.330570012331009
Ukraine,1972,0.489980012178421
Venezuela,1972,8.15970993041992
Heavily-indebted poor countries,1973,7.9932713508606
Latin America and the Caribbean,1973,7.82236814498901
Latin America and the Caribbean (excluding high-income countries),1973,7.93680858612061
Afghanistan,1973,21.5623207092285
Algeria,1973,6.37382984161377
Bahrain,1973,9.49590015411377
Belarus,1973,0.650910019874573
Benin,1973,12.1874198913574
Bolivia,1973,2.28180003166199
Brazil,1973,9.39293003082275
Brunei,1973,9.3368501663208
Bulgaria,1973,4.54378986358643
Burkina Faso,1973,9.26743030548096
Cameroon,1973,9.69340991973877
Central African Republic,1973,12.8982000350952
Chile,1973,3.91263008117676
Congo,1973,15.5169296264648
Cote d'Ivoire,1973,11.5153303146362
Cuba,1973,8.65460968017578
Cyprus,1973,1.30347001552582
Djibouti,1973,7.17593002319336
El Salvador,1973,0.390909999608994
Fiji,1973,12.3083600997925
Gabon,1973,9.9453296661377
Greece,1973,12.2062797546387
Guyana,1973,18.0482807159424
Hungary,1973,3.08698010444641
Iraq,1973,28.6235103607178
Italy,1973,7.37369012832642
South Korea,1973,0.0993900001049042
Kuwait,1973,23.3945598602295
Laos,1973,3.85548996925354
Lebanon,1973,7.61476993560791
Lesotho,1973,2.27924990653992
Luxembourg,1973,14.7754402160645
Mali,1973,27.2724208831787
Malta,1973,0.521459996700287
Mauritius,1973,3.07051992416382
Morocco,1973,21.4584999084473
Myanmar,1973,22.7897701263428
Netherlands,1973,10.3559999465942
Niger,1973,8.74487018585205
Panama,1973,6.51914978027344
Poland,1973,4.48895978927612
Portugal,1973,18.6756191253662
Qatar,1973,10.1340503692627
Rwanda,1973,3.65048003196716
San Marino,1973,2.12766003608704
Senegal,1973,11.57493019104
Seychelles,1973,0.677559971809387
Sierra Leone,1973,14.646240234375
Sri Lanka,1973,12.4895496368408
Eswatini,1973,7.35935020446777
Syria,1973,18.4685001373291
Togo,1973,15.5573501586914
Ukraine,1973,0.321119993925095
Venezuela,1973,10.5152101516724
Arab world,1974,12.4714384078979
Heavily-indebted poor countries,1974,8.35015106201172
Latin America and the Caribbean,1974,8.09456729888916
Latin America and the Caribbean (excluding high-income countries),1974,8.12756729125977
Middle East and North Africa,1974,13.7962007522583
Middle East and North Africa (excluding high-income countries),1974,14.725209236145
Afghanistan,1974,27.2667903900146
Algeria,1974,5.90648984909058
Argentina,1974,8.08471965789795
Bahrain,1974,12.5683097839355
Belarus,1974,0.486699998378754
Belgium,1974,20.3829002380371
Benin,1974,11.5751800537109
Brazil,1974,9.86653995513916
Bulgaria,1974,3.76900005340576
Burkina Faso,1974,10.5704698562622
Cameroon,1974,8.76793956756592
Central African Republic,1974,6.90083980560303
Chad,1974,16.8454704284668
Chile,1974,7.0700101852417
Democratic Republic of Congo,1974,9.73812007904053
Congo,1974,13.6139097213745
Cote d'Ivoire,1974,12.987850189209
Cuba,1974,4.48678016662598
Cyprus,1974,6.31547021865845
Djibouti,1974,6.28465986251831
El Salvador,1974,0.549170017242432
Fiji,1974,11.5445804595947
Gabon,1974,9.76721000671387
Gambia,1974,1.26312005519867
Ghana,1974,1.95313000679016
Greece,1974,10.1167802810669
Guyana,1974,22.2469806671143
Hungary,1974,2.24682998657227
Iraq,1974,28.2052898406982
Italy,1974,6.92285013198853
Kuwait,1974,23.3868007659912
Luxembourg,1974,16.2464408874512
Madagascar,1974,4.04441022872925
Malawi,1974,26.18869972229
Mali,1974,28.3836708068848
Malta,1974,0.416409999132156
Mauritius,1974,6.30037021636963
Mongolia,1974,5.82153987884521
Myanmar,1974,26.0340099334717
Netherlands,1974,11.2515001296997
Niger,1974,5.66297006607056
Oman,1974,8.49057006835938
Panama,1974,5.67117023468018
Peru,1974,11.7568502426147
Poland,1974,3.36765003204346
Portugal,1974,18.7616004943848
Qatar,1974,12.1406497955322
Rwanda,1974,8.91895961761475
San Marino,1974,6.50825977325439
Seychelles,1974,1.461590051651
Sierra Leone,1974,16.6591892242432
Sri Lanka,1974,13.1211204528809
Eswatini,1974,5.00085020065308
Syria,1974,20.5905303955078
Togo,1974,16.3901500701904
Ukraine,1974,0.239140003919601
United Arab Emirates,1974,18.7957496643066
Venezuela,1974,11.3579301834106
Arab world,1975,11.9887228012085
Heavily-indebted poor countries,1975,8.75687122344971
Latin America and the Caribbean,1975,8.32732105255127
Latin America and the Caribbean (excluding high-income countries),1975,8.34616661071777
Middle East and North Africa,1975,13.307391166687
Middle East and North Africa (excluding high-income countries),1975,14.0832252502441
Algeria,1975,5.316810131073
Argentina,1975,7.70452976226807
Bahrain,1975,10.2946500778198
Belarus,1975,0.526300013065338
Belgium,1975,20.9024906158447
Benin,1975,12.3791904449463
Brazil,1975,10.4821500778198
Brunei,1975,6.13781976699829
Bulgaria,1975,3.09896993637085
Burkina Faso,1975,12.1507301330566
Cameroon,1975,7.46202993392944
Chad,1975,12.2020101547241
Chile,1975,8.21183013916016
Congo,1975,17.0219497680664
Cote d'Ivoire,1975,12.2394599914551
Cuba,1975,3.53895998001099
Cyprus,1975,0.6182000041008
Djibouti,1975,7.24166011810303
Ecuador,1975,8.28983020782471
Egypt,1975,16.0073795318604
El Salvador,1975,0.467839986085892
Ghana,1975,1.55209994316101
Greece,1975,9.75636005401611
Guatemala,1975,5.16746997833252
Hungary,1975,2.12403011322021
Iraq,1975,23.2616806030273
Italy,1975,7.19180011749268
Kuwait,1975,25.256160736084
Luxembourg,1975,9.33094024658203
Madagascar,1975,4.92144012451172
Malawi,1975,26.5150203704834
Malta,1975,0.513329982757568
Mauritius,1975,4.70514011383057
Mongolia,1975,4.83205986022949
Morocco,1975,15.3816204071045
Netherlands,1975,11.4040403366089
Niger,1975,9.64997005462646
Oman,1975,1.92644000053406
Panama,1975,5.75697994232178
Peru,1975,10.587329864502
Poland,1975,2.53852009773254
Portugal,1975,8.79518985748291
Qatar,1975,13.9622602462769
Rwanda,1975,5.94028997421265
San Marino,1975,4.16243982315063
Singapore,1975,3.77955007553101
Sri Lanka,1975,14.8536796569824
Eswatini,1975,4.57947015762329
Syria,1975,18.6246299743652
Thailand,1975,3.62498998641968
Togo,1975,15.2828102111816
United Arab Emirates,1975,18.4685497283936
Venezuela,1975,11.9665699005127
Arab world,1976,11.2559747695923
Euro area,1976,5.6910548210144
European Union,1976,4.65741062164307
Heavily-indebted poor countries,1976,8.84533977508545
Latin America and the Caribbean,1976,8.36169624328613
Latin America and the Caribbean (excluding high-income countries),1976,8.39914608001709
Least-developed countries,1976,10.1965894699097
Low-income countries,1976,7.3610782623291
Middle East and North Africa,1976,12.6140069961548
Middle East and North Africa (excluding high-income countries),1976,13.3252124786377
OECD Member countries,1976,4.08418703079224
Algeria,1976,5.31983995437622
Bahrain,1976,23.268310546875
Belarus,1976,0.351639986038208
Belgium,1976,20.0599193572998
Benin,1976,13.1965703964233
Bhutan,1976,20.7153491973877
Brazil,1976,11.1960802078247
Brunei,1976,8.31822967529297
Bulgaria,1976,2.11544990539551
Burkina Faso,1976,12.9844999313354
Cameroon,1976,10.0038795471191
Chile,1976,7.52394008636475
Congo,1976,18.3487701416016
Cote d'Ivoire,1976,12.2082300186157
Cuba,1976,2.30736994743347
Cyprus,1976,1.77509999275208
Djibouti,1976,5.83409023284912
Ecuador,1976,8.0969295501709
Egypt,1976,14.4364404678345
El Salvador,1976,0.90122002363205
Gambia,1976,0.902930021286011
Greece,1976,6.31267976760864
Guatemala,1976,5.40350008010864
Guinea-Bissau,1976,15.2853298187256
Guyana,1976,20.8021507263184
Hungary,1976,2.21326994895935
Iraq,1976,20.8512306213379
Italy,1976,5.61059999465942
Jamaica,1976,3.33575010299683
South Korea,1976,0.0303399991244078
Kuwait,1976,17.7644805908203
Luxembourg,1976,8.18070983886719
Malawi,1976,26.7946491241455
Mali,1976,22.9878997802734
Malta,1976,0.524760007858276
Mauritius,1976,4.53825998306274
Mongolia,1976,3.60809993743896
Morocco,1976,14.7421703338623
Netherlands,1976,11.5242500305176
Niger,1976,11.4676303863525
Oman,1976,1.36986005306244
Panama,1976,6.91622018814087
Peru,1976,7.24389982223511
Poland,1976,2.17580008506775
Portugal,1976,11.9408903121948
Qatar,1976,10.523289680481
Rwanda,1976,6.12798023223877
San Marino,1976,6.16113996505737
Singapore,1976,3.85985994338989
Sri Lanka,1976,22.2182197570801
Suriname,1976,14.7177095413208
Eswatini,1976,4.68794012069702
Thailand,1976,3.82335996627808
Togo,1976,15.1326103210449
Turkey,1976,15.0163803100586
Uganda,1976,2.27618002891541
Ukraine,1976,0.147890001535416
United Arab Emirates,1976,9.57927989959717
Venezuela,1976,12.1438598632813
Zambia,1976,0.975210011005402
Arab world,1977,11.0261363983154
Euro area,1977,5.67317867279053
European Union,1977,4.64103221893311
Heavily-indebted poor countries,1977,8.70705509185791
High-income countries,1977,4.08005428314209
Latin America and the Caribbean,1977,8.6379337310791
Latin America and the Caribbean (excluding high-income countries),1977,8.68997192382813
Least-developed countries,1977,9.88973903656006
Low-income countries,1977,6.95163583755493
Middle East and North Africa,1977,12.3740844726563
Middle East and North Africa (excluding high-income countries),1977,13.0326328277588
OECD Member countries,1977,4.17101383209229
Sub-Saharan Africa,1977,11.8144397735596
Sub-Saharan Africa (excluding high-income countries),1977,11.8297100067139
Afghanistan,1977,26.1061706542969
Algeria,1977,6.32286977767944
Bahrain,1977,13.6863899230957
Belarus,1977,0.399619996547699
Belgium,1977,19.4567394256592
Benin,1977,15.2494602203369
Bhutan,1977,11.8781700134277
Brazil,1977,11.8877296447754
Brunei,1977,12.7000598907471
Bulgaria,1977,1.93538999557495
Burkina Faso,1977,12.5781898498535
Burundi,1977,8.84729957580566
Cameroon,1977,10.9384899139404
Chile,1977,7.30149984359741
Congo,1977,18.8224697113037
Cote d'Ivoire,1977,11.0745401382446
Cuba,1977,1.61790001392365
Cyprus,1977,5.15968990325928
Ecuador,1977,10.4457902908325
Egypt,1977,13.8218297958374
El Salvador,1977,1.25141000747681
Fiji,1977,5.79930019378662
France,1977,8.46969985961914
Gambia,1977,1.62855994701385
Greece,1977,5.51845979690552
Guinea-Bissau,1977,15.6742601394653
Haiti,1977,5.32675981521606
Hungary,1977,1.75315999984741
Iraq,1977,19.9331398010254
Italy,1977,5.82674980163574
Jamaica,1977,3.25160002708435
South Korea,1977,0.0241899993270636
Kuwait,1977,16.2394409179688
Luxembourg,1977,10.973690032959
Malawi,1977,26.334659576416
Malta,1977,2.97482991218567
Mauritius,1977,6.76918983459473
Mexico,1977,0.764970004558563
Morocco,1977,14.8565998077393
Netherlands,1977,11.1997499465942
Niger,1977,10.3794202804565
Oman,1977,1.93547999858856
Panama,1977,7.38267993927002
Peru,1977,6.74340009689331
Poland,1977,2.12920999526978
Portugal,1977,10.2738800048828
Qatar,1977,10.1709403991699
Rwanda,1977,7.21825981140137
Sao Tome and Principe,1977,27.9763698577881
Senegal,1977,12.9822702407837
Seychelles,1977,0.332500010728836
Singapore,1977,4.31347990036011
Sri Lanka,1977,11.620400428772
Suriname,1977,8.53736019134521
Eswatini,1977,3.71810007095337
Syria,1977,14.8196802139282
Thailand,1977,3.59977006912231
Togo,1977,12.8872995376587
Turkey,1977,16.9001197814941
Uganda,1977,1.83053004741669
Ukraine,1977,0.174710005521774
United Arab Emirates,1977,9.45423984527588
Venezuela,1977,12.5195302963257
Zambia,1977,1.08138000965118
Arab world,1978,11.2637748718262
Euro area,1978,5.95997047424316
European Union,1978,4.8586254119873
Heavily-indebted poor countries,1978,9.38227081298828
High-income countries,1978,4.27722883224487
Latin America and the Caribbean,1978,10.4272527694702
Latin America and the Caribbean (excluding high-income countries),1978,10.5872230529785
Low-income countries,1978,7.5514178276062
Middle East and North Africa,1978,12.7790765762329
Middle East and North Africa (excluding high-income countries),1978,13.3515186309814
OECD Member countries,1978,4.41148042678833
Sub-Saharan Africa,1978,12.0367202758789
Sub-Saharan Africa (excluding high-income countries),1978,12.0440664291382
Afghanistan,1978,25.1123294830322
Algeria,1978,5.53477001190186
Bahrain,1978,14.0079803466797
Belarus,1978,0.328500002622604
Benin,1978,12.4765996932983
Bhutan,1978,12.1823596954346
Brazil,1978,14.9842596054077
Brunei,1978,15.9229698181152
Bulgaria,1978,1.67750000953674
Burundi,1978,9.81678009033203
Cameroon,1978,10.6620302200317
Central African Republic,1978,19.6802005767822
Congo,1978,22.4132900238037
Cote d'Ivoire,1978,8.00419998168945
Cuba,1978,4.39045000076294
Cyprus,1978,2.88929009437561
Ecuador,1978,10.4493703842163
Egypt,1978,14.3119401931763
France,1978,8.51669979095459
Gambia,1978,6.27647018432617
Greece,1978,5.00665998458862
Guinea-Bissau,1978,12.5237197875977
Guyana,1978,11.7359504699707
Haiti,1978,11.1727104187012
Hungary,1978,1.42938995361328
Iraq,1978,21.254940032959
Italy,1978,6.90604019165039
South Korea,1978,0.0215399991720915
Kuwait,1978,16.5430908203125
Liberia,1978,6.36876010894775
Luxembourg,1978,9.64665031433105
Malawi,1978,26.8416900634766
Mali,1978,24.8183193206787
Malta,1978,5.48752021789551
Mauritania,1978,11.7663097381592
Mauritius,1978,8.82116985321045
Mexico,1978,0.755800008773804
Mongolia,1978,3.37232995033264
Morocco,1978,12.679539680481
Netherlands,1978,11.2305297851563
Niger,1978,11.0410404205322
Oman,1978,7.37178993225098
Panama,1978,7.44228982925415
Peru,1978,12.4382696151733
Poland,1978,2.08600997924805
Portugal,1978,19.7290706634521
Qatar,1978,7.50495004653931
Rwanda,1978,8.4978199005127
Sao Tome and Principe,1978,33.9060287475586
Seychelles,1978,0.563610017299652
Sierra Leone,1978,16.2873401641846
Singapore,1978,4.41312980651855
Suriname,1978,13.3370704650879
Eswatini,1978,3.52007007598877
Syria,1978,15.1607599258423
Thailand,1978,3.63703989982605
Togo,1978,19.6090793609619
Ukraine,1978,0.152380004525185
United Arab Emirates,1978,10.9399299621582
Venezuela,1978,13.2441997528076
Zambia,1978,1.53182995319366
Arab world,1979,11.8769302368164
Euro area,1979,5.96634531021118
European Union,1979,4.86472272872925
Heavily-indebted poor countries,1979,9.50551319122314
High-income countries,1979,4.27758121490479
Latin America and the Caribbean,1979,12.0126066207886
Latin America and the Caribbean (excluding high-income countries),1979,12.1842308044434
Least-developed countries,1979,10.1086139678955
Low-income countries,1979,7.33690881729126
Lower-middle-income countries,1979,4.83036661148071
Middle East and North Africa,1979,13.2196235656738
Middle East and North Africa (excluding high-income countries),1979,13.5981769561768
OECD Member countries,1979,4.4567174911499
Sub-Saharan Africa,1979,12.4320621490479
Sub-Saharan Africa (excluding high-income countries),1979,12.4401521682739
Algeria,1979,6.02262020111084
Bahrain,1979,10.0856504440308
Belarus,1979,0.315189987421036
Benin,1979,11.5887804031372
Bhutan,1979,4.16666984558105
Brazil,1979,15.5920000076294
Brunei,1979,13.4051303863525
Bulgaria,1979,1.49378001689911
Burkina Faso,1979,12.4012298583984
Burundi,1979,7.4006199836731
Cameroon,1979,12.7130699157715
Congo,1979,26.5093593597412
Cote d'Ivoire,1979,9.27363014221191
Cuba,1979,2.77593994140625
Cyprus,1979,2.89155006408691
Ecuador,1979,12.4485902786255
Egypt,1979,15.5638999938965
Fiji,1979,6.24219989776611
France,1979,7.86690998077393
Gambia,1979,1.9607800245285
Greece,1979,5.84362983703613
Guatemala,1979,3.34456992149353
Guinea-Bissau,1979,22.0603199005127
Guyana,1979,4.79333019256592
Haiti,1979,6.27936983108521
Hungary,1979,1.33222997188568
Iraq,1979,21.5781707763672
Italy,1979,7.49314022064209
Kiribati,1979,1.05541002750397
South Korea,1979,0.0148400003090501
Kuwait,1979,14.2366399765015
Luxembourg,1979,13.1302003860474
Malawi,1979,32.2401084899902
Malta,1979,5.83563995361328
Mauritania,1979,5.99077987670898
Mauritius,1979,5.41976022720337
Mexico,1979,0.769919991493225
Mongolia,1979,1.3125
Morocco,1979,12.2350902557373
Netherlands,1979,11.2245502471924
Nicaragua,1979,20.7107601165771
Niger,1979,10.508469581604
Oman,1979,8.23027992248535
Panama,1979,9.70981979370117
Peru,1979,10.6098299026489
Poland,1979,2.01433992385864
Qatar,1979,9.61563968658447
Saudi Arabia,1979,7.90213012695313
Senegal,1979,14.9106502532959
Sierra Leone,1979,16.8447093963623
Singapore,1979,11.5035696029663
Sri Lanka,1979,10.4218997955322
Eswatini,1979,4.26768016815186
Syria,1979,14.9663801193237
Togo,1979,20.0130500793457
Tunisia,1979,11.1140604019165
Ukraine,1979,0.142820000648499
Venezuela,1979,14.2019901275635
Vietnam,1979,4.63579988479614
Zambia,1979,1.60149002075195
Arab world,1980,13.2824401855469
Euro area,1980,6.21976852416992
Europe and Central Asia,1980,3.8144588470459
European Union,1980,5.06119298934937
Heavily-indebted poor countries,1980,9.83450984954834
High-income countries,1980,4.40771389007568
Latin America and the Caribbean,1980,12.5808200836182
Latin America and the Caribbean (excluding high-income countries),1980,12.7647800445557
Least-developed countries,1980,9.86119365692139
Low-income countries,1980,7.45567655563354
Lower-middle-income countries,1980,4.78570222854614
Middle East and North Africa,1980,14.156174659729
Middle East and North Africa (excluding high-income countries),1980,14.9200344085693
OECD Member countries,1980,4.59737873077393
Sub-Saharan Africa,1980,12.6295394897461
Sub-Saharan Africa (excluding high-income countries),1980,12.6382789611816
World,1980,5.43564462661743
Afghanistan,1980,13.1786403656006
Algeria,1980,7.20934009552002
Bahrain,1980,6.08568000793457
Belarus,1980,0.285400003194809
Benin,1980,11.1674604415894
Brazil,1980,16.600959777832
Brunei,1980,13.7496004104614
Bulgaria,1980,1.53883004188538
Burkina Faso,1980,12.6980199813843
Burundi,1980,7.87054014205933
Cape Verde,1980,19.201150894165
Cameroon,1980,15.9351396560669
Costa Rica,1980,9.78890037536621
Cote d'Ivoire,1980,9.57693004608154
Cuba,1980,5.40171003341675
Cyprus,1980,2.2929699420929
Egypt,1980,15.8554801940918
Fiji,1980,5.62984991073608
France,1980,8.62911987304688
Gabon,1980,19.7921390533447
Gambia,1980,2.71369004249573
Greece,1980,5.97975015640259
Guatemala,1980,3.373379945755
Guinea,1980,21.8586807250977
Guyana,1980,5.66946983337402
Haiti,1980,4.52919006347656
Hong Kong,1980,7.64445018768311
Hungary,1980,1.62846994400024
Iraq,1980,32.6373710632324
Italy,1980,8.27441024780273
Jamaica,1980,2.66935992240906
Kiribati,1980,1.20642995834351
South Korea,1980,0.0089400000870227
Kuwait,1980,13.7081604003906
Luxembourg,1980,13.0977001190186
Malawi,1980,27.2964897155762
Malta,1980,3.37688994407654
Mexico,1980,0.771960020065308
Mongolia,1980,0.668190002441406
Morocco,1980,13.1713600158691
Netherlands,1980,10.7874097824097
Peru,1980,12.0372200012207
Poland,1980,1.87258994579315
Qatar,1980,11.8421096801758
Senegal,1980,14.0723495483398
Solomon Islands,1980,0.17475999891758
Spain,1980,12.8151903152466
Sri Lanka,1980,8.36332035064697
Eswatini,1980,4.76267004013062
Syria,1980,15.9423503875732
Togo,1980,25.6461505889893
Tunisia,1980,9.81470012664795
Ukraine,1980,0.131390005350113
United Arab Emirates,1980,12.8010196685791
Venezuela,1980,14.2451295852661
Zambia,1980,1.36222994327545
Arab world,1981,13.2196474075317
Euro area,1981,6.70780467987061
European Union,1981,5.42466640472412
Heavily-indebted poor countries,1981,10.3857841491699
High-income countries,1981,4.52944040298462
Latin America and the Caribbean,1981,12.8307857513428
Latin America and the Caribbean (excluding high-income countries),1981,13.0318050384521
Least-developed countries,1981,10.3191595077515
Low-income countries,1981,7.71186780929565
Lower-middle-income countries,1981,4.91385650634766
Middle East and North Africa,1981,14.0580911636353
Middle East and North Africa (excluding high-income countries),1981,14.8510799407959
OECD Member countries,1981,4.82519292831421
Sub-Saharan Africa,1981,13.1651248931885
Sub-Saharan Africa (excluding high-income countries),1981,13.1748685836792
World,1981,5.61311960220337
Afghanistan,1981,9.13103008270264
Bahrain,1981,6.74887990951538
Belarus,1981,0.249770000576973
Benin,1981,8.57503032684326
Brazil,1981,17.046199798584
Brunei,1981,11.225640296936
Bulgaria,1981,1.43502998352051
Burkina Faso,1981,13.0876998901367
Burundi,1981,7.75668001174927
Cape Verde,1981,24.1648597717285
Cameroon,1981,17.7600002288818
Central African Republic,1981,25.6025295257568
Comoros,1981,11.0194301605225
Congo,1981,33.0161094665527
Costa Rica,1981,8.15653038024902
Cote d'Ivoire,1981,10.3698196411133
Cuba,1981,4.93720006942749
Cyprus,1981,2.14056992530823
Ecuador,1981,10.7691202163696
El Salvador,1981,1.44406998157501
Fiji,1981,5.49837017059326
Gabon,1981,23.5116806030273
Gambia,1981,1.99951994419098
Guinea,1981,41.4494781494141
Guinea-Bissau,1981,22.5372695922852
Guyana,1981,3.11739993095398
Haiti,1981,5.09293985366821
Hong Kong,1981,7.45013999938965
Hungary,1981,1.65104997158051
Italy,1981,8.84780979156494
Jamaica,1981,2.56153988838196
Kiribati,1981,0.665780007839203
Kuwait,1981,10.8422603607178
Malawi,1981,31.6371192932129
Mali,1981,37.1671600341797
Malta,1981,2.16439008712769
Mauritania,1981,6.9885401725769
Mauritius,1981,3.67023992538452
Mexico,1981,2.1099898815155
Morocco,1981,13.7530298233032
Netherlands,1981,10.4160900115967
Niger,1981,6.82232999801636
Peru,1981,13.6249303817749
Poland,1981,1.87847995758057
Qatar,1981,20.3045101165771
Senegal,1981,13.0389795303345
Singapore,1981,12.4289598464966
Spain,1981,11.3388299942017
Sri Lanka,1981,7.7994499206543
Suriname,1981,23.9812793731689
Eswatini,1981,6.68627977371216
Syria,1981,15.8591403961182
Togo,1981,31.8220405578613
Tunisia,1981,9.9563102722168
Venezuela,1981,14.0529403686523
Zambia,1981,1.24484002590179
Arab world,1982,13.1370916366577
Euro area,1982,7.12761449813843
Europe and Central Asia,1982,4.34243679046631
European Union,1982,5.75872230529785
Heavily-indebted poor countries,1982,10.8688335418701
High-income countries,1982,4.67268228530884
Latin America and the Caribbean,1982,13.0307769775391
Latin America and the Caribbean (excluding high-income countries),1982,13.2228174209595
Low-income countries,1982,8.17135620117188
Lower-middle-income countries,1982,4.95506858825684
Middle East and North Africa,1982,13.9360370635986
Middle East and North Africa (excluding high-income countries),1982,14.7552804946899
OECD Member countries,1982,4.95098257064819
Sub-Saharan Africa,1982,13.1990652084351
Sub-Saharan Africa (excluding high-income countries),1982,13.2095108032227
World,1982,5.8488130569458
Afghanistan,1982,13.7505702972412
Algeria,1982,8.34514999389648
Angola,1982,22.6228294372559
Bahrain,1982,9.70715045928955
Belarus,1982,0.304309993982315
Brazil,1982,17.9173107147217
Brunei,1982,10.9303598403931
Bulgaria,1982,1.58011996746063
Burkina Faso,1982,12.905309677124
Burundi,1982,6.81058979034424
Cape Verde,1982,18.5942001342773
Cameroon,1982,18.3918399810791
Central African Republic,1982,21.0304508209229
Congo,1982,31.5490798950195
Costa Rica,1982,9.05887031555176
Cote d'Ivoire,1982,12.4333400726318
Cuba,1982,5.27717018127441
Cyprus,1982,1.83700001239777
Ecuador,1982,10.4356203079224
El Salvador,1982,1.6666100025177
France,1982,11.8279695510864
Gambia,1982,1.8328800201416
Greece,1982,5.64694976806641
Guinea-Bissau,1982,14.1072101593018
Guyana,1982,2.90467000007629
Haiti,1982,6.11780977249146
Hong Kong,1982,6.56303977966309
Hungary,1982,2.07993006706238
