country,year,value
Iceland,2003,0.370539993047714
Ireland,2003,0.138600006699562
Lesotho,2003,3.20715999603271
Namibia,2003,3.25781989097595
South Africa,2003,2.63955998420715
Tanzania,2003,5.33544015884399
Uganda,2003,32.318790435791
Botswana,2004,4.41956996917725
Lesotho,2004,0.837539970874786
Mozambique,2004,9.39241981506348
Namibia,2004,4.97335004806519
Saint Lucia,2004,0.181360006332397
Eswatini,2004,7.62436008453369
Tanzania,2004,2.01075005531311
Trinidad and Tobago,2004,1.55599999427795
Uganda,2004,30.6246109008789
Bhutan,2005,3.51333999633789
Botswana,2005,0.0944499969482422
Iceland,2005,0.0865399986505508
Lesotho,2005,5.18053007125854
Mozambique,2005,9.03407001495361
Namibia,2005,3.55035996437073
Eswatini,2005,6.72181987762451
Tanzania,2005,4.84602022171021
Zambia,2005,6.83223009109497
Lesotho,2006,11.2390298843384
Mozambique,2006,9.77147960662842
Norway,2006,0.1769700050354
Eswatini,2006,10.0083198547363
Tanzania,2006,3.60156011581421
Uganda,2006,30.7665996551514
Zambia,2006,10.9901895523071
Dominica,2007,0.643090009689331
Lesotho,2007,8.24347972869873
Mozambique,2007,9.05436992645264
Norway,2007,0.106169998645782
Saint Kitts and Nevis,2007,9.93072032928467
Trinidad and Tobago,2007,1.50309002399445
Zambia,2007,8.47638988494873
Bhutan,2008,1.49878001213074
Botswana,2008,2.67168998718262
Ireland,2008,0.0117199998348951
Lesotho,2008,6.2911901473999
Mozambique,2008,11.903829574585
Namibia,2008,3.33977007865906
Norway,2008,0.132489994168282
Saint Lucia,2008,0.913089990615845
Tanzania,2008,6.29671001434326
Trinidad and Tobago,2008,2.52828001976013
Uganda,2008,25.9003791809082
Zambia,2008,16.2757892608643
Bhutan,2009,1.48793995380402
Dominica,2009,1.04648995399475
Iceland,2009,0.182929992675781
Ireland,2009,0.172920003533363
Lesotho,2009,5.88986015319824
Mozambique,2009,11.4182300567627
Namibia,2009,2.62875008583069
Norway,2009,0.32956999540329
Saint Kitts and Nevis,2009,2.28310990333557
Saint Lucia,2009,2.52184009552002
Eswatini,2009,7.70978021621704
Tanzania,2009,6.15752983093262
Trinidad and Tobago,2009,1.87973999977112
Uganda,2009,29.4181308746338
Iceland,2010,0.809140026569366
Ireland,2010,0.145710006356239
Lesotho,2010,7.36735010147095
Mozambique,2010,15.9462404251099
Norway,2010,0.154229998588562
Saint Lucia,2010,2.04637002944946
Saint Vincent and the Grenadines,2010,2.51762008666992
Uganda,2010,32.6733207702637
Dominica,2011,2.8604199886322
Lesotho,2011,6.55422019958496
Mozambique,2011,14.9251098632813
Bhutan,2012,4.70978021621704
Botswana,2012,1.68438005447388
Denmark,2012,0.77470999956131
Lesotho,2012,6.64610004425049
Maldives,2012,11.7104301452637
Mozambique,2012,15.2353096008301
Namibia,2012,2.42044997215271
Saint Vincent and the Grenadines,2012,1.49213004112244
Eswatini,2012,10.2460298538208
Tanzania,2012,15.7580099105835
Zambia,2012,14.6326599121094
Zimbabwe,2012,6.90343999862671
Lesotho,2013,5.92473983764648
Mozambique,2013,15.3107004165649
