country,year,value
Mali,1985,28.1573905944824
Mozambique,1985,25.1446094512939
Niger,1985,15.0048398971558
Oman,1985,12.3617296218872
Panama,1985,8.18017959594727
Paraguay,1985,7.34894990921021
Philippines,1985,1.13850998878479
Qatar,1985,11.619649887085
Rwanda,1985,9.66168975830078
Senegal,1985,12.2451496124268
Spain,1985,2.60997009277344
Sri Lanka,1985,10.6657600402832
Suriname,1985,19.1466999053955
Eswatini,1985,11.511079788208
Syria,1985,5.12983989715576
Togo,1985,33.8447914123535
Trinidad and Tobago,1985,0.254020005464554
Tunisia,1985,16.7777900695801
United Arab Emirates,1985,7.206130027771
Uruguay,1985,7.10794019699097
Algeria,1986,5.3130202293396
Bahrain,1986,10.4136400222778
Belgium,1986,16.5277900695801
Benin,1986,27.0167407989502
Botswana,1986,7.21624994277954
Brunei,1986,7.80846977233887
Bulgaria,1986,1.11311995983124
Burundi,1986,15.5489597320557
Cape Verde,1986,21.8637294769287
Cameroon,1986,23.0683403015137
Central African Republic,1986,27.3434791564941
Colombia,1986,10.9871702194214
Comoros,1986,30.7509498596191
Congo,1986,30.5900001525879
Costa Rica,1986,6.60281991958618
Cote d'Ivoire,1986,24.2877006530762
Cyprus,1986,0.0238799992948771
Egypt,1986,4.52408981323242
Fiji,1986,1.48945999145508
Gambia,1986,9.92959022521973
Greece,1986,0.068510003387928
Haiti,1986,12.1905603408813
Iraq,1986,18.1187191009521
Kuwait,1986,3.47921991348267
Lesotho,1986,16.535400390625
Malawi,1986,11.9969797134399
Mauritania,1986,16.4581909179688
Mozambique,1986,19.4683704376221
Nicaragua,1986,6.14809989929199
Niger,1986,15.005539894104
Oman,1986,10.609580039978
Panama,1986,6.9332799911499
Paraguay,1986,6.37693023681641
Philippines,1986,1.49258005619049
Qatar,1986,9.99602031707764
Rwanda,1986,10.3923997879028
Solomon Islands,1986,5.18834018707275
Sri Lanka,1986,7.43375015258789
Eswatini,1986,11.8029499053955
Switzerland,1986,1.63510000705719
Syria,1986,4.75066995620728
Tanzania,1986,0.320740014314651
Togo,1986,31.0406303405762
Tunisia,1986,16.7505893707275
Uganda,1986,13.0137195587158
United Arab Emirates,1986,6.30540990829468
Uruguay,1986,6.39534997940063
Algeria,1987,4.83076000213623
Bahrain,1987,9.30420970916748
Belgium,1987,15.6108798980713
Benin,1987,26.1887702941895
Botswana,1987,8.21947002410889
Bulgaria,1987,1.54278004169464
Burkina Faso,1987,13.0122003555298
Burundi,1987,17.7515907287598
Cape Verde,1987,18.5323600769043
Cameroon,1987,24.6559791564941
Central African Republic,1987,31.8537502288818
Colombia,1987,7.68114995956421
Comoros,1987,33.3868789672852
Congo,1987,32.8667182922363
Costa Rica,1987,6.98196983337402
Cote d'Ivoire,1987,22.2031097412109
Cyprus,1987,0.0715800002217293
Ecuador,1987,5.18471002578735
El Salvador,1987,4.36436986923218
Ethiopia,1987,7.04284000396729
Gabon,1987,23.3659706115723
Gambia,1987,10.7624397277832
Greece,1987,0.0859799981117249
Guinea-Bissau,1987,43.4599189758301
Haiti,1987,16.2318096160889
India,1987,4.51308012008667
Iran,1987,8.43317985534668
Iraq,1987,16.8424701690674
Kuwait,1987,3.38777995109558
Lesotho,1987,17.0764102935791
Malawi,1987,13.3254404067993
Mali,1987,27.5326595306396
Mozambique,1987,22.0842800140381
Nicaragua,1987,7.34198999404907
Niger,1987,15.0707101821899
Oman,1987,9.79545974731445
Panama,1987,6.85235977172852
Paraguay,1987,6.14292001724243
Philippines,1987,1.5251499414444
Qatar,1987,8.41660022735596
Rwanda,1987,10.5019798278809
Sri Lanka,1987,8.00072956085205
Suriname,1987,22.0700492858887
Eswatini,1987,10.9998998641968
Switzerland,1987,1.71408998966217
Syria,1987,4.32913017272949
Tanzania,1987,17.2348709106445
Togo,1987,29.1711292266846
Tunisia,1987,17.3104095458984
United Arab Emirates,1987,6.26920986175537
Algeria,1988,4.77600002288818
Bahrain,1988,10.031530380249
Belgium,1988,16.189359664917
Benin,1988,24.3500995635986
Botswana,1988,8.03120994567871
Burundi,1988,18.0165100097656
Cape Verde,1988,14.4062795639038
Cameroon,1988,23.4286308288574
Central African Republic,1988,32.8683013916016
Chad,1988,26.8443794250488
Colombia,1988,7.68118000030518
Democratic Republic of Congo,1988,21.6576805114746
Costa Rica,1988,7.61167001724243
Cote d'Ivoire,1988,20.541820526123
Ecuador,1988,4.81874990463257
El Salvador,1988,4.13947010040283
Ethiopia,1988,6.91005992889404
Finland,1988,0.0707900002598763
Gabon,1988,21.6117191314697
Guinea-Bissau,1988,39.7242317199707
India,1988,4.52351999282837
Iran,1988,9.0757999420166
Iraq,1988,15.1218099594116
Jordan,1988,10.7654800415039
Lesotho,1988,17.2114696502686
Madagascar,1988,23.9836502075195
Malawi,1988,14.2763900756836
Mali,1988,29.0658302307129
Mauritania,1988,20.9305000305176
Mozambique,1988,24.4820804595947
Nicaragua,1988,8.96411037445068
Oman,1988,11.7531604766846
Panama,1988,6.64340019226074
Paraguay,1988,5.5934100151062
Philippines,1988,1.36445999145508
Qatar,1988,4.84114980697632
Rwanda,1988,7.88606977462769
Sao Tome and Principe,1988,33.0655097961426
Senegal,1988,12.2137203216553
Suriname,1988,20.7166595458984
Eswatini,1988,11.38440990448
Switzerland,1988,1.81289994716644
Tanzania,1988,22.8863792419434
Togo,1988,26.763879776001
Trinidad and Tobago,1988,0.723119974136353
United Arab Emirates,1988,5.95726013183594
Venezuela,1988,7.08571004867554
Algeria,1989,4.45010995864868
Bahrain,1989,7.52126979827881
Benin,1989,25.5709495544434
Botswana,1989,8.38860034942627
Burkina Faso,1989,15.4848098754883
Burundi,1989,21.6214599609375
Central African Republic,1989,32.8495597839355
Chad,1989,26.6201190948486
Colombia,1989,7.68130016326904
Costa Rica,1989,7.68161010742188
Cote d'Ivoire,1989,20.3082695007324
El Salvador,1989,4.71047019958496
Ethiopia,1989,5.89000988006592
Finland,1989,0.0936100035905838
Gabon,1989,21.9759502410889
Gambia,1989,11.7416000366211
Iran,1989,8.08971977233887
Iraq,1989,14.3372602462769
Jordan,1989,8.63694953918457
Kiribati,1989,0.484259992837906
Lesotho,1989,16.5818500518799
Madagascar,1989,25.4926204681396
Malawi,1989,14.6222295761108
Mauritania,1989,18.7215995788574
Morocco,1989,9.75362968444824
Mozambique,1989,25.0105304718018
Niger,1989,10.8634004592896
Oman,1989,12.6053895950317
Panama,1989,5.43556976318359
Paraguay,1989,5.74677991867065
Philippines,1989,1.45023000240326
Qatar,1989,2.34402990341187
Rwanda,1989,7.52604007720947
Senegal,1989,13.1090202331543
Suriname,1989,21.1238899230957
Eswatini,1989,12.3571195602417
Switzerland,1989,1.71029996871948
Tanzania,1989,17.8005104064941
Togo,1989,32.5761299133301
Tunisia,1989,15.9117298126221
United Arab Emirates,1989,5.21327018737793
Venezuela,1989,7.30572986602783
Algeria,1990,4.52745008468628
Benin,1990,23.325569152832
Bolivia,1990,3.01157999038696
Botswana,1990,9.17794990539551
Burkina Faso,1990,14.3169803619385
Burundi,1990,18.1161308288574
Cameroon,1990,22.5372104644775
Central African Republic,1990,32.7452011108398
Chad,1990,28.6021099090576
Colombia,1990,6.12167978286743
Cote d'Ivoire,1990,20.3462104797363
Finland,1990,0.100029997527599
Guinea,1990,20.1673393249512
Iran,1990,8.25279998779297
Jamaica,1990,1.29721999168396
Jordan,1990,8.20936965942383
Lesotho,1990,16.3246803283691
Macao,1990,6.68765020370483
Madagascar,1990,24.3383197784424
Malawi,1990,14.6703100204468
Mauritania,1990,17.4183292388916
Morocco,1990,10.7801504135132
Mozambique,1990,21.2017993927002
Niger,1990,12.7163696289063
Oman,1990,12.4806203842163
Paraguay,1990,5.24759006500244
Rwanda,1990,7.45604991912842
Senegal,1990,12.5620002746582
Sri Lanka,1990,7.05287981033325
Eswatini,1990,11.1778402328491
Switzerland,1990,1.55373001098633
Togo,1990,28.8365001678467
Tunisia,1990,14.7269496917725
United Arab Emirates,1990,4.50209999084473
Algeria,1991,6.7595100402832
Bahrain,1991,4.89788007736206
Belgium,1991,15.693039894104
Benin,1991,18.2822303771973
Bolivia,1991,3.82926988601685
Botswana,1991,9.48159027099609
Burkina Faso,1991,15.0758495330811
Burundi,1991,18.1545696258545
Cameroon,1991,23.3995304107666
Central African Republic,1991,32.0723190307617
Chad,1991,28.6138305664063
Colombia,1991,8.31725025177002
Democratic Republic of Congo,1991,14.40149974823
Congo,1991,38.9082489013672
Costa Rica,1991,7.76319980621338
Cote d'Ivoire,1991,17.9756393432617
El Salvador,1991,4.45240020751953
Finland,1991,0.0885500013828278
Ghana,1991,1.79670000076294
Guinea,1991,21.243989944458
Honduras,1991,7.03256988525391
Iran,1991,7.53972005844116
Jordan,1991,7.17945003509521
Kiribati,1991,0.641709983348846
Lesotho,1991,17.4675903320313
