country,year,value
Turkey,2001,2.37446999549866
Uganda,2001,3.25471997261047
Ukraine,2001,5.07428979873657
United Kingdom,2001,1.09860002994537
Australia,2002,3.57169008255005
Bangladesh,2002,0.128720000386238
Belgium,2002,1.50607001781464
Brazil,2002,2.25306010246277
Bulgaria,2002,5.98746013641357
Cambodia,2002,5.15464019775391
Congo,2002,0.22197000682354
Croatia,2002,15.1408004760742
Cyprus,2002,15.5453395843506
Czechia,2002,3.54992008209229
Denmark,2002,2.10545992851257
Estonia,2002,6.18981981277466
Ethiopia,2002,0.0225900001823902
Finland,2002,4.07744979858398
Georgia,2002,2.89590001106262
Germany,2002,2.25457000732422
Greece,2002,5.0291600227356
Hungary,2002,8.57285976409912
Iceland,2002,2.17541003227234
Italy,2002,1.80822002887726
Japan,2002,6.80603981018066
South Korea,2002,5.57798004150391
Kyrgyzstan,2002,7.77462005615234
Latvia,2002,2.95566010475159
Lebanon,2002,2.48407006263733
Lithuania,2002,4.32024002075195
Macao,2002,1.28305995464325
North Macedonia,2002,6.81949996948242
Malaysia,2002,0.190569996833801
Malta,2002,0.358179986476898
Mexico,2002,2.04427003860474
Mongolia,2002,4.56162023544312
Netherlands,2002,2.29484009742737
New Zealand,2002,4.01676988601685
Norway,2002,2.71484994888306
Panama,2002,2.84180998802185
Poland,2002,4.61366987228394
Portugal,2002,5.08561992645264
Romania,2002,2.96381998062134
Slovakia,2002,6.62101984024048
Slovenia,2002,6.92442989349365
Spain,2002,4.30399990081787
Suriname,2002,1.27266001701355
Sweden,2002,1.61785995960236
Switzerland,2002,2.99379992485046
Turkey,2002,2.43966007232666
Ukraine,2002,5.1939001083374
United Kingdom,2002,0.970019996166229
Palestine,2002,0.111319996416569
Albania,2003,2.1926600933075
Argentina,2003,2.22047996520996
Australia,2003,3.45087003707886
Austria,2003,1.57047998905182
Bahrain,2003,3.396399974823
Bangladesh,2003,0.140650004148483
Belgium,2003,1.36810994148254
Brazil,2003,2.26820993423462
Bulgaria,2003,5.9324197769165
Comoros,2003,4.33509016036987
Croatia,2003,14.633339881897
Cyprus,2003,13.7861204147339
Czechia,2003,4.0125298500061
Denmark,2003,2.17055010795593
El Salvador,2003,0.0351900011301041
Estonia,2003,7.00668001174927
Finland,2003,4.33032989501953
Georgia,2003,3.13278007507324
Honduras,2003,0.796649992465973
Hong Kong,2003,1.11273002624512
Hungary,2003,7.14323997497559
Iceland,2003,1.67827999591827
Italy,2003,2.19953989982605
Japan,2003,6.82170009613037
Jordan,2003,0.950649976730347
South Korea,2003,7.14108991622925
Kyrgyzstan,2003,7.87409019470215
Latvia,2003,3.65046000480652
Lebanon,2003,2.71710991859436
Lithuania,2003,3.64604997634888
Macao,2003,1.29414999485016
North Macedonia,2003,6.25547981262207
Malta,2003,0.771290004253387
Mexico,2003,1.91201996803284
Mongolia,2003,5.29729986190796
Namibia,2003,3.00305008888245
Netherlands,2003,2.29227995872498
New Zealand,2003,4.36752986907959
Norway,2003,2.80137991905212
Panama,2003,3.91142988204956
Philippines,2003,4.11331987380981
Poland,2003,5.5681300163269
Portugal,2003,5.30697011947632
Romania,2003,3.04715991020203
Slovakia,2003,7.40341997146606
Slovenia,2003,7.39025020599365
Spain,2003,4.81537008285522
Sweden,2003,1.57745003700256
Switzerland,2003,3.01723003387451
Turkey,2003,2.74269008636475
Ukraine,2003,5.28428983688354
Albania,2004,2.44652009010315
Australia,2004,3.42004990577698
Austria,2004,1.84134995937347
Bangladesh,2004,0.177750006318092
Belgium,2004,1.66170001029968
Brazil,2004,2.20331001281738
Bulgaria,2004,6.50243997573853
Cambodia,2004,5.18183994293213
Chile,2004,5.05082988739014
Costa Rica,2004,3.27863001823425
Cyprus,2004,18.1303691864014
Czechia,2004,4.43080997467041
Denmark,2004,1.94491994380951
Djibouti,2004,6.08466005325317
Estonia,2004,7.73693990707397
Ethiopia,2004,0.278890013694763
Finland,2004,4.38464021682739
Georgia,2004,3.13173007965088
Greece,2004,3.20315003395081
Guinea,2004,1.85852003097534
Guyana,2004,0.620220005512238
Hong Kong,2004,1.68961000442505
Hungary,2004,7.21854019165039
Iceland,2004,1.76071000099182
Iran,2004,1.40093004703522
Iraq,2004,11.7841701507568
Italy,2004,2.37986993789673
Japan,2004,6.84434986114502
Jordan,2004,0.95890998840332
South Korea,2004,5.70747995376587
Kyrgyzstan,2004,7.91183996200562
Latvia,2004,4.01155996322632
Lebanon,2004,4.93354988098145
Lithuania,2004,3.1425199508667
North Macedonia,2004,4.64653015136719
Malaysia,2004,2.68603992462158
Malta,2004,0.317779988050461
Mexico,2004,0.416310012340546
Mongolia,2004,4.98169994354248
Mozambique,2004,2.45326995849609
Netherlands,2004,2.71201992034912
New Zealand,2004,2.29640007019043
Norway,2004,3.38936996459961
Panama,2004,2.35225009918213
Philippines,2004,0.713800013065338
Poland,2004,6.04759979248047
Portugal,2004,5.36775016784668
Romania,2004,3.07255005836487
Saudi Arabia,2004,0.118680000305176
Slovakia,2004,7.11010980606079
Slovenia,2004,7.89973020553589
Spain,2004,5.14750003814697
Eswatini,2004,1.50136005878448
Sweden,2004,1.63283002376556
Switzerland,2004,3.24117994308472
Trinidad and Tobago,2004,4.21467018127441
Turkey,2004,3.4065101146698
Uganda,2004,3.70982003211975
United Kingdom,2004,0.622709989547729
Algeria,2005,0.827530026435852
Argentina,2005,2.9179699420929
Australia,2005,3.47397994995117
Austria,2005,1.99992001056671
Bahrain,2005,3.35968995094299
Bangladesh,2005,0.208210006356239
Belarus,2005,2.94962000846863
Belgium,2005,1.11102998256683
Brazil,2005,2.07317996025085
Bulgaria,2005,6.92196989059448
Chile,2005,5.29084014892578
Croatia,2005,13.4726495742798
Cyprus,2005,13.7762699127197
Czechia,2005,4.48518991470337
Denmark,2005,2.03483009338379
El Salvador,2005,0.0220500007271767
Estonia,2005,8.56847953796387
Ethiopia,2005,0.244749993085861
Finland,2005,4.70103979110718
Georgia,2005,3.28598999977112
Greece,2005,5.02932977676392
Hong Kong,2005,2.35530996322632
Hungary,2005,7.93556022644043
Iceland,2005,1.83928000926971
Iran,2005,1.7736200094223
Italy,2005,2.46655011177063
Japan,2005,6.83073997497559
Jordan,2005,0.308970004320145
South Korea,2005,5.91119003295898
Kyrgyzstan,2005,6.79170989990234
Latvia,2005,4.3877100944519
Lebanon,2005,2.61267995834351
Lithuania,2005,2.90422010421753
Macao,2005,4.95730018615723
North Macedonia,2005,4.49518013000488
Madagascar,2005,0.271420001983643
Malaysia,2005,2.54563999176025
Malta,2005,0.222430005669594
Mexico,2005,2.60380005836487
Mongolia,2005,5.01841020584106
Mozambique,2005,2.73870992660522
Netherlands,2005,3.01885008811951
New Zealand,2005,2.43559002876282
Norway,2005,3.8356499671936
Panama,2005,5.47203016281128
Poland,2005,6.50178003311157
Portugal,2005,5.47125005722046
Romania,2005,3.1066300868988
Saudi Arabia,2005,0.112790003418922
Slovakia,2005,6.76170015335083
Slovenia,2005,7.93028020858765
Spain,2005,5.41110992431641
Eswatini,2005,1.71273994445801
Sweden,2005,1.72312998771667
Switzerland,2005,3.56190991401672
Tunisia,2005,2.92407989501953
Turkey,2005,3.12465000152588
Ukraine,2005,5.62322998046875
United Kingdom,2005,0.626089990139008
Algeria,2006,1.03574001789093
Argentina,2006,2.97793006896973
Australia,2006,3.49909996986389
Austria,2006,2.07671999931335
Bahrain,2006,2.99408006668091
Belarus,2006,3.32372999191284
Belgium,2006,1.52601003646851
Bulgaria,2006,7.61220979690552
Burkina Faso,2006,0.16737000644207
Cameroon,2006,0.388200014829636
Chile,2006,7.0615701675415
Croatia,2006,10.1510496139526
Cyprus,2006,9.2096996307373
Czechia,2006,5.28623008728027
Denmark,2006,2.31462001800537
Djibouti,2006,4.2531099319458
El Salvador,2006,0.0136000001803041
Finland,2006,4.82869005203247
France,2006,3.49381995201111
Georgia,2006,3.15261006355286
Guinea,2006,1.12382996082306
Guyana,2006,0.75984001159668
Hong Kong,2006,3.27313995361328
Hungary,2006,8.2673397064209
Iceland,2006,1.53934001922607
Iran,2006,2.00991010665894
Italy,2006,2.5962700843811
Japan,2006,5.72772979736328
Jordan,2006,0.386180013418198
South Korea,2006,6.2007999420166
Kyrgyzstan,2006,6.73725986480713
Latvia,2006,4.86940002441406
Lebanon,2006,0.970409989356995
Lithuania,2006,3.41684007644653
Macao,2006,8.34657001495361
North Macedonia,2006,4.54846000671387
Madagascar,2006,0.116750001907349
Malaysia,2006,3.02184009552002
Malta,2006,2.16318988800049
Mexico,2006,2.80485010147095
Mongolia,2006,5.01669979095459
Netherlands,2006,5.84588003158569
New Zealand,2006,2.70960998535156
Panama,2006,6.884850025177
Poland,2006,5.38507986068726
Portugal,2006,5.5930700302124
Romania,2006,2.97999000549316
Slovakia,2006,5.81985998153687
Slovenia,2006,8.71648025512695
Spain,2006,5.59400987625122
Eswatini,2006,0.790579974651337
Sweden,2006,1.78980994224548
Switzerland,2006,3.83904004096985
Tunisia,2006,2.94197988510132
Turkey,2006,3.4721999168396
Ukraine,2006,5.96862983703613
United Kingdom,2006,0.677070021629334
Uzbekistan,2006,2.24899005889893
Argentina,2007,3.23984003067017
Australia,2007,3.51882004737854
Austria,2007,1.82163000106812
Bangladesh,2007,0.18953999876976
Belarus,2007,3.61617994308472
Belgium,2007,1.90989005565643
Brazil,2007,1.90208995342255
Bulgaria,2007,7.97126007080078
Burkina Faso,2007,0.316810011863709
Cameroon,2007,0.642530024051666
Cayman Islands,2007,4.15334987640381
Chile,2007,8.34352970123291
Cote d'Ivoire,2007,4.27945995330811
Croatia,2007,10.1631498336792
Cuba,2007,8.17208957672119
Cyprus,2007,6.06470012664795
Czechia,2007,4.08504009246826
Denmark,2007,2.17533993721008
El Salvador,2007,0.0385599993169308
Estonia,2007,8.06781959533691
Finland,2007,4.91262006759644
France,2007,3.35093998908997
Georgia,2007,2.51233005523682
Greece,2007,3.06124997138977
Guyana,2007,0.69038999080658
Hungary,2007,9.14111995697021
Iceland,2007,1.53593003749847
Iran,2007,2.39701008796692
Italy,2007,2.69000005722046
Japan,2007,5.68348979949951
Jordan,2007,0.352679997682571
South Korea,2007,6.38028001785278
Kyrgyzstan,2007,6.72278022766113
Laos,2007,2.48922991752625
Latvia,2007,5.56152009963989
Lebanon,2007,0.924329996109009
Lithuania,2007,3.12175989151001
Macao,2007,11.4672403335571
North Macedonia,2007,4.31450986862183
Madagascar,2007,0.250369995832443
Malaysia,2007,1.10390996932983
Malta,2007,1.88564002513885
Mexico,2007,3.02112007141113
Mongolia,2007,5.60770988464355
Netherlands,2007,6.1067099571228
New Zealand,2007,2.30948996543884
Norway,2007,3.95609998703003
Panama,2007,7.84411001205444
Poland,2007,5.64355993270874
Portugal,2007,5.72465991973877
Romania,2007,4.2571702003479
Saudi Arabia,2007,0.255629986524582
Serbia,2007,6.33487987518311
Slovakia,2007,5.54709005355835
Slovenia,2007,9.48993015289307
Spain,2007,5.58351993560791
Sweden,2007,1.96200001239777
Switzerland,2007,3.507080078125
Tunisia,2007,2.9849100112915
Turkey,2007,3.76122999191284
Ukraine,2007,6.0634298324585
United Kingdom,2007,3.13265991210938
Uruguay,2007,1.24212002754211
Uzbekistan,2007,2.30567002296448
Palestine,2007,0.234390005469322
Argentina,2008,3.1839599609375
Australia,2008,3.45444989204407
Austria,2008,2.06432008743286
Azerbaijan,2008,7.15205001831055
Bangladesh,2008,0.301809996366501
Belarus,2008,3.76740002632141
Belgium,2008,1.61483001708984
Brazil,2008,1.86142003536224
Bulgaria,2008,7.9443998336792
Burkina Faso,2008,0.538550019264221
Cape Verde,2008,2.56834006309509
Cameroon,2008,0.426739990711212
Cayman Islands,2008,1.76406002044678
Chile,2008,6.74488019943237
Croatia,2008,9.87378978729248
Cuba,2008,7.96566009521484
Cyprus,2008,7.12395000457764
Czechia,2008,4.91899013519287
Denmark,2008,2.19238996505737
Ecuador,2008,3.76017999649048
El Salvador,2008,0.0252500008791685
Estonia,2008,7.8673300743103
Finland,2008,4.94949007034302
France,2008,3.30628991127014
Guinea,2008,3.35318994522095
Hungary,2008,9.14579010009766
Iceland,2008,1.52126002311707
Iran,2008,1.94324994087219
Ireland,2008,5.22915983200073
Israel,2008,0.321299999952316
Japan,2008,5.65728998184204
Jordan,2008,1.1261899471283
South Korea,2008,6.48820018768311
Kyrgyzstan,2008,7.50225019454956
Laos,2008,1.1513899564743
Latvia,2008,5.91734981536865
Lebanon,2008,0.87704998254776
Lithuania,2008,3.13332009315491
Macao,2008,13.2168302536011
North Macedonia,2008,4.42720985412598
Madagascar,2008,1.10521996021271
Malaysia,2008,1.64989995956421
Mali,2008,1.39300000667572
Malta,2008,1.39357995986938
Mexico,2008,3.08671998977661
Mongolia,2008,5.55127000808716
Mozambique,2008,1.70162999629974
Namibia,2008,1.23813998699188
Netherlands,2008,6.24154996871948
New Zealand,2008,2.23363995552063
Norway,2008,4.34048986434937
Panama,2008,7.716139793396
Poland,2008,5.91506004333496
Portugal,2008,5.78244018554688
Romania,2008,3.18325996398926
Saudi Arabia,2008,0.255710005760193
Serbia,2008,7.7248101234436
Singapore,2008,0.624639987945557
Slovakia,2008,5.59490013122559
Slovenia,2008,9.60803985595703
Spain,2008,5.76955986022949
Sweden,2008,2.07924008369446
Switzerland,2008,3.69628000259399
Tunisia,2008,3.19741010665894
Turkey,2008,3.63892006874084
Ukraine,2008,6.43443012237549
United Kingdom,2008,1.62846994400024
United States,2008,6.55944013595581
Uruguay,2008,1.43525004386902
Uzbekistan,2008,2.63636994361877
Venezuela,2008,3.08150005340576
Vietnam,2008,4.57178020477295
Palestine,2008,0.187389999628067
Argentina,2009,3.32695007324219
Australia,2009,3.51769995689392
Austria,2009,2.45368003845215
Azerbaijan,2009,7.03254985809326
Bangladesh,2009,0.362480014562607
Belarus,2009,4.01472997665405
Belgium,2009,1.4637199640274
Benin,2009,2.26207995414734
Brazil,2009,1.97088003158569
Bulgaria,2009,7.99643993377686
Burkina Faso,2009,1.07591998577118
Cape Verde,2009,1.71293997764587
Cameroon,2009,0.418049991130829
Chile,2009,7.16204977035522
Cote d'Ivoire,2009,4.41934013366699
Croatia,2009,8.82439994812012
Cyprus,2009,5.91235017776489
Czechia,2009,5.08057022094727
Denmark,2009,2.14004993438721
Djibouti,2009,5.31814002990723
El Salvador,2009,0.0180699992924929
Estonia,2009,7.81152009963989
Finland,2009,5.10699987411499
France,2009,3.36427998542786
Grenada,2009,0.089699998497963
Hungary,2009,9.92798042297363
Iceland,2009,1.41261005401611
Iran,2009,2.2833399772644
Ireland,2009,4.99043989181519
Israel,2009,0.380499988794327
Japan,2009,5.46770000457764
South Korea,2009,6.52603006362915
Kyrgyzstan,2009,6.24702978134155
Laos,2009,4.87114000320435
Latvia,2009,6.13354015350342
Lebanon,2009,0.669650018215179
Lithuania,2009,2.95857000350952
Macao,2009,14.1746196746826
North Macedonia,2009,6.13037014007568
Madagascar,2009,0.988900005817413
Malaysia,2009,2.92737007141113
Mali,2009,1.62132000923157
Malta,2009,1.28478002548218
Mexico,2009,3.45047998428345
Mongolia,2009,5.3804497718811
Mozambique,2009,1.97683000564575
Netherlands,2009,6.27791023254395
New Zealand,2009,3.4828999042511
Norway,2009,4.66248989105225
Panama,2009,7.59712982177734
Poland,2009,6.26321983337402
Portugal,2009,6.28119993209839
Romania,2009,3.18251991271973
Saudi Arabia,2009,0.255490005016327
Serbia,2009,7.72230005264282
Singapore,2009,1.23745000362396
Slovakia,2009,6.02008008956909
Slovenia,2009,9.49987030029297
Spain,2009,4.9232702255249
Sweden,2009,2.26489996910095
Switzerland,2009,4.38952016830444
Tunisia,2009,3.17208003997803
Turkey,2009,3.51296997070313
Ukraine,2009,6.99380016326904
United Kingdom,2009,1.67604005336761
United States,2009,6.15665006637573
Uruguay,2009,1.64810001850128
Uzbekistan,2009,2.84990000724792
Venezuela,2009,2.37701010704041
Vietnam,2009,4.56737995147705
Palestine,2009,0.181850001215935
Algeria,2010,0.603619992733002
Argentina,2010,3.3691999912262
Australia,2010,3.71134996414185
Austria,2010,2.41300010681152
Azerbaijan,2010,7.1959400177002
Barbados,2010,12.8778696060181
Belarus,2010,4.29802989959717
Belgium,2010,1.55037999153137
Benin,2010,2.33516001701355
Brazil,2010,2.11535000801086
Bulgaria,2010,8.30099964141846
Burkina Faso,2010,0.328339993953705
Cape Verde,2010,4.14037990570068
Cameroon,2010,0.400310009717941
Chile,2010,7.62867021560669
Cote d'Ivoire,2010,4.14846992492676
Croatia,2010,8.27009963989258
Cuba,2010,6.67596006393433
Cyprus,2010,4.25339984893799
Czechia,2010,5.15577983856201
Denmark,2010,2.34475994110107
El Salvador,2010,0.033330000936985
Estonia,2010,7.99449014663696
Finland,2010,5.05510997772217
France,2010,3.39303994178772
Georgia,2010,2.84210991859436
Greece,2010,2.60701990127563
Guyana,2010,0.919510006904602
Honduras,2010,1.31447005271912
Hungary,2010,10.5415897369385
Iceland,2010,1.73397994041443
Iran,2010,2.75203990936279
Ireland,2010,3.86424994468689
Japan,2010,5.22058010101318
Jordan,2010,0.0275400001555681
South Korea,2010,6.67816019058228
Kyrgyzstan,2010,8.69089984893799
Laos,2010,3.67048001289368
Latvia,2010,6.07193994522095
Lebanon,2010,0.631099998950958
Lithuania,2010,2.88866996765137
Macao,2010,15.5753803253174
North Macedonia,2010,6.34997987747192
Madagascar,2010,1.14313995838165
Malaysia,2010,3.65435004234314
Mali,2010,1.36226999759674
Malta,2010,1.19003999233246
Mexico,2010,3.49195003509521
Mongolia,2010,5.26878023147583
Mozambique,2010,2.1540699005127
Nepal,2010,0.807709991931915
Netherlands,2010,6.34854984283447
New Zealand,2010,3.8383800983429
Norway,2010,5.18589019775391
Panama,2010,7.61667013168335
Philippines,2010,4.50398015975952
Poland,2010,6.72521018981934
Portugal,2010,6.37572002410889
Romania,2010,3.26056003570557
Saudi Arabia,2010,0.42985001206398
Serbia,2010,8.38595962524414
Singapore,2010,1.40737998485565
Slovakia,2010,6.17329978942871
Slovenia,2010,9.28938961029053
Spain,2010,5.82126998901367
Sweden,2010,2.48271989822388
Switzerland,2010,4.77600002288818
Tunisia,2010,3.29219007492065
Turkey,2010,3.21499991416931
Ukraine,2010,6.32605981826782
United Kingdom,2010,1.69277000427246
United States,2010,6.15595006942749
Uzbekistan,2010,3.35433006286621
Vietnam,2010,3.89767003059387
Palestine,2010,0.168339997529984
Zimbabwe,2010,0.109920002520084
Albania,2011,2.78550004959106
Argentina,2011,3.46955990791321
Australia,2011,3.71286988258362
Austria,2011,2.37315011024475
Azerbaijan,2011,7.21817016601563
Belarus,2011,4.54188013076782
Belgium,2011,1.81524002552032
Benin,2011,1.74713003635406
Bosnia and Herzegovina,2011,4.51565980911255
Bulgaria,2011,8.49876022338867
Burkina Faso,2011,2.77058005332947
Burundi,2011,3.15440011024475
Cape Verde,2011,3.06737995147705
Chile,2011,8.32565021514893
Colombia,2011,3.00697994232178
Democratic Republic of Congo,2011,0.116470001637936
Cote d'Ivoire,2011,1.26072001457214
Croatia,2011,7.69160985946655
Cuba,2011,6.24631977081299
Cyprus,2011,4.49280977249146
Czechia,2011,5.30506992340088
Denmark,2011,2.47014999389648
Djibouti,2011,1.44526994228363
El Salvador,2011,0.0480099990963936
Estonia,2011,7.96376991271973
Finland,2011,5.36071014404297
France,2011,3.36055994033813
Gambia,2011,0.690559983253479
Ghana,2011,0.811230003833771
Greece,2011,2.84942007064819
Guyana,2011,0.203180000185966
Hungary,2011,10.3632402420044
Iceland,2011,2.15971994400024
Iran,2011,3.04300999641418
Ireland,2011,4.30926990509033
Israel,2011,0.395170003175735
Italy,2011,3.35931992530823
Japan,2011,5.20001983642578
Jordan,2011,0.324820011854172
South Korea,2011,6.63800001144409
Kyrgyzstan,2011,7.54783010482788
Laos,2011,3.05370998382568
Latvia,2011,7.00970983505249
Lebanon,2011,0.450080007314682
Lithuania,2011,2.96018004417419
Macao,2011,16.0424709320068
Madagascar,2011,1.08476996421814
Malaysia,2011,4.04841995239258
Mali,2011,0.111800000071526
Malta,2011,1.27056002616882
Mauritius,2011,2.99113988876343
Mexico,2011,0.771809995174408
Mongolia,2011,5.16635990142822
Mozambique,2011,2.43425011634827
Myanmar,2011,0.35495999455452
Netherlands,2011,6.51462984085083
New Zealand,2011,4.02775001525879
Norway,2011,4.91549015045166
Oman,2011,0.637679994106293
Panama,2011,3.43528008460999
Philippines,2011,5.36829996109009
Poland,2011,7.34949016571045
Portugal,2011,6.42468976974487
Romania,2011,4.19203996658325
Saudi Arabia,2011,0.55595999956131
Serbia,2011,7.95602989196777
Singapore,2011,1.39683997631073
Slovakia,2011,6.24865007400513
Slovenia,2011,9.46852016448975
Spain,2011,5.34231996536255
Sweden,2011,2.51892995834351
Switzerland,2011,4.47232007980347
Thailand,2011,1.86775994300842
Turkey,2011,3.45405006408691
Ukraine,2011,6.94857978820801
United Arab Emirates,2011,1.17203998565674
United Kingdom,2011,1.73863005638123
United States,2011,6.15753984451294
Uzbekistan,2011,3.64083003997803
Vietnam,2011,4.18282985687256
Palestine,2011,0.251899987459183
Zimbabwe,2011,2.74963998794556
Albania,2012,3.20008993148804
Argentina,2012,2.65026998519897
Australia,2012,3.95358991622925
Austria,2012,2.36946988105774
Azerbaijan,2012,7.22594022750854
Belarus,2012,4.73451995849609
Belgium,2012,1.83624994754791
Benin,2012,1.83880996704102
Bosnia and Herzegovina,2012,4.76546001434326
Botswana,2012,5.60986995697021
Brazil,2012,2.10908007621765
Bulgaria,2012,8.4629602432251
Burkina Faso,2012,3.05832004547119
Burundi,2012,2.9375
Cape Verde,2012,0.949150025844574
Chile,2012,9.07439041137695
Colombia,2012,2.98310995101929
Democratic Republic of Congo,2012,1.582200050354
Croatia,2012,8.6795597076416
Cuba,2012,5.26092004776001
Cyprus,2012,4.70539999008179
Czechia,2012,5.24293994903564
Denmark,2012,2.39010000228882
Dominican Republic,2012,6.78927993774414
Ecuador,2012,4.09414005279541
Egypt,2012,1.71490001678467
El Salvador,2012,0.0512199997901917
Estonia,2012,7.90154981613159
Finland,2012,5.41524982452393
France,2012,3.40682005882263
Gambia,2012,2.57947993278503
Georgia,2012,5.34535980224609
Greece,2012,2.75682997703552
Guyana,2012,1.05001997947693
Honduras,2012,1.41480994224548
Hungary,2012,10.024640083313
Iceland,2012,2.47132992744446
India,2012,0.399699985980988
Iran,2012,3.30400991439819
Ireland,2012,4.23208999633789
Israel,2012,0.410620003938675
Italy,2012,2.84657001495361
Japan,2012,5.20172023773193
Kazakhstan,2012,7.04173994064331
South Korea,2012,6.67156982421875
Laos,2012,3.33059000968933
Latvia,2012,7.88430023193359
Lebanon,2012,0.481489986181259
Lithuania,2012,3.04627990722656
Macao,2012,19.812780380249
North Macedonia,2012,7.59026002883911
Malaysia,2012,4.82030010223389
Malta,2012,1.98311996459961
Mauritius,2012,1.88224005699158
Mexico,2012,0.895550012588501
Mongolia,2012,4.62738990783691
Mozambique,2012,2.10212993621826
Myanmar,2012,0.363070011138916
Netherlands,2012,6.67248010635376
New Zealand,2012,3.78793001174927
Norway,2012,5.06035995483398
Panama,2012,6.23051977157593
Philippines,2012,5.80625009536743
Poland,2012,8.12749004364014
Portugal,2012,6.43191003799438
Qatar,2012,1.13517999649048
Romania,2012,4.48668003082275
Rwanda,2012,2.0003399848938
Saudi Arabia,2012,0.951569974422455
Serbia,2012,8.08810997009277
Singapore,2012,1.49623000621796
Slovakia,2012,6.23748016357422
Slovenia,2012,9.20839023590088
South Africa,2012,0.379229992628098
Spain,2012,5.53278017044067
